"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.630553037755448,0.628148200757354,0.62645345878455,0.624409189529515,0.623079675826606,0.62200740229401,0.620774470077412,0.619854913462507,0.618819755234493,0.617644510013939,0.616541304730069,0.615406089761954,0.614293731799606,0.613317852704004,0.611860874545699,0.610815085261727,0.609788733230909,0.608760429226122,0.607942792037824,0.607039329648835,0.606251275926355,0.605320548377515,0.604642581602186,0.603879243699753,0.602214740595391,0.601441157664517,0.600664936195759,0.599797348512411,0.599023922901254,0.598369651429646,0.597781809269788,0.597297821172404,0.596832854613975,0.596026996487027,0.595557776829443,0.594933713688052,0.594592655051376,0.593718432569563,0.593314569256121,0.592626397538406,0.591735586107844,0.590786268232923,0.590479631302417,0.589906044849892,0.589004216833457,0.588604053465254,0.588220586497396,0.587548347176237,0.586821128578092,0.586108452694588,0.585262694593566
0.580786799533188,0.578254434496234,0.576543912799711,0.574712151801947,0.573420742989803,0.571911155296762,0.571052726913773,0.56963414682317,0.568116579632635,0.56711572874328,0.566054708800155,0.564472898227737,0.563447050539646,0.562674068221178,0.561338556351396,0.560375236314224,0.559288395770804,0.55846697759771,0.557663976048064,0.55666241731156,0.555836022206341,0.554538804381258,0.553984484224403,0.55295024097045,0.552317441568903,0.55170143786675,0.550833418298635,0.54982447270816,0.549370035999755,0.548698998186411,0.547963777218283,0.547391304774786,0.546505928085269,0.545644641711934,0.544818759413623,0.543595568207455,0.543125837692068,0.542451898722445,0.541678368583544,0.540941154588844,0.540338941978227,0.539443084317141,0.538649658282321,0.538045644783439,0.537657798365617,0.537223349131756,0.536933298259347,0.536521063455242,0.535468335575788,0.534764148047972,0.534189971109868
0.577262975914774,0.574695487193625,0.572185787914653,0.570054313566994,0.567880615922773,0.566927150616658,0.565456598485544,0.564045137543918,0.562606445668321,0.561337720678182,0.56072393733387,0.559268064669195,0.558199709250374,0.557419007808733,0.556656018476002,0.555941651398539,0.554999620112929,0.553795399245804,0.552530732231992,0.551715204344149,0.550747410889888,0.549362658274383,0.54839330162047,0.547507425146691,0.546556227761308,0.546063050769736,0.544939498015926,0.544268220303695,0.543375547183998,0.542864461445996,0.542102623959513,0.540643102960667,0.539932108155154,0.539380098428939,0.538481130837371,0.537897167104565,0.537153083250217,0.536376080356471,0.535761325192367,0.534876605421509,0.534367994350936,0.533842408274738,0.533454126753949,0.532644218479764,0.532122673549257,0.53179679828965,0.53076419098946,0.529953279817192,0.529553432386692,0.529010644277174,0.528543373516117
0.558138413722368,0.554700933339989,0.552867071458709,0.551410480334831,0.549696235868942,0.548060987059678,0.546082150637071,0.544927925623609,0.543175730819433,0.541712275863374,0.540898238198479,0.539600979744734,0.538947405754619,0.537737074050654,0.536425887335916,0.535515836698695,0.534500451126436,0.532983154014243,0.531658525389695,0.531018216453073,0.529875422769731,0.528852317112408,0.528613613381859,0.527332198033653,0.526422744035845,0.525260031902066,0.524704840793652,0.52390580028569,0.522897272402447,0.522014538741189,0.521087706435479,0.520316064330294,0.519159844660056,0.518265437823084,0.517682486076988,0.517000087966891,0.516290765233551,0.515721033748707,0.515322211824869,0.514885252215948,0.514342609471184,0.51383429944304,0.513398031705576,0.512688054447751,0.51197393459551,0.510991716372635,0.510491629625921,0.509964360409119,0.509301690674939,0.508849868925001,0.50803507438506
0.641874063229089,0.639675929656153,0.638173783242662,0.636766546804479,0.635143637279838,0.633337561826909,0.632088495462142,0.6310409105512,0.629530198640327,0.628201402862236,0.626752770147489,0.625834125233215,0.624685187354655,0.62286030651822,0.622087296747624,0.621109813452417,0.620444136816325,0.619703312244347,0.618526590864325,0.617799504909269,0.616693605897991,0.615769160078526,0.614675319132949,0.614261863602535,0.613508125371136,0.612921829425882,0.612151444529649,0.611109668178268,0.610319955268704,0.609819485223879,0.6091327413039,0.608597225982458,0.607654114586272,0.606733746808885,0.606046516579354,0.604999313651028,0.604432135297187,0.603915800787023,0.603181009467053,0.602668789343991,0.60238126128034,0.601614480386302,0.601052137354291,0.600488177959133,0.59962031520847,0.599179310937125,0.598634170028906,0.5981098763155,0.597690141100039,0.597151262062121,0.596551814779637
0.66041355471,0.657927014651382,0.656111274405711,0.654358550272857,0.653120578019282,0.651667110029883,0.65050602960271,0.64911794791522,0.648019198102708,0.646400129080409,0.645258610793317,0.64424228413301,0.643652743076934,0.6425392834762,0.64157939218973,0.640777376823929,0.639839207487911,0.639085748982405,0.638219599831542,0.637610016488831,0.636798176531504,0.636152107004291,0.635301873078716,0.634632948732389,0.633210332867666,0.632324075445901,0.631857109422038,0.631144032117402,0.630122397673765,0.629530931596754,0.628866921968974,0.628387905031561,0.627797158609943,0.62714702393795,0.626342291644255,0.625647772755309,0.625003899636106,0.624351192289205,0.623381225533738,0.622656698116971,0.622014913578316,0.621582341318631,0.621006094129068,0.620497236638786,0.619926127181188,0.619383379252577,0.618851715292834,0.618378209902475,0.618163997034225,0.617665622172722,0.616943027428004
0.651745602630356,0.649048076615903,0.647208712265228,0.645739154987366,0.644139978830672,0.642429334016203,0.641369910033496,0.640467372378574,0.639619775573872,0.63884643183688,0.637492817836604,0.636260733843835,0.635412208837933,0.634377236317635,0.633828669384751,0.632965258176359,0.632184433469505,0.631490505951969,0.630982320585564,0.630380720847396,0.629450551831024,0.628876320081777,0.628109338395514,0.627285874910966,0.626646839451693,0.625879560964212,0.625239694754403,0.62431188899654,0.623625718863937,0.622923917253235,0.622085140855806,0.62118101180224,0.620306880124467,0.61983421680208,0.619263233097744,0.618622699342417,0.617980069555324,0.617013677133124,0.616445564310612,0.615677131318764,0.615277314442493,0.614644645223365,0.614116993629745,0.6138557035679,0.613090561356888,0.612543765700711,0.612042825669857,0.611420699000768,0.61089290057387,0.610418794464051,0.609933419785639
0.591159898339387,0.588751702226795,0.586396732582143,0.584271089262728,0.583308570134746,0.581857559469713,0.580130797285029,0.578610377464064,0.577566086125256,0.575795046649406,0.57449238321976,0.57263283663593,0.57096053513109,0.570126514229551,0.569395968265048,0.56789589376157,0.566620304803966,0.565688687817199,0.564878476844175,0.563950718722398,0.562799414103965,0.561376856095355,0.560708022465075,0.559937610191051,0.559480116895232,0.558907519776534,0.55803487178161,0.556797477285239,0.555664129118739,0.555076534710263,0.554495299334983,0.553557170323878,0.553095005004748,0.552035269262631,0.55128100648568,0.550470563999664,0.549931020180596,0.549080912643044,0.548527393688981,0.548077862535229,0.547138973453691,0.54637825415016,0.545787656901823,0.545349229163869,0.544996087099849,0.544287326696689,0.543292827289642,0.542929390665392,0.542252858790872,0.541699002180731,0.541077557238716
0.595373875181513,0.593329104363908,0.591415210234533,0.589517658590598,0.587852343985025,0.585526109229107,0.584533770973625,0.583059676739124,0.581893742624232,0.580356431588049,0.579171484836519,0.578357244451738,0.576247240523665,0.575327420432978,0.573716719769799,0.57246815607095,0.571983796755403,0.570892230647993,0.569725046287754,0.568856409565045,0.567897197535137,0.56634754982507,0.565722910031264,0.564623439987207,0.563781154739204,0.562906889592545,0.562270283058167,0.561564688984758,0.560541156309271,0.560000496547608,0.559667501783389,0.558624392078162,0.557645112014009,0.556862510789256,0.555988508838433,0.555458602262692,0.554602023325643,0.553544563734186,0.552608206542248,0.552146418617518,0.551655932026755,0.551235508195237,0.550563706702297,0.550042838571245,0.54908592244329,0.548697425667139,0.548314047779502,0.547518555634421,0.546689599227285,0.546280481516273,0.54557748917766
0.564870841552757,0.562519243373195,0.560711423084605,0.558732686003415,0.556725819409037,0.555144553103279,0.553043202852903,0.550772004246923,0.549255542724836,0.547829691840716,0.546844288813608,0.545083467432033,0.543955489450434,0.542701128282093,0.541788272400067,0.540186858792581,0.539227337098023,0.538278716211526,0.537463964379719,0.536426717754704,0.535162741062669,0.533778471214056,0.533074657327512,0.532045864418698,0.531169979981865,0.530385287112224,0.529660661071751,0.528929679424595,0.528284489886395,0.527687067049319,0.527006815913613,0.525838467399174,0.525330308625572,0.524459830671656,0.524044130951073,0.52346803077444,0.522906694996392,0.521939411221012,0.521587739895467,0.520921499924796,0.520140037828339,0.519195642446864,0.518390344229025,0.517721543433438,0.516815054571118,0.515935676916994,0.514968059795553,0.514349863789483,0.513863433004061,0.51337878374407,0.512705429889012
0.627593560907338,0.625516185692129,0.623517160571608,0.621723012701832,0.620071381660325,0.61858211913202,0.617706202561799,0.616640984737699,0.614838358941099,0.613377944836921,0.612031130108837,0.610723028353028,0.609639444095698,0.608307121490145,0.607509696095444,0.606358845212699,0.605407897828261,0.604769371379092,0.604192221957593,0.603420344913226,0.602581093174152,0.601526776055325,0.600918206415262,0.599739182451938,0.598984399768807,0.598226141213284,0.597590752713194,0.59708799246494,0.596239087191361,0.595701296195977,0.595005688047151,0.594402160885758,0.593469697663209,0.593069667733981,0.592245066761723,0.591393717246432,0.591057374495971,0.59059541925939,0.590166376992514,0.589622772559896,0.588810020433508,0.588095751876971,0.58729890334632,0.586828161574481,0.586008698300893,0.585181854489078,0.58460620688773,0.58425984842774,0.583886629974282,0.583330969455581,0.582997997299197
0.687953010287586,0.686629618903636,0.685184586487455,0.683619984464306,0.68216652755797,0.680813829207395,0.679573745466243,0.678107626888829,0.676568412742593,0.675503332339006,0.674785278548812,0.673512157177365,0.672548547998037,0.671255899978353,0.670517614433545,0.66973080238677,0.669062372073926,0.66834000065818,0.66747109535286,0.66684103612986,0.666073217007916,0.665631355856233,0.664904102655001,0.664150436528834,0.662976089248591,0.662342434906531,0.661828246996071,0.661308228692811,0.660577601928806,0.659697926240114,0.659043783017885,0.658368190272525,0.657815895593934,0.657304454116169,0.656307631212343,0.655598956473784,0.655144511121798,0.654459420506211,0.654066942809233,0.653527806840687,0.652861087789067,0.652497476560729,0.652044258087534,0.651205053539613,0.65081170557377,0.650392727047499,0.650037979532438,0.64964580339474,0.648994330321906,0.648141103062747,0.647619118897318
0.638361476378944,0.63546324186904,0.633418024005117,0.632053257040334,0.630318053930233,0.628221036692376,0.626205462119519,0.625118194910374,0.624165750294982,0.622972327483977,0.622003766288649,0.621102885326661,0.619882581572238,0.618929699635838,0.618098211484855,0.616648701069844,0.615761122976811,0.615330926812347,0.61465909598716,0.613253748307824,0.61232553319787,0.61134450344947,0.610383105355798,0.609788228134288,0.608944161351035,0.60822128837822,0.607714442368362,0.606964304185299,0.606245507843275,0.605397151982542,0.604504741313387,0.60395807875533,0.603545860479251,0.602865408568767,0.602424078591609,0.601749724480312,0.60145944003381,0.600750511508915,0.599951782509669,0.599382152428713,0.598751013527273,0.598362678321933,0.597669652721074,0.597318241547815,0.59673895086136,0.596079654982709,0.595493994783311,0.595180732219251,0.594452169968216,0.594222899890328,0.593383342819976
0.610064301709583,0.608094559671139,0.606062652603542,0.604165010760819,0.60202845461175,0.600438818700715,0.599220274463031,0.598324417067458,0.597061838101107,0.595633200137817,0.59418721214964,0.593671042977967,0.592252326588973,0.590451857266401,0.589542370678887,0.588712762752535,0.587913446100871,0.58682243980086,0.58564352320443,0.584935646975043,0.583675937507756,0.582625242975558,0.581716137685384,0.580774354151404,0.579567958696573,0.578824566954602,0.57770558712195,0.577023244741105,0.576053816459745,0.574999936046988,0.574353415727713,0.573881016910452,0.573151467232286,0.572320446528774,0.571218467230235,0.570475895484227,0.569960877803044,0.569361561490783,0.568211330659359,0.5674920596625,0.566888045377007,0.56625327433436,0.565835921555105,0.564876550654097,0.564051178246114,0.563653806694418,0.563257307596486,0.562585778807926,0.562127782891356,0.561432359454661,0.560858597096172
0.608406475622802,0.606425394509902,0.603380222333432,0.601453418033811,0.600163134707511,0.598657462686361,0.597174204002097,0.595863226217959,0.594351104511445,0.593136642363285,0.592164743887032,0.59094424339696,0.589183388464926,0.588323255653696,0.587603805100192,0.586634647768496,0.585475068285794,0.585030966653814,0.584255311536399,0.583525532873201,0.58252636378562,0.581548542424391,0.580669815254919,0.580045702673567,0.579470822410274,0.578736609377186,0.577898597387058,0.576924593285156,0.576392145636945,0.575736567863995,0.575005964501268,0.574296373498209,0.573740160009046,0.572648143672228,0.57201860252973,0.571498350333188,0.570797854655523,0.570114733894583,0.569497774261565,0.568727079464875,0.567839817530199,0.567396310688207,0.566702104967854,0.56579682405172,0.565437602740821,0.564794895994917,0.564191995783694,0.563469481159565,0.562710868573417,0.56228925627572,0.561460186912565
0.605532229545243,0.604049215392393,0.601777097072323,0.599436941211626,0.597571987813851,0.59575511470866,0.594417551230525,0.593484715984839,0.591753080246712,0.590770439200202,0.589897746454795,0.588787065216574,0.58777233250135,0.586369180875724,0.584740269882567,0.583570349578057,0.58298800715328,0.582235858178455,0.581243426034967,0.579977825975729,0.579179070175904,0.578246225657549,0.577548917344924,0.577029473054879,0.576021228757953,0.575258517113632,0.574234848832504,0.573600419843136,0.573115552955937,0.571959336988472,0.571328823818569,0.570382792215638,0.569595233161173,0.569134953777362,0.568229992922517,0.567288312094877,0.5664742195194,0.5654812799122,0.56476404341637,0.564090053086167,0.563567480063313,0.562838431995939,0.561857518663216,0.561261797837692,0.560682512652376,0.560021304179756,0.559217251316656,0.558667789672362,0.557940134772087,0.557099112795975,0.556592148759781
0.641834926220809,0.639433233924914,0.637399916127662,0.63547984396968,0.633993075715278,0.632650934144952,0.630934457013592,0.629858995202762,0.628771811382261,0.627593956249269,0.626752163985647,0.626155590092214,0.624965641725426,0.624054249997469,0.623206729104318,0.622096203796525,0.620986322938103,0.620327086838573,0.619577120386211,0.618667290075383,0.61786856974021,0.616864603923053,0.616433431427024,0.61579107350685,0.6152208476416,0.614315575853403,0.613680541453517,0.613198677720624,0.612452840469307,0.611943396250857,0.61122339411943,0.610527470818329,0.610002601091981,0.609146541983346,0.608496596158246,0.607521420870295,0.606973713703135,0.6065065113584,0.605828968924826,0.605284975508597,0.604660181079615,0.604210655884223,0.603659759563934,0.60309223105039,0.602316478076606,0.601841607146979,0.60122144023217,0.600785918428959,0.60004680075144,0.599444644121527,0.598669095021626
0.641522348316856,0.639360804525706,0.637759937465898,0.636441503961808,0.635445502720236,0.633985822355098,0.632512784207058,0.631040833342373,0.629847106919525,0.628833478410819,0.627163558247702,0.626201379276191,0.625294683740133,0.624160839449903,0.623113291293576,0.62217443812558,0.621188529817379,0.620276798894575,0.619603259813622,0.618689692480341,0.617853054635846,0.617005543565523,0.616275910272366,0.615216549224276,0.614459919147638,0.613755334548701,0.613031383549856,0.61202306295117,0.611389137717836,0.610575228567054,0.610035736091543,0.609559028580594,0.608945355235793,0.608061655845733,0.607212061987473,0.60693898636113,0.606291804375306,0.6056157062036,0.605231037613053,0.604375371890497,0.603629451499572,0.603060235770706,0.602616414983958,0.601806597559452,0.600910279494221,0.600128297520478,0.599187565558789,0.598665872587245,0.598052282534891,0.597152653778314,0.5967179571539
0.549730412915606,0.546971143206085,0.545111075013841,0.543331447303212,0.541596532657846,0.539862014178561,0.53870693705078,0.537609117707945,0.536433214404793,0.535470620337107,0.53410279476651,0.533014302198558,0.532159313730093,0.53113370119206,0.52945783426684,0.528401370286825,0.527423938192293,0.526391580109951,0.525465869784749,0.524240740327977,0.523838679729334,0.522699305084747,0.521225504580859,0.520098209201666,0.51913299742541,0.518021854570716,0.517390014433786,0.516583777832884,0.515268770491698,0.514771038933621,0.513488415911283,0.512762978308975,0.511852711208991,0.510969294927123,0.510199096934843,0.509169496787743,0.508568741976207,0.507794423229164,0.506785936531095,0.505802148197571,0.505113162464299,0.504307259069964,0.503728582694565,0.502994230132364,0.502194426365398,0.501140915975577,0.500593022459098,0.500126409795104,0.499419703753428,0.49882088848766,0.498112787099208
0.592352654318739,0.589001989877578,0.586951675713072,0.584616593066912,0.583031853607417,0.581465354577383,0.580567158366326,0.579047336952905,0.578029477835269,0.576672273945066,0.575685567553195,0.57464539764072,0.572722212271725,0.570754014547776,0.569903184397922,0.569033180322431,0.567955430198877,0.566840073614175,0.566023534467163,0.565351760970284,0.564569136500055,0.563973237749087,0.562756940257969,0.561551255352082,0.560273510445267,0.559358094918339,0.558357707641333,0.557334022679854,0.55646322624831,0.555472989957796,0.554905433693667,0.554380786699416,0.553277411638738,0.552741002702155,0.552143709347571,0.551443817473529,0.550613124009362,0.549976404727743,0.549151956645897,0.548683800993918,0.547688907602151,0.54676477994113,0.54599133806694,0.54521488495861,0.544472796358249,0.543784026180603,0.543087869911605,0.542488050816448,0.542247081537168,0.541590130939173,0.541000834552805
0.63576609291437,0.633394028825612,0.631502579932442,0.629342534826635,0.62811375782026,0.626444664146085,0.625038371622108,0.623790891825193,0.622741431774791,0.621944768792717,0.620995274895707,0.620045027637333,0.619079541690922,0.617785346262838,0.616925836552714,0.616140022549877,0.615175521658953,0.614515100023567,0.61363054623279,0.612810388747897,0.612298559484102,0.611524619929882,0.610794430913214,0.609748711897311,0.608982154252989,0.608158885576369,0.607229357280815,0.606524678374294,0.605654641008987,0.604897271905173,0.604289179297891,0.603656068990761,0.60265123766094,0.601983702410963,0.600818439310221,0.600209840231862,0.599221344934198,0.598421573449509,0.597693703341456,0.596944374038285,0.596012640603061,0.595470188172792,0.594937675757198,0.594490321110825,0.593871912092166,0.592944554722661,0.592220097877173,0.591675396054264,0.591053481413397,0.590458193613827,0.59005089436949
0.59068965677838,0.58820316239745,0.585979067283947,0.583780821049948,0.581823584610874,0.580336908160153,0.578634938825228,0.577610079094571,0.575822795646336,0.574293779253777,0.573507331797112,0.571964826121902,0.57102208565129,0.569977492632512,0.569419703682407,0.568390060052494,0.567631827401832,0.566342990205605,0.565718107079109,0.564697137610249,0.563689512344786,0.563123323874444,0.562416234718243,0.561557693497586,0.560609539167764,0.559851622021955,0.558775303128898,0.557781006895082,0.556729831043258,0.556244209399514,0.555871516961566,0.55491630476791,0.554246597946063,0.553273113595184,0.552447263351282,0.551569951935925,0.550759820602784,0.550291602732895,0.549398800499241,0.548527313112885,0.547765382746334,0.546764131157708,0.546010148416959,0.545681389610296,0.544471928317493,0.543937132704217,0.543305566326857,0.542788748911921,0.542380411889199,0.541588465598621,0.541138125445072
0.634417502782206,0.6327689490979,0.631160551049038,0.628887416981873,0.627553819464512,0.625994202401656,0.625036170945841,0.623441434234637,0.622297382028004,0.621321963405133,0.620178804062432,0.619077509596361,0.617764130667556,0.616859087884722,0.615572695538901,0.614885594153755,0.613569045896543,0.612707705829795,0.612012348705059,0.611222586840446,0.610603160284944,0.609795506117916,0.608740023201665,0.60814880192121,0.607125855086856,0.606427113469248,0.605501525271115,0.604726992471079,0.604182558944177,0.603184423957088,0.602481479934128,0.601774601541251,0.601184764077211,0.600735733479946,0.599847292692415,0.599173135992636,0.598257623312299,0.597464976647105,0.596235333133018,0.595786167823981,0.594837768419907,0.594210862410929,0.593873336287843,0.592919984014776,0.592478328660917,0.592107036682189,0.59097016971406,0.590392686831925,0.589708237657207,0.589052577084746,0.588509848905792
