"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.859284936865627,0.827779987019526,0.81380065294232,0.80364600476749,0.795645796192831,0.787985117766058,0.780348802244512,0.77336924466789,0.768501037559578,0.762975570753033,0.758020825862996,0.754730584010167,0.751656250610922,0.748876693379301,0.744002486361118,0.74007479570782,0.735717739514513,0.733197028223756,0.731140294471117,0.72821286744163,0.725588429816193,0.723506186145458,0.721602448587525,0.71781070816897,0.715989364229989,0.713210548094877,0.711376486732728,0.710105282861023,0.708590495117588,0.705766146337682,0.704095302354197,0.702888517644728,0.701815474793628,0.699681773379804,0.697297372354291,0.69574650683901,0.693222489316095,0.689126025938112,0.687902274361255,0.686508599857375,0.684611203058196,0.683368537071414,0.681104260281454,0.679830328248024,0.677601303765966,0.676426465945227,0.675419746125936,0.673821349310738,0.672403538595872,0.671422244971235,0.67017637245044
0.894904865594671,0.871667000797116,0.861286902387181,0.850753007941003,0.844026872216692,0.837474420103617,0.833195090127219,0.828500960269104,0.82372238992624,0.819690499259673,0.815410845892742,0.811211904380462,0.807346552406625,0.80424053900318,0.802330463719717,0.799607191084455,0.79637238574572,0.793908898557028,0.792315885954153,0.79083927310116,0.789508002855484,0.78751601935595,0.785125741619521,0.783451738702212,0.781574592756554,0.779418088036691,0.778163786847004,0.776492072709371,0.7747933007173,0.772945564120542,0.771712782604419,0.769986058625239,0.769250186920127,0.767522463701143,0.76648769658923,0.765210106885584,0.763785286947728,0.762529345920834,0.761761743487463,0.760355602237127,0.758445276883872,0.756008318773843,0.754788595685166,0.75396143001011,0.753058036446429,0.751632030701476,0.750435219052183,0.750200013678137,0.749314077258687,0.748016371033784,0.747255216583152
0.811218427612117,0.764034817637983,0.742882964142687,0.730250811049269,0.719738485903438,0.709757577498729,0.701060324569599,0.690336344806037,0.684264449186495,0.677077269020524,0.670224901957944,0.666185970311834,0.659463336961255,0.655571155050234,0.650966823855493,0.646846318655273,0.642795495732975,0.639551736796589,0.636178647796535,0.631272789757285,0.628736415436778,0.626265139839772,0.622879856137313,0.620369493082308,0.617403772876602,0.614801352203118,0.612446777503993,0.610158998134227,0.606266326999658,0.602711768305186,0.60088684270978,0.598767142927794,0.596468829361302,0.595096270087007,0.592935780423673,0.589974022427599,0.588086147894826,0.586374972660055,0.583780555350079,0.581910966429608,0.580467399923826,0.578740217567573,0.574804830733623,0.573451998980358,0.571695302000697,0.570892504820953,0.569935403191776,0.568828981614452,0.567963255075996,0.566732877919568,0.564524677293322
0.808689875477135,0.762870423636545,0.742185645302644,0.727664988099255,0.718503289198581,0.705237649078265,0.697709540287245,0.690913941122778,0.68234759269994,0.677202227994826,0.671472709863735,0.665215307873172,0.662246029570923,0.659013784904829,0.654736527771943,0.651676034099132,0.6484069892023,0.645059359066541,0.643094090614203,0.640777462208606,0.637562366627433,0.634701789823749,0.631520153635829,0.629819393185633,0.627287732091977,0.624163226294364,0.621979018516007,0.620139362730566,0.61503074575207,0.613223227411244,0.611295571972285,0.609062358365343,0.606641087759628,0.604767532089861,0.60305295185687,0.601718595205972,0.598688701524913,0.597168456625217,0.595327170591002,0.594603022428734,0.593251684337427,0.591834411702873,0.590578641148586,0.589408549894554,0.588442454813023,0.587040436227725,0.584620970990874,0.582533609830223,0.581032065180873,0.578960661554206,0.577984574752819
0.829843781186923,0.791049992766989,0.770513970176836,0.757619782535469,0.747692015510776,0.737479974372724,0.731612408577583,0.72244114787756,0.714784163278973,0.710262715402253,0.702591509919383,0.696436757639849,0.692859432432162,0.687513435907742,0.681456208056035,0.678380447783663,0.674681253735362,0.669647544430561,0.667464656140456,0.664591062777177,0.663356329948377,0.660653744374144,0.658005451558317,0.65490226118726,0.65176827549088,0.650794539568126,0.648376879860207,0.645380165169305,0.642496039786355,0.640320587550637,0.637921111865678,0.636166592799608,0.633873330494751,0.631514863380592,0.628887408333966,0.627082535765338,0.625169281322649,0.623360819444208,0.621821898340132,0.619217256235441,0.617710432860465,0.616197260008673,0.614485584711678,0.612511379727579,0.609667969131301,0.608609480305328,0.607311993191213,0.606782470291524,0.604832036796584,0.602609889549529,0.600999423723944
0.883571163995537,0.85266674513458,0.838529895472034,0.828186811159996,0.822254329185323,0.816162336401666,0.810556532491067,0.804864730780203,0.800135826130199,0.795443228541776,0.791317746603143,0.788244001098084,0.784298540183272,0.780017445167076,0.777452273710017,0.774593510215536,0.771571958949388,0.769939364029494,0.767571051469537,0.764252063888675,0.762225005499155,0.760451234719118,0.758116805802373,0.755525768413085,0.753518201536809,0.751522020095275,0.749126609890302,0.747552954924396,0.745832821354927,0.743832552473756,0.742350804176573,0.741197721592276,0.740361775321544,0.738540214465739,0.737634465104556,0.737052718123,0.734985322964693,0.733000323891368,0.731777916951999,0.73075254878889,0.72945413106251,0.727561152762958,0.725025201733568,0.724210593168959,0.722651029887073,0.721310531804678,0.719631259499864,0.718553441657029,0.716891391631182,0.715649891427536,0.714471656801136
0.875977354263364,0.844745662478258,0.830466070253428,0.821085566384766,0.812548530857097,0.803191313507746,0.79768574273309,0.79331422739844,0.78989048110058,0.785450240674256,0.780253418248347,0.777253740047842,0.773760153757094,0.768913277627274,0.766484710263792,0.763111590304919,0.760293611823937,0.758190056968436,0.756920930934804,0.753702635047314,0.751472249948915,0.749585042813893,0.74722991588501,0.74533849192556,0.743300181050874,0.741581328340622,0.738621934692555,0.737384177170081,0.735790049768567,0.733637827407104,0.731869890552422,0.730217683816326,0.728758372464145,0.728019430053134,0.727144112842507,0.724928888814836,0.72324372538108,0.721490977600556,0.720061165368358,0.718547239619844,0.717804314383633,0.716691746424827,0.715434739064098,0.714182373302011,0.712298040461314,0.71036198637203,0.709945758632028,0.70958319494951,0.708049990814169,0.706338917038789,0.704902765892678
0.826797326435724,0.793431442663039,0.770876519923156,0.758313079322967,0.749217436502666,0.740535494254809,0.733628818394159,0.726796512710237,0.719286732069501,0.712514201153745,0.706160820994343,0.702574596435182,0.698074804520932,0.692527473150145,0.687812392665898,0.684711732013725,0.681165912172037,0.676820457448686,0.672540769004381,0.669377242356004,0.666404394323039,0.662645016227146,0.659924155876679,0.657752478527237,0.655981842698372,0.653072812273081,0.649356910274779,0.646486057205519,0.643827075880862,0.640714213705892,0.637664173157689,0.635025989505606,0.632759738033459,0.631663233603642,0.629846740557774,0.627686214736276,0.625788823933949,0.624078979697631,0.623158462809622,0.621304415004183,0.619756750476651,0.617157148471956,0.614891579113355,0.613019464637457,0.611715120104908,0.611399555961145,0.610059495434591,0.608286860713584,0.606918132855649,0.606014405942318,0.604588426164622
0.863652237671785,0.830925955379378,0.817387628414527,0.805035903501593,0.797725207741077,0.790785297501367,0.78415718408528,0.777911572298386,0.770541013557523,0.764953627677984,0.761201833385771,0.755185833749818,0.750854269956086,0.747471298089166,0.745668209774815,0.741484435023382,0.738881717847224,0.734461151585037,0.732971612006862,0.730526468728734,0.72823641110807,0.726177550815683,0.723487862476776,0.720780895980664,0.717299846790605,0.714363474394044,0.712204079898832,0.710648419569089,0.708312143116288,0.706496316831832,0.704009188472077,0.702579660914462,0.699903574595728,0.698706004228841,0.698303835183895,0.696600691982952,0.69511038805763,0.693975752950323,0.692800301017084,0.690225846700871,0.688945271956745,0.686990300226278,0.685728243737046,0.683785634921277,0.682276030898825,0.68033264483259,0.678334079825327,0.676275075867039,0.675042184061563,0.673657978467501,0.672755770611573
0.82522828667516,0.781195831708704,0.756134378080165,0.74476425775573,0.730897708570221,0.724294593066624,0.713930922693578,0.707974295209478,0.701127816126213,0.694402649982659,0.688346481658215,0.684350532986137,0.678050999846758,0.674643370356528,0.669938175707159,0.666065946651379,0.662477343835458,0.657896159453205,0.655011892679051,0.650275062872387,0.646962053400798,0.64464861396038,0.642183040186763,0.639945208239941,0.637929261233385,0.634287761218581,0.632525771976043,0.630514898990387,0.628300515966412,0.626828609410887,0.624464983137552,0.622807157940611,0.621494155672648,0.619420425512211,0.616533014110814,0.615011123857065,0.612396083140335,0.610898319170636,0.608178464805548,0.607222811792432,0.605184678987399,0.603640050157729,0.601367539193551,0.600376071939937,0.598881562679561,0.597842224131779,0.596756183884861,0.59540465553865,0.593162019428989,0.592375497535615,0.589825489954985
0.846371266161352,0.810894890629242,0.79629681136072,0.785339727772292,0.77586841013903,0.764734407936546,0.757121064265447,0.750026335151911,0.743909647234987,0.737332865105139,0.733267252341307,0.728456007814779,0.725045822457949,0.721188389699646,0.717034385043064,0.713246881899053,0.711053675809358,0.708932959807858,0.706012297748381,0.702912097119584,0.699717817566789,0.697682013060287,0.695854784497467,0.693481784825154,0.691343458468731,0.687793839573056,0.685040805780587,0.682525178314205,0.680588894409728,0.676577426478994,0.674756638255384,0.673463687205348,0.672269945817659,0.670945297253155,0.669238222654323,0.667870309627255,0.664305799005563,0.662223187198386,0.660930276778117,0.659028603290007,0.656839891613668,0.656152429070049,0.655138523349259,0.652931972253791,0.651139074915879,0.649806853151767,0.648914121988005,0.647219181015912,0.646033840859554,0.645288660604405,0.644921488039511
0.875049539500694,0.849015517002386,0.832388149442683,0.820299218320079,0.812730566606003,0.806785658006534,0.802751819200398,0.798101635337262,0.792492638591265,0.785988337806949,0.780329255603866,0.774908528077564,0.770905483889736,0.768233432645686,0.76550527956228,0.764353415170816,0.760985843631887,0.75817136265029,0.75630813745275,0.75358082836287,0.751007803337495,0.749449042747828,0.747249301380712,0.74578397229152,0.744051043455657,0.742003689014004,0.739679572885885,0.738314199835542,0.737153676430374,0.735417060732789,0.733817941561726,0.733101672769965,0.731013582381341,0.729757642002633,0.727435367074978,0.726576378101073,0.726187802463262,0.724914460232266,0.72370860188192,0.721171538071911,0.720427948608046,0.719227929524951,0.717565992846401,0.71635878666956,0.715510187859438,0.713799133494353,0.71230784113513,0.710720217188789,0.709355754394615,0.709303304895092,0.708837737187067
0.909939029850753,0.888387542216627,0.877544189953341,0.869174997372778,0.862417927249724,0.855955875210993,0.851697529059825,0.845221770621972,0.842849519449931,0.840116102622477,0.83741583719298,0.834271495678125,0.830845383420409,0.828888850846458,0.82641268887651,0.82430735707809,0.822089552586835,0.820072194497739,0.818314106948917,0.817148138577675,0.814939123921423,0.81347286191153,0.811773665389939,0.809955347043411,0.807563333583702,0.806221220976412,0.804816597581943,0.803426288161061,0.802187669053786,0.799735218744191,0.798375760012531,0.797057883941978,0.79595559470012,0.794404657196659,0.792956023144667,0.792027457129866,0.790307833029995,0.78867810281756,0.787295387324427,0.785598393226822,0.784767001603771,0.783657763719424,0.782357958877037,0.781872276322427,0.780740819127133,0.780098846680828,0.779025344904128,0.777887619354277,0.776969701436247,0.776253343069069,0.775187599964302
0.907579373462406,0.886142409823051,0.874839567472846,0.866453710503775,0.860664784373548,0.854989498996218,0.851536945321282,0.847411484677165,0.841830009263717,0.838428057951768,0.834451295152677,0.831185345585983,0.828389427526665,0.825646568844721,0.822211048679818,0.820485218845436,0.818847322196174,0.817318370772376,0.814923022523709,0.813482022533744,0.811945051808487,0.810458626349343,0.808290081456008,0.806852473545874,0.804709301452494,0.802953518400627,0.801967928425275,0.801196804245752,0.799580011078887,0.798429627138055,0.796870302998224,0.796145824528624,0.79553469061803,0.794418031602291,0.792861271963475,0.791322807361025,0.79053866612417,0.789727660335668,0.7884173854209,0.787743277493907,0.787037519966029,0.786089894368936,0.785079514716126,0.783615534796502,0.782387959108817,0.781291579438597,0.77995326866922,0.77817161246723,0.776880020242089,0.775676909125611,0.774807309763428
0.923518557830976,0.903652908047538,0.895590826536033,0.889997980867979,0.885259577883607,0.880390265843012,0.877060974061545,0.873443266328547,0.869123744747464,0.866134740000027,0.863373680326117,0.86085604669018,0.857730503098447,0.855594695503307,0.854091074023353,0.8517239286293,0.849971666389876,0.848055109295486,0.845863086821872,0.844059225209137,0.842950426423773,0.841500226955735,0.839865255721421,0.838226161723149,0.837139558715598,0.835665720231865,0.834737064031454,0.833390292918592,0.831541781329785,0.829221215506845,0.827979330825723,0.826990264193158,0.825830086503419,0.8243814594324,0.823462523195927,0.822032483056051,0.820245962184002,0.819512457574926,0.818507186183074,0.817310542873973,0.816383966940195,0.815641113355984,0.814431090218013,0.813264524030976,0.812222118419597,0.812091411542215,0.810750864756738,0.809948202158002,0.80880058418514,0.808054946984553,0.806808285073381
0.89585570411227,0.868647404832892,0.857900863362111,0.847317088182858,0.840680092569248,0.834014038410917,0.828864597728319,0.823395913071431,0.81871537605542,0.815247770731354,0.813027588332665,0.809621570853813,0.806950469016407,0.804545559374978,0.803455811469187,0.801173236978172,0.798422024848516,0.795959370419024,0.794152820383048,0.792307350647347,0.789909906806836,0.787239559252371,0.785830818429141,0.783963823305671,0.782725631717109,0.780717707144668,0.778970068264148,0.777041806723812,0.776409367896269,0.774940574823533,0.773755611119154,0.772698138853821,0.770963912896074,0.769848736814108,0.769100686433378,0.767753157382811,0.766833621798837,0.765995590573509,0.764725848284045,0.764297341115909,0.76330293521742,0.762563942736665,0.761624438634571,0.760731023703275,0.760264125775835,0.759217058321376,0.75817118566874,0.757495823966464,0.757184596803305,0.756118424807222,0.755185970572757
0.88252416537721,0.854534613947897,0.842449154324813,0.831202740545862,0.823170621676735,0.814638070026568,0.806775880205532,0.801204833407641,0.798750485720496,0.793271962411616,0.789107827342117,0.78566217604279,0.780241234948678,0.777168826028281,0.773473307079706,0.770781710328269,0.768835237820829,0.766005055795592,0.764117355357992,0.76143222924758,0.758451524077615,0.75703429353519,0.755953907479375,0.753545560501413,0.751372205872727,0.748514705715183,0.746965160583478,0.745403359659625,0.743780032802796,0.740818959511077,0.739060960794763,0.737932310882362,0.736160007312043,0.734845571772906,0.733716782196294,0.73242517581555,0.730976113302825,0.729698454955003,0.72857960687437,0.727121810362088,0.724825448905005,0.722909443496479,0.722004481119631,0.721190182810414,0.719826151011502,0.718395462318774,0.717584078920216,0.716402486669625,0.715621820598024,0.71486709622535,0.714085556508992
0.815019574029966,0.768202963574909,0.744786843510371,0.729860621798713,0.71975604796669,0.711056287395919,0.705059216764557,0.697408883418922,0.690519916236173,0.683717768221292,0.679639516848964,0.675545266144427,0.669816443731784,0.665594207915027,0.66159200732168,0.657553367786409,0.653002294416476,0.649894824038941,0.645240167771634,0.641607229520931,0.639416213924442,0.636031673286122,0.633577622577808,0.631919746243949,0.630062679644992,0.627071808041591,0.622549413092444,0.620323251066607,0.619512597247748,0.618222139382003,0.616109529984462,0.615158226907777,0.612824607827646,0.610267051009402,0.607657375750345,0.606418459118835,0.605182718546257,0.604761439633922,0.603001190292354,0.601110148618639,0.600095864732748,0.598740528434808,0.596222647434696,0.593983934734309,0.592914943593105,0.59205598132399,0.590911786638877,0.590128040810378,0.588924929282655,0.587598388683946,0.586108746995712
0.829527527018374,0.793864634902517,0.77313977576739,0.758246866547675,0.748066117413618,0.738827472970398,0.729699581743994,0.721183672929116,0.715524341512263,0.712575630544086,0.706043705259065,0.700557366657039,0.696770138387523,0.691697150023227,0.688530549766494,0.683667340130979,0.677495474532954,0.673972256091281,0.670643583345368,0.667845948548455,0.666003451899977,0.663334087410818,0.660850675963051,0.658185105296042,0.656484030183454,0.654229065471246,0.65183052154518,0.64996237151195,0.647631325834579,0.643562384776043,0.642332112449834,0.640618582720459,0.63923837542968,0.637083152334799,0.635201164448673,0.633344663584508,0.631756020382388,0.630632992685788,0.62871284834841,0.627872539672262,0.625645793885686,0.624370452590879,0.622870692907008,0.621148626514197,0.619571472664323,0.618177262901166,0.617076859674553,0.616358188916535,0.615558698150024,0.613202984250663,0.612591910737712
0.852835993458912,0.814387146188632,0.799664240046825,0.787110596392631,0.779215480058789,0.772405077016249,0.763119070085149,0.757282319223697,0.750715042558771,0.745626676113672,0.741022724290087,0.737326836368253,0.733619685858837,0.728274484260832,0.724822484094725,0.720389738232699,0.716008921328124,0.713114776834197,0.710103405886076,0.708023527237743,0.705809744471895,0.703679432072251,0.701693063966116,0.698512184933057,0.696452415984396,0.693647208007451,0.690508925307455,0.688429994780125,0.686147660012948,0.684242444703613,0.681438756271651,0.679037602324575,0.676752157990377,0.674700142583954,0.673711187485165,0.672854088201346,0.67135358837683,0.669898666420816,0.66854740392815,0.666855811601768,0.665474651290311,0.6639540578786,0.662789613058125,0.661535493168862,0.659772836524815,0.65798872133666,0.65669023031916,0.655208880707939,0.65483765631719,0.653526962678929,0.651597216690656
0.885233716751289,0.855505141833613,0.843560388924573,0.835215216962499,0.828543721931586,0.822407831273135,0.816356672782569,0.810563464024526,0.806577956738369,0.801287391877156,0.797695830611528,0.794507946286282,0.79152403945077,0.789002288344295,0.787144387186635,0.783197651951031,0.780654803088412,0.778825658631518,0.777273087095658,0.774394020736663,0.772237006514469,0.770364153106329,0.768508994360142,0.766573597169522,0.764477491972788,0.763129996392259,0.76063051487022,0.758458903118675,0.756615395567052,0.755641922846068,0.753362462388834,0.751593182094607,0.750543002928376,0.749410319871658,0.747488377823866,0.745967670293005,0.744902376853466,0.742953528191324,0.741830576587037,0.740678381035115,0.739634425447209,0.737918847538143,0.735978062059337,0.734679383326872,0.732981164483763,0.732036122312754,0.731012425476015,0.729494075983608,0.728804225261636,0.727679478627759,0.72671196777467
0.915382865713581,0.894777849553872,0.88463294206997,0.877561554798092,0.871486378398918,0.865817677971924,0.861691008176526,0.858210304104647,0.854336152072852,0.851110440781138,0.848487375498518,0.846122466719939,0.842855737858488,0.840082469525848,0.837777643866689,0.836022104164342,0.833419298049421,0.831232230664845,0.829620180525309,0.828131356159352,0.825364245099051,0.823546627965704,0.822476943174217,0.820414785540859,0.81872533513339,0.817142618913601,0.81581255153478,0.814517045477402,0.8129083248823,0.811040747763166,0.809954712512725,0.808708092755848,0.808075728145351,0.807136519298836,0.806466272885528,0.805426254752853,0.804494094145899,0.802805336741439,0.80184456146425,0.800722845462778,0.800008171589296,0.798824350383649,0.798080754990697,0.796717542110608,0.796280340350448,0.795373863511208,0.79459525518114,0.794206524280493,0.793763345604966,0.792649769522209,0.791730127418932
0.89007179404348,0.866124203999921,0.853971947580276,0.845474146676955,0.838787725843173,0.832117752869892,0.826004370377809,0.820342729078291,0.816921595207978,0.81315273714909,0.808979194851089,0.805330316902054,0.802557069292956,0.799494583664618,0.796173194817858,0.793299233597276,0.791479677552186,0.788428158110454,0.784968485462109,0.783383164966934,0.782197234379424,0.780079908772555,0.777533206088577,0.775737974354349,0.773353601785542,0.771927804864704,0.768717009730992,0.766514709733765,0.764315521656779,0.761299667461068,0.759661400844663,0.757998031045772,0.756892375509473,0.755613971977878,0.754293340819496,0.752684084625659,0.752148469603918,0.750670572946082,0.749653684362824,0.748695222175754,0.747364356084931,0.745184350433703,0.744314073878,0.743281397616099,0.742393083695731,0.741336579269669,0.740166618002875,0.739667931273532,0.737559684717002,0.736859736232761,0.735584231112369
