"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.771238041832081,0.766440817098681,0.760666951490557,0.756309824905168,0.751538945682575,0.746461167471172,0.741634516379804,0.737112119765959,0.733599565477814,0.729580728935587,0.727309068371713,0.724860843821222,0.722374513653349,0.719680694720645,0.717374370442591,0.715385858513575,0.711741174109323,0.708613012656317,0.706208714828451,0.704625842900258,0.701584437524056,0.69713265073053,0.694880949004459,0.69206101608375,0.689291534297649,0.687336186967298,0.685174191829861,0.682022766980335,0.679314562702277,0.677041709889014,0.674190227070852,0.672725854130836,0.670444045655128,0.668644970696147,0.667278709541205,0.664975922152384,0.663172505684645,0.661818748537429,0.659385295301525,0.657245410961329,0.655914563063492,0.654515941253762,0.653055253850267,0.651355501072063,0.649550607995231,0.648451889520661,0.647348393793831,0.64603951685373,0.644299511739666,0.642973448871676,0.6412719789155
0.716244345188058,0.710376173852572,0.706651071996676,0.701668045718822,0.697200366869134,0.692217179751728,0.687763380256961,0.683640852731881,0.677247606517829,0.673788692839001,0.669159643645082,0.664028890972053,0.660915271644233,0.65741022858719,0.653420669884739,0.649548593238197,0.647027667427894,0.642567663751746,0.639902609463842,0.636106266016304,0.632654455897654,0.629668398747635,0.626432915282013,0.624849814123121,0.621486636576935,0.619056416312507,0.616833478853531,0.614527037617316,0.611319017070284,0.609327617807013,0.606653449192176,0.604277500749567,0.602078945732947,0.599316782154298,0.597482111155422,0.595502571392443,0.593805078315683,0.591902766685019,0.589820903486458,0.588138202267833,0.586539923998348,0.584672653254644,0.582085608941032,0.579528569771694,0.578134805778916,0.575135133330161,0.572924124339055,0.570436702062783,0.568030933978444,0.565015397994465,0.563972788034644
0.685986696660665,0.680181114345655,0.674812994976849,0.670216500387338,0.662877421563118,0.657427683805918,0.652465354872889,0.647745121394973,0.643192377041417,0.63835034766876,0.63531061124818,0.632286993351924,0.628334767083389,0.624020530783019,0.619838426423934,0.615952114251294,0.612836460479501,0.608783367747446,0.604254197663694,0.601823806717072,0.598497683024984,0.59427348843532,0.590336700929892,0.587689904252505,0.584286703257211,0.582043637712384,0.577108908640658,0.575102368519537,0.573308020046804,0.571397594220325,0.569319587964888,0.566067360764395,0.564218164711561,0.562383425501808,0.560338950806301,0.558729099665092,0.557679515444481,0.554895348411369,0.553149734402032,0.550834433842216,0.548645463431272,0.547161428206657,0.545354960967426,0.542612572335821,0.540833826399564,0.539648111513442,0.537592975199656,0.536131287976779,0.533734710976744,0.531136695516346,0.529317160177885
0.688860191686525,0.683705010418459,0.679277077206426,0.674202471510953,0.670387786541558,0.666117765570361,0.660839620707579,0.655158090593834,0.649767679481576,0.645268350123871,0.640894557136381,0.635965313076553,0.632286790071717,0.627919118296681,0.6234977460841,0.618982682577569,0.616931842455512,0.614189483774247,0.61017342871897,0.606869287486294,0.602782487608444,0.598192371843602,0.594825466269258,0.590601396052197,0.587312141136168,0.58406676695147,0.581571027094853,0.580215816658983,0.575952891810676,0.572831882864115,0.570502018249896,0.568213202535478,0.565802900906203,0.564363540882302,0.560813031038626,0.557949850222079,0.55585750753516,0.553589111663168,0.550956195484341,0.549137517563451,0.546651003772207,0.545046406578074,0.541508503477621,0.539428778902965,0.538273629233691,0.536805109901076,0.534074083673596,0.532203695483967,0.530336117080278,0.528518887210889,0.526675605564361
0.682957995663782,0.675007392573575,0.67055235323591,0.663601177085777,0.656794429701012,0.651625195775761,0.645457756045018,0.639408357651569,0.635542063879839,0.631482586442091,0.627938499615907,0.623032173950469,0.61933135643353,0.615047303934689,0.610171809210949,0.606662542067875,0.603082984319913,0.599388625295647,0.596873780802314,0.593927423067652,0.590687180149815,0.587754993345829,0.584775521647998,0.581751604701019,0.57975073183315,0.577562639848601,0.574486535359321,0.572787748728644,0.569697072890521,0.567804919584289,0.563556992181923,0.560686071029273,0.557639750070011,0.553560029584567,0.550665731800512,0.547705556796419,0.545730978021701,0.542521845893811,0.540307264889006,0.538828959389,0.537123929408908,0.534703826990951,0.532536749960836,0.529888044884032,0.527966381313715,0.526205980531256,0.524497428675884,0.523036736526849,0.519988171769924,0.519162405323363,0.518004605472886
0.696495139999249,0.689783108100954,0.685840118397544,0.68003052520956,0.674529127806804,0.670325240599185,0.665019432398278,0.661121343149578,0.655543912466363,0.649194627358905,0.645860188863321,0.643538379445078,0.640176882030071,0.637289756690543,0.633740515520273,0.630294146106295,0.626738845924601,0.624004709351899,0.6210591240048,0.61688857295682,0.61368197825508,0.610649165084823,0.607630305344589,0.602942029733618,0.600092377501076,0.598281520405872,0.594662183895122,0.591373580695403,0.589750171183013,0.586101259091853,0.582734697546455,0.580396012950346,0.577568218298892,0.576387639621713,0.574121727593934,0.5732875782266,0.569865748509673,0.567473882468773,0.565682042015907,0.563596619411945,0.561245139416874,0.559089689950849,0.556396645616058,0.554232525792204,0.551998439325978,0.549732383615424,0.547835719294125,0.546488433756655,0.544949701788501,0.541662351138311,0.540053366634281
0.608498493927922,0.601371995401857,0.593978503352,0.586870535852587,0.579844934750199,0.574745274914338,0.569884182046944,0.563966858517025,0.558899257879656,0.553339817851394,0.547135955256483,0.542305074590141,0.538831099515607,0.534744527329207,0.52859263940152,0.524404512430117,0.520359766194708,0.517923643242599,0.513676654492211,0.509883723403171,0.506647219113675,0.50352305231098,0.498844927187156,0.49491872155549,0.491878239618373,0.488619462383169,0.484811461632352,0.481272191897255,0.479190944864955,0.477222461353903,0.474845568951778,0.47186817944925,0.46965176431833,0.466647348591163,0.464473785579878,0.461636281851082,0.458955231777555,0.456152808903229,0.453454841731195,0.450371727999309,0.448634954542038,0.446189927819423,0.444328409562085,0.442037161029472,0.4395072371864,0.437820901975738,0.435383895124939,0.43387398044398,0.431798210788099,0.430032244014113,0.428341748300379
0.720905059391535,0.713556934614371,0.705959513968839,0.700190478275919,0.694273884176387,0.690656043831398,0.685689452320577,0.680300765999851,0.674567362104329,0.671013549338922,0.666289969517941,0.661505306343253,0.658482403122485,0.654377677945433,0.652020701718032,0.64879459275738,0.646011231160721,0.643130750319155,0.640260422830663,0.636749413054478,0.634095780601111,0.630123262874367,0.628064840918934,0.625827740565259,0.622780436324775,0.620538741061702,0.617370471851431,0.614186448557276,0.612312655590125,0.609717816541118,0.606903111666848,0.60511311297722,0.602224208622623,0.59903185177225,0.597240781485139,0.595658307039217,0.594583249210379,0.59212229238516,0.591244463432949,0.589748018602709,0.588382379019135,0.585142776585038,0.583488322887199,0.581492203650442,0.579674473126827,0.578628686380393,0.575499791730895,0.572918102837061,0.571517393209693,0.569743968687161,0.568417758166676
0.70710176033713,0.698491195807663,0.693440858530639,0.686386534970113,0.681129747948597,0.676093822448826,0.669757540941762,0.666933173163191,0.663503181038589,0.660367840523548,0.657328545339005,0.652401061716647,0.647490747641925,0.64505716284656,0.641105522360936,0.636990657101756,0.633805505951492,0.630523337534895,0.627544169777166,0.623416274060994,0.619612720610502,0.617375507868364,0.615370886075123,0.612095609241211,0.608770267462723,0.606627406852047,0.604300611504975,0.600700669102443,0.597313023744796,0.594463813853899,0.592542385515974,0.590754768840522,0.589258633183428,0.588143065098626,0.586643689011805,0.58331917164036,0.58089023638717,0.578878248857548,0.575910052033473,0.573882139277941,0.572670958964583,0.570130996032304,0.568488218752886,0.565678670467848,0.563460053423972,0.561675799980771,0.559133904778325,0.557317064978249,0.55631114292211,0.553958782970122,0.551641353226728
0.691112855951293,0.684889101973218,0.678187215827715,0.672166596428985,0.666793130692111,0.661489639612552,0.654074572000462,0.649938515136635,0.644402588225847,0.6403090890071,0.63516444781625,0.6315006429183,0.628347446540056,0.624431784566271,0.620762484055816,0.617097501208842,0.614115451675163,0.611257832429273,0.608337861178516,0.604537728347171,0.601721919245064,0.599127734779023,0.595208785038715,0.593296725673852,0.59093069485109,0.588581128619528,0.585285427407411,0.58278337921868,0.58019536836075,0.577937333655006,0.573745710243464,0.572435569520445,0.569587769937252,0.565902665539229,0.563149332435814,0.56132640906954,0.559299657728161,0.556400292612843,0.554410580107543,0.552509274565231,0.551127859390067,0.549202059848772,0.547691096372868,0.546194808091689,0.544678129611127,0.542040357986383,0.540639255801892,0.538707764112357,0.536263272810555,0.535157464014621,0.532904354826038
0.651197236359654,0.645870578921997,0.639083614014356,0.632659834574548,0.627122954390154,0.622309626288961,0.616707146832235,0.610068229861949,0.60537983176156,0.599836018386858,0.594652220588686,0.587491144632726,0.582610859290207,0.578019484442596,0.573718578436789,0.568757858622405,0.565872356532735,0.562998123636292,0.560104558629917,0.557162730714326,0.553583052218605,0.550574291568869,0.547837499921319,0.544564149541707,0.539417888896681,0.537125121057215,0.535407023195106,0.532376867281979,0.530496741937378,0.52641104384689,0.524437198850172,0.521486905977726,0.518663356133452,0.5159553095126,0.51300476170378,0.511490764598036,0.509778669015722,0.506709277170016,0.505341382785758,0.504193823540878,0.502273744197556,0.5001052349064,0.498353073133798,0.495978604218521,0.493966477995517,0.492695209308925,0.489942379434183,0.487821703695971,0.48590961797977,0.484404508750648,0.482711460324132
0.665723420424701,0.658380143610332,0.652742012191,0.645246888597594,0.640339917813078,0.633444989297401,0.628390403177925,0.624905105088515,0.619303304427361,0.613323406547541,0.608807265645035,0.604136353227121,0.599719027719168,0.596146489775501,0.591018344771319,0.586592337794354,0.583185820691899,0.578504598986409,0.57472862274621,0.571213121838259,0.566096436586976,0.562455053554297,0.559441959892262,0.556000843156984,0.552656066634085,0.54897157857991,0.546626799610544,0.543173968723544,0.540397944465133,0.538138446884118,0.534658049838215,0.532725051319218,0.529175827542733,0.526450464280775,0.523822327452547,0.521060527597287,0.517052260745235,0.513832743570574,0.51124622903336,0.507788751041857,0.50555810149042,0.503739466214181,0.500801981604769,0.498671643392266,0.496712908814254,0.495013518197741,0.492559225562613,0.490459037294203,0.488220068686376,0.485640506194689,0.483043412079182
0.638465876725185,0.632345941704456,0.625015981543242,0.617623169119268,0.610952418644853,0.606149896542059,0.600286461235257,0.596022999286623,0.589683888614709,0.582855302662883,0.578171921417119,0.572475151010754,0.568273392551209,0.565082599396218,0.561832148873097,0.559056663354895,0.555647123300894,0.553104720810262,0.550016158925362,0.546872281227603,0.541548675437945,0.537220886178544,0.535260095255249,0.532217579574358,0.52938140787784,0.526162568156087,0.522620133724323,0.520311008377171,0.516739506685705,0.514116338239607,0.511633286130851,0.508563515846614,0.506570719108483,0.505011373912557,0.501333084222466,0.499045836459934,0.496283780820251,0.493569378424519,0.491250467364888,0.489728579387991,0.487575894986441,0.485370131461622,0.482150089690932,0.47844190124986,0.477092018056915,0.475189766642405,0.472607873084858,0.470181766954405,0.46830445103245,0.466150887559955,0.465119255728518
0.689111788380587,0.682481358845522,0.676773444043601,0.671397026531029,0.666362199033916,0.661344340631895,0.655518012737973,0.64977411112735,0.643343791973619,0.640044308451993,0.634897943153371,0.630824140248956,0.627264844942109,0.623920100192915,0.6203998167914,0.616899030135245,0.611929248099834,0.60901603140945,0.605881436110455,0.602185275558082,0.599382509189886,0.597228166737607,0.595162524558838,0.592831783327377,0.590807755834156,0.58703482007497,0.584565768731209,0.583424439167178,0.580596259660393,0.577179053431133,0.575571771498179,0.573289091233235,0.571350984580752,0.568618130639167,0.566337953122056,0.564281536254305,0.561769576999283,0.559266911043022,0.556063371369822,0.552320069542154,0.549887321092366,0.547864584810102,0.54682884506175,0.544187950657756,0.541686253519659,0.539202060455276,0.53804780353455,0.53530460945617,0.5339070407493,0.532690848829901,0.531058939423578
0.675686905006619,0.670130599701165,0.665071342364062,0.659131319038458,0.653848456053627,0.647588181809662,0.641910805424532,0.637624407988484,0.632471640103084,0.627593838659632,0.622972903287429,0.619833554490171,0.614812615265569,0.611483907977386,0.606059240848612,0.600310080031394,0.596333444419813,0.593434105537008,0.590164559785066,0.587311990699343,0.584012508782694,0.581016329526014,0.578262523952957,0.575744285004946,0.572991483116619,0.569344106093962,0.567256014410141,0.563741968475237,0.560981180963022,0.557932461770038,0.554359609637917,0.55162257004866,0.549768516825806,0.546795502057007,0.543810496995568,0.541535665314771,0.538252858755918,0.53628937396038,0.534822082488585,0.53224732028634,0.530187952537027,0.528856599223915,0.526001325080948,0.523973808296486,0.52178832510185,0.520672113421699,0.51881759186621,0.516755551495655,0.513913714225919,0.511666479856729,0.510159630140472
0.639165607125738,0.63292416488994,0.626106554549442,0.621460281676205,0.614830924213777,0.60952948291498,0.603094727732951,0.597586705850604,0.592867269168423,0.589065677159494,0.582826346135709,0.578037155598845,0.57460526500387,0.569864189774993,0.565025684755977,0.560685595898258,0.557010107686753,0.553571581982138,0.549163183536038,0.544948916154182,0.541873357400017,0.539155566378757,0.537093309887199,0.533131129912587,0.530640449399958,0.526729351632905,0.523550049426041,0.520893503782847,0.518210785727772,0.514672742030243,0.512195540979647,0.509226913449122,0.507788373396038,0.505211914923425,0.502001983669862,0.499693476601803,0.496152819464998,0.495088030557478,0.492940026446846,0.49093371932769,0.488534468734988,0.486790405331512,0.48592606274296,0.484117143805447,0.481420022779862,0.478050800651092,0.476062383766177,0.47417119604521,0.472100665788476,0.469185779629111,0.467209823421513
0.694268315331634,0.685795543256119,0.680352956255783,0.674268559418182,0.668572360362535,0.661229464556967,0.65476926314408,0.649502646172239,0.644608967763453,0.63835691966241,0.635025354487723,0.629918559621128,0.626303585298621,0.622023858456557,0.619267011795995,0.615492935169322,0.611719779092925,0.608499607336231,0.604538846263876,0.602001682290946,0.598835598653123,0.59548542619718,0.592839908581214,0.590033890268333,0.587057463218091,0.584832367946208,0.579570950011752,0.578070379173821,0.575075642518837,0.5718441121897,0.56875916349753,0.565392612404503,0.56179948473466,0.560160456721626,0.558242481948567,0.555520903205439,0.553363979696112,0.549990977309113,0.547410139641697,0.544913981453012,0.543227048326955,0.540683263876199,0.539125931189831,0.538203033125281,0.53665519166964,0.534357413992757,0.532657975010778,0.530635265183273,0.528445934151625,0.525858011013813,0.524147798904791
0.71055953817952,0.704336778797135,0.698628319711637,0.692140410226387,0.687792459269496,0.682160412525889,0.677601505335413,0.673235875846006,0.668154578965149,0.664684940367057,0.661089496631543,0.655872246336638,0.653175926294878,0.64885536252604,0.644726950655242,0.64111098078641,0.637940858441387,0.634674645261595,0.631466795555616,0.628626940160193,0.626193342626328,0.623713608493165,0.620876381471467,0.61768881258477,0.614959728957302,0.612462465831486,0.610749204389607,0.609508400244383,0.606706143367973,0.604578040241168,0.602667964912105,0.601472027361057,0.59916849382747,0.596691298575216,0.593436013273711,0.591418466700675,0.58955544047416,0.587608959343494,0.585279893050924,0.583970376930141,0.582594267403235,0.580574540072959,0.579145333960298,0.577101628530995,0.574523649025404,0.572839194963456,0.571407977619826,0.569489865884719,0.567236088443891,0.566243495411026,0.563686185029055
0.662771183135291,0.656060653952118,0.648948201416844,0.64272532039631,0.637706868727383,0.633526421158368,0.628828687432439,0.62469608012656,0.620320287516132,0.615565775537956,0.611840124362733,0.607164553661669,0.603777840120181,0.599074262172588,0.59614362751268,0.591979176780218,0.587649582846601,0.583690293029278,0.581205254520512,0.578333560630917,0.575083934911389,0.571131189976605,0.5683902955713,0.565458355484455,0.5628884994529,0.559952248958407,0.556068803114001,0.553781324285246,0.551253597254801,0.548968708890889,0.545148171431214,0.540761145095865,0.539347505744436,0.53702828617224,0.532635554176176,0.530507124953396,0.528369788078979,0.526044449783981,0.522797882772581,0.521215998192113,0.518025790022882,0.5145894900353,0.512738008305923,0.509886926173756,0.507103590993261,0.505328504521422,0.503902812457167,0.501295503851297,0.499910740976923,0.497257604655778,0.495086063183802
0.67017752653781,0.662856505094122,0.656332015648116,0.650735823998526,0.644378568292399,0.639091087121602,0.633987613266911,0.62948094729734,0.625779850205553,0.620251460106106,0.616643594669377,0.613233322044125,0.609030111122801,0.604020264554003,0.600061987229823,0.595306416328624,0.59059062588908,0.587319010214325,0.584000070379954,0.578588350341613,0.574951817181844,0.572246429453149,0.569023893947483,0.566495886241028,0.563011514063592,0.560584248293323,0.557825918236779,0.554881825984912,0.552537606300367,0.551026282385961,0.548804317596823,0.546405308709403,0.544209203541646,0.542267969216244,0.538956340635271,0.536889006233872,0.534904306299271,0.531172218228173,0.528913242002733,0.526873573970076,0.522776744456924,0.521797500358692,0.518897026521405,0.517401797444243,0.515320907219078,0.513622201345094,0.511104497442921,0.508741396976399,0.507335068545806,0.504904787093295,0.502723031721278
0.694426993309001,0.689579731555544,0.682392064653956,0.677810602339324,0.672262791191044,0.666168067130527,0.661953258206226,0.657889217118639,0.652366741390881,0.649100135021393,0.645560983776658,0.641748811412697,0.639382739148849,0.6358512754382,0.631633042034552,0.62840810419619,0.624201996408799,0.620889586616686,0.618391090048518,0.614074594377381,0.611656803216609,0.609379298610225,0.60574804634136,0.602916651566813,0.599501386423176,0.597195754528885,0.594410459791886,0.592136569204292,0.588777329489282,0.58619327521239,0.582908361224492,0.580327641813552,0.577111440831278,0.575515490654475,0.573074649232395,0.571008299801508,0.569937089578843,0.568314754434265,0.567316352875182,0.56429824450993,0.561015576766287,0.558494362725515,0.557141045706004,0.554240759740739,0.551636501937677,0.549101119883061,0.546320572010228,0.544318964128175,0.542242989819265,0.540535000554517,0.537695701928527
0.724054437836176,0.718498291677779,0.711613622635405,0.706642520198598,0.702828614612261,0.698406169458184,0.693801991323037,0.689190635818439,0.685809695245997,0.681630499302477,0.676082280465417,0.671721009599333,0.668046863928718,0.663770361685298,0.660651550383043,0.656052159655052,0.652492343425754,0.649432854135175,0.646687205756537,0.643473183661183,0.640281100270984,0.637956106712088,0.635742631847441,0.632491608383063,0.629539770237254,0.627290763685476,0.624031089538738,0.621725052623485,0.619037363839912,0.616297081333593,0.613630099078778,0.610446863874231,0.608585914864128,0.607347857850176,0.604498660606078,0.602003473732836,0.599165783728125,0.597371623157648,0.594652630366428,0.592673694366934,0.589469164633541,0.587938093822336,0.586142034162534,0.583606995180056,0.581583520661875,0.579787091913519,0.576455399437107,0.57507375850715,0.5735268597461,0.57175212942272,0.570401370969966
0.695675368863699,0.688939224284476,0.682190661035453,0.673355578505322,0.669905510831753,0.665277558833041,0.657763660579725,0.652974010155839,0.648180007385829,0.642895959286935,0.63832337159452,0.633112792265693,0.629142084507431,0.624019616244152,0.620313848138285,0.617256309732323,0.613091851174179,0.610462664428697,0.605796304110656,0.602807228794823,0.600192223404997,0.596271088434758,0.593812718296484,0.590171504659011,0.58820087871004,0.586395434377862,0.583304272039594,0.580461733593642,0.577574184983323,0.574876285253085,0.572147330541538,0.569379076223233,0.567676043081316,0.56398119747017,0.562150665670502,0.560078270817049,0.557856227821379,0.554730771899359,0.552533225333853,0.550558835577186,0.546488920989498,0.544101711712738,0.541823986465379,0.53947556145349,0.537630319038007,0.535365176817706,0.533142403750621,0.531768103993058,0.530745463628602,0.528519795460288,0.527359476083174
0.71060477810503,0.704219279699524,0.699788849534822,0.695792266228524,0.689407491829711,0.68405132498875,0.680374298061311,0.676919728186585,0.67267534447425,0.668712317898902,0.665207560371875,0.660742471132301,0.656240264557099,0.652497315866364,0.648272988116255,0.645010321896421,0.641052638367859,0.637436478758505,0.634780870498095,0.631751060429631,0.628314287510651,0.626083930560947,0.623044275571089,0.619394822626573,0.616956692659831,0.612672596280275,0.608716773355705,0.605163557240201,0.602669856654951,0.600199275938571,0.598477422723851,0.595098686218222,0.59288356611711,0.590320367686922,0.587698168913122,0.586430539179653,0.58414451014768,0.582375370156067,0.58085396784986,0.579022096078697,0.577071677894416,0.57567764333457,0.574153203678483,0.572801011640923,0.570618223417141,0.568519275998066,0.566375509498329,0.564478848193698,0.563536529920218,0.562029492126864,0.560082271753215
0.671111574191149,0.664913010078791,0.65794887144808,0.652018728303988,0.647512234449716,0.642320604519286,0.636636422605494,0.630749038699176,0.626501906193316,0.622558768903787,0.61767175209585,0.61267487432447,0.607868229530788,0.604148446973527,0.598771206448131,0.594842256867197,0.592746812937925,0.590275214786479,0.586428694902335,0.584142710050953,0.581190407090483,0.577647525083315,0.573544981214839,0.571999330312835,0.56912743392166,0.566722568388566,0.564393533998656,0.561103070152207,0.557762991318068,0.555882598916897,0.551453021165329,0.548777331343106,0.546580310816623,0.544693637826221,0.54264382097727,0.540287970416895,0.537016758846466,0.535700954319344,0.532486337786121,0.530505860822235,0.528434577770002,0.526312293666671,0.524359975176737,0.52135349219401,0.519407013328268,0.517273564719187,0.515919721469376,0.513876167314628,0.512804437889913,0.511749135724025,0.509972771817443
0.777897869908712,0.771825793811176,0.767830257999055,0.762330730629154,0.758886705434848,0.755141504174234,0.749510828687066,0.744392676580939,0.741534037947562,0.738912554073646,0.734917656978737,0.732096762596355,0.728589448036848,0.725391331494941,0.722435034826381,0.720772241307736,0.717012145873533,0.714700778357569,0.712020775773231,0.709670698797319,0.707351141891499,0.70489418283454,0.70208014726406,0.69960613968544,0.69760869061062,0.694516013086013,0.691769064010979,0.689984112621444,0.687890267783526,0.685972209209949,0.684277946854679,0.682095909975257,0.680412092676537,0.678531018874587,0.676196223446939,0.674508450707975,0.672348362746044,0.669938765102222,0.667998226936074,0.666882720706421,0.665802701068252,0.664096252024216,0.66260704113405,0.661442032577355,0.660321694080592,0.658579630073973,0.656440721484195,0.655205324574899,0.654146251937046,0.652537365028334,0.651133524021991
0.682203659928569,0.674890158366745,0.667275805235738,0.662840251373216,0.657867296278489,0.651312382417574,0.6479280999978,0.641935860642064,0.637848575163012,0.632392329210184,0.626666965759337,0.622330239535798,0.617605284083305,0.612172131507734,0.608967647046112,0.60424471265449,0.600854117404964,0.596955016219153,0.593221746871828,0.589170249329068,0.586556006441585,0.582881950887679,0.579784677969345,0.576230282246169,0.572916939147841,0.570331515539795,0.567410430012531,0.565827497551603,0.562011319669338,0.558250789797601,0.555677906910334,0.552406296660117,0.549658836140307,0.547850590800667,0.544947779730385,0.54347759916824,0.541354044134146,0.53906226990033,0.537370013385932,0.53489198268948,0.533566568302682,0.532530577330694,0.528811216869857,0.526371208628019,0.523098109777758,0.52013006764317,0.518645111751973,0.516658030423738,0.515559641067507,0.513164424138235,0.511078611304784
0.702255381377193,0.696253831496787,0.690892616722308,0.685311445938678,0.680270859492914,0.675713277948836,0.67024069218717,0.665606362630894,0.660821909829784,0.654990195047441,0.651172714794216,0.647865371552925,0.643308355086693,0.640408218900547,0.637069005360205,0.633053230369306,0.630564509860704,0.626192978660226,0.622763171391246,0.620675224443097,0.616474289439909,0.613722661252893,0.610953125772779,0.606702094278897,0.603957782140331,0.601432993536526,0.598149883414415,0.595634142929184,0.592463720872598,0.589255911566851,0.587279045179588,0.585065399451317,0.582837174792831,0.580482169737364,0.578627006528643,0.575514885542214,0.57345109074816,0.571108332039349,0.568738128334958,0.565999405287205,0.564303995662798,0.562041598056273,0.559833285358311,0.558149706638084,0.556434751038025,0.554963999225986,0.553345399060531,0.551952390729439,0.550968705163539,0.548918298841079,0.547250998256941
0.6469514535288,0.639490521682233,0.632541380698713,0.626686235295528,0.62071801927072,0.614787709324792,0.609281889700031,0.601945094010663,0.596487571524086,0.591360536976474,0.586931625261716,0.585003687554926,0.579478525196162,0.575209791308846,0.570136153054245,0.566588654565904,0.563092766006748,0.559673619450272,0.555686319821049,0.551250170574426,0.546851952842273,0.543923883490051,0.540501192319768,0.538219997056801,0.534918234569517,0.533001211077361,0.530050486212942,0.526824879528287,0.523020635017506,0.519619587225231,0.516987749827022,0.514913537002218,0.511790943309444,0.509356143113599,0.506506132395888,0.504394572106039,0.502105701826259,0.500364039820167,0.498112744151848,0.496708654586584,0.494566231302524,0.492169107006499,0.489517509593979,0.486878490650564,0.48517703346083,0.482760564398042,0.481192688867982,0.479309884268046,0.477388657546377,0.475755566990791,0.47429794098513
0.655106942937284,0.649246273883633,0.643527767144893,0.637115856397591,0.630187920980192,0.624467966699633,0.61781916052694,0.613184121700873,0.610213290493292,0.604694714823168,0.599158644903495,0.593492021559232,0.587786246193925,0.583059331851282,0.579357032945912,0.575084912377268,0.573409189987498,0.569904298837388,0.566731407459243,0.563075877842663,0.559696250721156,0.554919635519958,0.551708411702158,0.548383318995845,0.545047338464537,0.542271279509745,0.538272848859553,0.536049526688878,0.533678719732765,0.53009478044595,0.527341876377432,0.524385523676967,0.522172557621229,0.519481508844157,0.517119247954121,0.514119129621775,0.511984047609364,0.508847180392927,0.507078909041174,0.505325214269242,0.504212070852327,0.50176316070218,0.500294692612059,0.497479821208055,0.495441007295712,0.492458639218107,0.490266332811766,0.487993580174812,0.485812772944015,0.48432608262605,0.481835045210039
0.699609928423398,0.694102343825712,0.688077166817199,0.682187196461341,0.677660688273868,0.673086945035069,0.667681068688241,0.663776296358962,0.658747425421793,0.654214923563826,0.651071891134806,0.64680014777707,0.643132963299562,0.63963448240793,0.636020568559182,0.632638035571936,0.628570200999912,0.625644446215044,0.622751837152943,0.618739052908169,0.615302465749937,0.611440581376472,0.609973934537669,0.606902917512809,0.603904108888915,0.600247269836702,0.596596525237024,0.593094026883723,0.591209061682766,0.588905663939819,0.586832484196885,0.583528492450022,0.579777253448159,0.578413324488073,0.577220246996442,0.574823114765095,0.571396822211525,0.56941377264401,0.5664456453086,0.562997084481359,0.560414990766736,0.558539587605523,0.557667559208943,0.555594137116207,0.554085455444212,0.551422847764772,0.549345401699377,0.547783814604128,0.54657790340852,0.544311478181882,0.542041011320949
0.720187191730232,0.716567427855095,0.711625500600965,0.707216231886292,0.702542691483949,0.699327954356136,0.695043533453236,0.691492682342604,0.688395743619922,0.683648908718888,0.680213812479105,0.67569782762155,0.671653680101376,0.666471348332553,0.662839230043934,0.659360785230775,0.656348484345686,0.653356572080613,0.64856625121978,0.646469014171382,0.644399419888022,0.642241860258935,0.639079590229288,0.635862710547934,0.631626775115608,0.629409662750016,0.626374788251748,0.624109356573183,0.620938401850293,0.618529292834316,0.616165772702292,0.613873290739452,0.611649576537339,0.610014189212629,0.608221307114087,0.605366740641126,0.603844417966713,0.601237796512678,0.599523710724925,0.597288364486794,0.594720924485094,0.592515792107558,0.590586641984375,0.588052018510299,0.586698257472068,0.58531505768623,0.583621456589234,0.58114910839102,0.579672072243395,0.578505802064399,0.576112060523185
0.644015844281612,0.635243964493462,0.628615637558603,0.623534553964428,0.617095224576833,0.611128478786161,0.60453279560019,0.598698863607287,0.593933020941884,0.589758486357047,0.583037983166351,0.578569277051397,0.574838298009431,0.571831095385203,0.568963161026212,0.565229265007028,0.561405461474716,0.558025100234265,0.553587858234132,0.551080827096734,0.546492682087687,0.54284992062249,0.539909828824084,0.536616014244332,0.53360677646088,0.531239495309929,0.528342151845866,0.526556875718906,0.524579779812756,0.522918431284928,0.521463524593253,0.518657470804154,0.516440030810526,0.512901122715114,0.510610760732125,0.508183668302536,0.505607476066401,0.5032734271991,0.501310044438389,0.497861451082493,0.49518263557719,0.492250712958893,0.490604938181015,0.488799127192956,0.487066688008419,0.485105600687171,0.481684462214212,0.479862032967726,0.477307784257808,0.47395495095092,0.472317913271017
