"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.273277002377943,0.325565175863504,0.355761026399466,0.379136766748104,0.398878376108657,0.416937354456978,0.43442042797197,0.451209532887505,0.463914935390758,0.478830633156704,0.489699803418373,0.498243945249046,0.505643359482421,0.512033284518454,0.523956641771876,0.531415418198995,0.538695241157499,0.546045770937001,0.552484416085721,0.557821192767792,0.56075354121502,0.561022621375828,0.556051528551121,0.550106669431386,0.545475968968089,0.539438702540202,0.53360969774278,0.524459964294832,0.515271237463492,0.505170442897474,0.497152812733509,0.48688397534019,0.475946369247964,0.465253551765517,0.458544275663125,0.448708868572263,0.437843638626398,0.423777516601666,0.414541217494271,0.405634196897032,0.398254300447338,0.39337889152843,0.38637357642481,0.382100727571499,0.374276355547216,0.374908331552728,0.363229642618,0.351551127692624,0.3270018455958,0.28759222388197,0.253414164830844
0.442863478542465,0.449496553514911,0.454238495358459,0.455799134997913,0.456159297927278,0.454300836206019,0.452235695677078,0.447305255201435,0.444034265378358,0.444396191578498,0.447263811473008,0.454853286221904,0.462646414616769,0.467862241681879,0.468815006756408,0.472838791316503,0.475540216042866,0.477331118400801,0.48006655594562,0.479481495616182,0.478168291591411,0.478335353545804,0.478660983512669,0.477491782571459,0.479272499706407,0.478969404157815,0.479081501623584,0.475411149399018,0.474494689589979,0.467432043103092,0.461666246180557,0.454969484006094,0.444531776366432,0.427900972241346,0.410965956601096,0.392309206328672,0.377567692417303,0.359032893306793,0.354883644547258,0.353827115000235,0.365774464692681,0.380698401390756,0.397707698003893,0.420898245823353,0.444923605068932,0.465424583905627,0.491105519178573,0.51821277375585,0.543498802833663,0.574022198696069,0.581145983530881
0.383843201090989,0.407029855100057,0.427773778542358,0.431597827175119,0.433007846004747,0.435217162193994,0.436997543936318,0.437834237395993,0.437153232051768,0.436540559043292,0.437213683295012,0.439735435406087,0.438650819893643,0.439172889525714,0.441081488165056,0.443320321155048,0.447237483839214,0.450391454768244,0.452929304626679,0.45731388046749,0.461579359047525,0.465759997633265,0.47096404492912,0.47425962747016,0.477466945510436,0.4787396064287,0.480611926020092,0.480951201676444,0.486162612347505,0.488866186503703,0.493464316820024,0.499208514989157,0.505538889588344,0.508797995919499,0.512512104024416,0.520156212202649,0.523423405524051,0.525328300117436,0.522415008003212,0.526956199979228,0.533904835406172,0.536702917725226,0.545379695183127,0.55709833395457,0.571538763390203,0.590125874580342,0.60595552403936,0.608497276442854,0.614987902572605,0.623431097003057,0.647457080447958
0.559576962073973,0.579713196145904,0.589222377628819,0.592850833432051,0.591400404168362,0.589304026434485,0.58369073265637,0.577969571184734,0.570937292576606,0.569055455684117,0.56521140369997,0.563543230396551,0.56036533128206,0.560394364359533,0.555197477846048,0.553572852903419,0.551922487663699,0.549248328696581,0.548455567232277,0.548554921659516,0.546091752994826,0.544382541164137,0.542319278406801,0.536832533157946,0.533041778861022,0.534864401840948,0.526724042887465,0.523950660926465,0.517472890946446,0.515987710585501,0.515741803293282,0.516099961161718,0.513392166922193,0.515504092852688,0.514573892069529,0.511748992464054,0.509797952962309,0.510736497679486,0.517799499804183,0.536231041005705,0.558722843765764,0.574461785393827,0.581787208715059,0.592335735435928,0.597951574851721,0.608882945294615,0.614308452078569,0.612523748003262,0.60903138595375,0.587376225147808,0.528902798485036
0.296547213016639,0.313084812802135,0.328206607735866,0.338991996753994,0.347555611396311,0.360769954836843,0.371916739755929,0.382414103561054,0.391193792985023,0.39623315121187,0.401609587832581,0.408196621590859,0.414677180887475,0.422383117398772,0.428575229214095,0.436507056615734,0.440495761507576,0.44223951323295,0.442148613850834,0.442442052793885,0.441621084895989,0.439777013131382,0.440934792228913,0.439536312896858,0.438269601401647,0.437369761906223,0.436008244664526,0.433736776718986,0.431415691188021,0.42875781638769,0.423620210972091,0.424833226965775,0.422887119241308,0.419734702286674,0.418939572772511,0.416697684241251,0.41692941238478,0.419304653459352,0.427801072635472,0.428807524650539,0.432684235602866,0.433702900731286,0.44381357714298,0.456108792620266,0.473428387323189,0.493850616085399,0.519015612364127,0.541513577134207,0.57577879156143,0.600365878045829,0.539609711713958
0.440887893524135,0.453094205302992,0.459147307787178,0.461495217497647,0.466706416732237,0.473573130692357,0.479680627529238,0.482733597046075,0.488618404930961,0.490933246048915,0.495635745586885,0.497948333119894,0.499185352700955,0.502352593423157,0.505532272238641,0.510660769331411,0.513178411414618,0.514609643704063,0.512337969736707,0.512874461357997,0.511719755043868,0.510750223709278,0.511830627362079,0.511063006865819,0.509461888363869,0.511216919314795,0.511484565496957,0.510623898116331,0.508486151392037,0.508335196930315,0.503850900243451,0.499708705669231,0.500081466632744,0.499632386048063,0.500117788306976,0.50174884645902,0.500364350817731,0.506503488142026,0.507236215990377,0.512959254926999,0.515061040654575,0.515280930937188,0.510976044356141,0.506014328159989,0.494975259723191,0.478370242643453,0.462113798419386,0.447433429626146,0.430299939364668,0.427700400433795,0.424802438367839
0.368988231000496,0.367493386031842,0.365628547414468,0.363312148555917,0.364901151783782,0.36426662968941,0.366523468516513,0.369380792848756,0.37061688326828,0.371530357540816,0.373393839918105,0.377747273559549,0.382415236935147,0.387777931231274,0.39400007355337,0.406111542298596,0.422255534020172,0.436288505139823,0.448639284170976,0.460838346804555,0.466913058493497,0.469595139106286,0.475204285374477,0.472874005817401,0.471807353494688,0.470639979878941,0.470503277972595,0.462422439041204,0.456706606737886,0.453218260280734,0.446922027435713,0.436598323914851,0.430040712918201,0.427602108954697,0.427331065339473,0.44003113423794,0.447432017263737,0.457959004889069,0.463857097831026,0.462373567501555,0.455064249082662,0.452513550355247,0.434890824507672,0.416487274504157,0.406793156883885,0.395177053611806,0.387726760233299,0.37408168527264,0.360817363866473,0.351051648413198,0.360929586433997
0.452003260110421,0.469110646004011,0.46950533432353,0.466055656539321,0.458416304582472,0.452405553617978,0.447193845170842,0.440944183661839,0.433953763001682,0.429983377958885,0.428441265074741,0.429816075208987,0.439075341907661,0.450771608435381,0.463550319124597,0.478537593059696,0.496395762711876,0.508253655138687,0.513452355192808,0.515784615479135,0.513621888364332,0.510622699072639,0.506361276688376,0.509461087039575,0.508532940866835,0.504489915860301,0.501619084767624,0.501705625362456,0.499287141442775,0.499257203818018,0.495943919895529,0.496461026803691,0.492741933221635,0.490970867921695,0.49590329794883,0.50191871452132,0.506841113641898,0.51082327419663,0.519941467779928,0.526530226285029,0.53558479618311,0.537848880786017,0.536323482289102,0.531706224551517,0.52194721878796,0.508564393725787,0.494416548451116,0.482048026351131,0.462337668661873,0.434653245117075,0.392841485927978
0.513181822892334,0.500566450317063,0.496216264757522,0.498181444114333,0.503019505197122,0.51089943166245,0.519934844860525,0.527677817073758,0.536531590011182,0.53994191222661,0.544538282271497,0.54366644458351,0.539598274624456,0.539081971315061,0.535898211037033,0.532928502138052,0.529677849307163,0.524391783278232,0.519922267447425,0.516160110053523,0.510036669780229,0.510716645945607,0.511191365443202,0.514442839600708,0.51966115797674,0.524118172858861,0.528815798879075,0.534004467216006,0.537801023525477,0.541448711308963,0.543585816908938,0.542683777731024,0.542413411152795,0.541515814668019,0.542371112625433,0.543155279220867,0.544503899299283,0.54146414182026,0.534564085042923,0.529022930474051,0.529077058382952,0.52282380149001,0.510061887625463,0.495459632200838,0.480845728233875,0.466727282666161,0.447940434762104,0.425410371749103,0.403932429934408,0.379450967444353,0.351845731133002
0.454120339429696,0.474160296890632,0.483463370564064,0.484233305471797,0.484066081407428,0.485092426603874,0.481893862159537,0.482708556936537,0.487993955084091,0.490912401615743,0.491695669246032,0.493376214792795,0.490936895077346,0.490912609163651,0.492073866859511,0.491567214131586,0.490829030327333,0.489250744830828,0.48920973228343,0.490491310470256,0.495822367486282,0.5003525989713,0.50458187838777,0.510472708085156,0.510191460992959,0.514122157430923,0.515060396941603,0.511088522134805,0.504582609248286,0.493192814522667,0.480550718768331,0.468081637943513,0.458817396200685,0.446442325804538,0.432602484723796,0.423317223544523,0.412104278241215,0.396825854851371,0.380821307372363,0.370651781316424,0.355771723486742,0.338857702179727,0.322888070708524,0.317805663279116,0.316751124119086,0.32363262549002,0.335840454531354,0.359139298343645,0.379810843206778,0.403813672759465,0.423490727270768
0.385968459084066,0.42862784580961,0.44990097829211,0.452866111303824,0.45175952612505,0.446146953400322,0.43577388233827,0.4221380853315,0.409760072588037,0.401799030033421,0.398652869361199,0.396768601493558,0.398304984977869,0.399665232539935,0.404211942532421,0.410400606164392,0.415126804324753,0.421109194841023,0.426540403389706,0.432043064303268,0.438397876490277,0.445134388027168,0.453090805965364,0.459137773477027,0.471664738041522,0.484420793239479,0.496787669566271,0.512921245369827,0.527758225656208,0.536459184641654,0.543574798485388,0.550185366659708,0.548445873059351,0.545715964268063,0.539578119506954,0.530686622853698,0.52104627634932,0.511178073421643,0.498427884068177,0.489224666406065,0.489367800323869,0.489153185103363,0.491387882224262,0.492615279791261,0.491175094655555,0.485754049969818,0.484057478853496,0.479766475244158,0.482808002560695,0.495074303155697,0.502927322262003
0.468099832163918,0.46795854493177,0.473845017117902,0.477352251660312,0.482583635303173,0.487499743267327,0.491691013572954,0.498182027070245,0.501019966255323,0.502628279885586,0.505397141512332,0.508031556208857,0.509440743827644,0.510070754048913,0.510192311588533,0.509612178955397,0.508772868639307,0.509506326854799,0.507671027791734,0.507815613368352,0.510397854968082,0.507057128886661,0.508560286318839,0.505668407237157,0.503099697166838,0.498238169284692,0.494935669344874,0.491624677520754,0.491243248520713,0.486362394353517,0.488094544100308,0.490521464376801,0.489503981381682,0.49134814531908,0.497608052769936,0.511350793448222,0.516210221265385,0.524718651805113,0.530749993498811,0.537520194152639,0.536846677328154,0.529318580793145,0.518059738199206,0.502239118177093,0.479148535144807,0.456366727200851,0.443538865432289,0.431127173804805,0.423631091271939,0.418791929061705,0.388028879045262
0.461215376020408,0.492169279575034,0.505219110844411,0.518962441588881,0.528401359841909,0.533788368729816,0.538732815460139,0.544496825610005,0.55346633267002,0.557691713973338,0.563236548929354,0.563403668213786,0.565069255426255,0.565646080698312,0.568117041785949,0.566184563282696,0.563171917064154,0.557032974941794,0.554084894018641,0.548751055384351,0.543862896790658,0.537326308730129,0.533638450734367,0.530205948804982,0.525825602852402,0.520413711572557,0.515701592301357,0.509645870673804,0.506406197504015,0.501081959784304,0.498887218774996,0.495841361244506,0.490612407523221,0.49060936660318,0.490459978793031,0.490717011438091,0.490389479243827,0.492397522122202,0.499167564319769,0.500943153166627,0.504238735564566,0.500723190477417,0.499607556047579,0.493465511549395,0.492679186836651,0.483513373537596,0.473693685055905,0.468070525989259,0.477280416371507,0.499266753630136,0.4873201190199
0.498848251395667,0.500273848766961,0.498047853320789,0.497582840395418,0.494119154222429,0.492922316442367,0.49373404230906,0.498731062846465,0.502745414850106,0.508592022352883,0.513862360463376,0.521297975587509,0.528622686219803,0.53504952633811,0.536807791974477,0.540850804002012,0.542031749627452,0.541339418340854,0.542740978850179,0.535561447457584,0.529973182507283,0.525892300544674,0.521803998169078,0.521208634859016,0.518270343782976,0.511738496818612,0.507404432072744,0.500760803076641,0.496463931514227,0.490820424144889,0.489306074126989,0.487140552005646,0.487438486219914,0.479484544719985,0.485763103960103,0.493052376757929,0.507040164204423,0.516308040635499,0.53192156166594,0.541085322096643,0.547364078612864,0.553088528220037,0.556802151342282,0.552570441990199,0.536610445122028,0.519714877368944,0.499744908171325,0.478476692274744,0.437144783967163,0.351964522089734,0.230314063573388
0.396798017640996,0.396708709322178,0.401480501025931,0.40590845617078,0.411255689263107,0.418493892421692,0.421902852815287,0.422359235356703,0.423751190910372,0.424062825312162,0.427160320759298,0.432160382176101,0.436285895038867,0.440266263066373,0.446650657272167,0.450853857051047,0.451846478306724,0.453826711256467,0.452940459371662,0.451875776689572,0.452707635379918,0.453965081088248,0.456594465792459,0.457842265439615,0.45706482703075,0.456224228255667,0.456673400942048,0.451864651396025,0.453130130686692,0.451648968767899,0.453947755913956,0.456419616206483,0.454464702542992,0.456970805492468,0.462035918509544,0.467026425979583,0.471630724227445,0.478562108745658,0.485351693691715,0.488078111403486,0.495335956205774,0.482440359619754,0.471520504166881,0.454086602469627,0.442295408546351,0.436082275400862,0.433900777976709,0.435712006251645,0.453850075504578,0.46554957506829,0.458309007804977
0.436225310912145,0.440545043675126,0.4498832939448,0.457592660430287,0.45934871918825,0.466608822078837,0.473873865274201,0.485821608623201,0.499113707665018,0.512315525626584,0.530871830153809,0.552371078725679,0.571596994471599,0.585057823292333,0.593999235813868,0.600357925637608,0.604144279799618,0.606289861665318,0.605820778010555,0.603124853003536,0.600814932038988,0.596734173453833,0.592979580477346,0.586902481715518,0.585926024758186,0.581819173014934,0.580649150383325,0.580074804156464,0.579469468118098,0.576385909874753,0.575872112928829,0.572631948556014,0.571784211197706,0.573047336452072,0.571916230370806,0.575319468183958,0.576917049850988,0.581498830167491,0.583995278955325,0.584682081425218,0.587371639069388,0.594027774809805,0.588979423386977,0.582499793179048,0.573518174756819,0.558798455821174,0.543257338039333,0.533463397592489,0.530762590075556,0.527605681081088,0.490183127501351
0.414430030956181,0.445765435443472,0.465959599609518,0.479906825063733,0.489408065337622,0.499890809631915,0.513776755245738,0.525201153840904,0.537550234985508,0.548601440500245,0.556956033441099,0.560856910144304,0.558954814187619,0.557594170805793,0.555254486359556,0.551857613184494,0.547486079348301,0.54464207563982,0.538893872230717,0.537311143705887,0.532976771481291,0.529678888939018,0.52503192943099,0.51863462673231,0.515009773648403,0.51036890037646,0.50491880363601,0.498911689825414,0.495236728678667,0.488379674606414,0.482525836309241,0.473590093299044,0.465361914995075,0.454568329776678,0.443345065419933,0.44437313081287,0.452108428970367,0.470956711558623,0.490975699829413,0.516388235145744,0.547849073448702,0.569560287044776,0.584913554138085,0.599066636842261,0.606737454389771,0.614943733711726,0.614005323722739,0.593083565699804,0.572242301182081,0.540659001108189,0.488893581522667
0.504932392643018,0.509237490346027,0.511881592228763,0.515744981726404,0.513821519172345,0.513251049804284,0.512407472560165,0.514881548612276,0.511536072649785,0.511565030235086,0.510810466913992,0.51240852763557,0.5121446591455,0.509818471623038,0.507976218805996,0.501662178875963,0.500661931162009,0.497545587520785,0.496786872984445,0.495237255068895,0.491801296767482,0.490769564231914,0.488674289718692,0.487541944164842,0.484438943837126,0.481854543722062,0.481637724319284,0.478654040215982,0.474429563853738,0.471625997541073,0.469511526272126,0.465413560455637,0.461676496826223,0.459920607297128,0.453666655877971,0.451137024222138,0.44976208602859,0.441975971017262,0.436021727660372,0.429722121741082,0.422814790378512,0.418495619589347,0.415063670571073,0.409170560675855,0.406171313619309,0.402581932821732,0.399254253796169,0.38992899092013,0.381424433788069,0.366948874817049,0.348134416276394
0.475558848439565,0.472442941672429,0.470487879446821,0.469790142517856,0.468146802059977,0.467638457600566,0.468104620663471,0.469397385709139,0.470301877019064,0.472034979155174,0.473453316050299,0.473240636048117,0.471948361324493,0.472867116351641,0.471109979429481,0.468591560323964,0.466186738081017,0.4630664662942,0.46057058604687,0.456212570313408,0.452361591054554,0.448916331877148,0.445378627826165,0.443333915701761,0.442110655341155,0.440286348603268,0.438805202712806,0.435341704804371,0.432076121703033,0.430424692280534,0.421697532000648,0.415609272127841,0.409326627940933,0.411912505498652,0.418701774645759,0.430377580985741,0.437504421956515,0.44865760794421,0.455764779498506,0.452691809200963,0.440910627888063,0.429875636854905,0.41849765995064,0.412979884387003,0.407197860393815,0.4064325611534,0.402495618201315,0.401802886666971,0.400786875463993,0.401575467674017,0.397079357929891
0.540001976994193,0.532953223364207,0.526125348639564,0.517516160965668,0.507784243931273,0.493964770672181,0.483785689792735,0.469527691347162,0.455173563636415,0.445863688471739,0.445135032715306,0.446796747729061,0.454938180393624,0.465233040319304,0.472578354073298,0.480852837441989,0.488397086612662,0.495748542988387,0.49934824439382,0.5013857867927,0.505578986831881,0.507612967470302,0.511650168380805,0.513607007429854,0.514849089223884,0.513055305706177,0.507520376595638,0.501164373445151,0.495109307797557,0.483002862649848,0.474116233958194,0.467700597211633,0.46683826219008,0.461165120813827,0.460230743751324,0.463722586943154,0.473555786014599,0.484645922112412,0.49993255128715,0.513728222002838,0.524029870711818,0.523818543549804,0.520809886246015,0.510024703515678,0.497559150230303,0.475762226765705,0.453574261276154,0.41728948196854,0.379462426306778,0.329209841928224,0.262532123620672
0.287566517965168,0.346215592533759,0.391228133661366,0.429513921522611,0.457561225469144,0.470319768490501,0.479431605354861,0.480218146487582,0.478609935832465,0.474329037762047,0.473633901184124,0.475374433319816,0.482109537388089,0.48625713365764,0.494777679620632,0.496754436397945,0.501679656933173,0.507308867309006,0.507972118910265,0.510841097657392,0.512029535158901,0.516307399043327,0.518262997048754,0.517060736728242,0.517430719110503,0.513649127271377,0.514150009138122,0.514796820905016,0.514732437356421,0.516080394818164,0.513803634973276,0.511160767429378,0.505110182034175,0.503588238097148,0.498598019864127,0.496783100474882,0.496453265170402,0.493135347073296,0.494584934513392,0.489463285422705,0.489555786808015,0.481281158886501,0.472626900566984,0.46131542983433,0.449289399556662,0.431420357939104,0.420027995026313,0.408801879785574,0.40883566935207,0.401365433979061,0.374788511176127
0.433032742712924,0.446528963071407,0.444619088301574,0.441366487578822,0.443098434554474,0.444194616268362,0.447028330215383,0.449288568677271,0.452533313850929,0.455220687252838,0.457421920882463,0.458422957324442,0.459568172022159,0.461167637871772,0.46519244822737,0.461005760150537,0.460035274528755,0.459474093478976,0.459996554065725,0.459759352386991,0.459383395919325,0.459413397041281,0.460134809576375,0.45928581086341,0.459054419210011,0.459454902611688,0.458585845034161,0.457823471480203,0.456336032098361,0.459558625830618,0.461045578588445,0.460375362728027,0.462190693728046,0.463734966728265,0.466345698043116,0.47054750299609,0.472674036177412,0.478157394954998,0.481843123609627,0.482539497930308,0.480798334998895,0.477167786818853,0.467881405550625,0.45043887694626,0.435567461979651,0.417613223565918,0.397329971978201,0.380651705287798,0.354504129914148,0.317091221039954,0.266384152448215
0.377844395320466,0.414463359920834,0.430101622659861,0.44419079937245,0.454079691989396,0.459718437251837,0.465089561518942,0.467664819093351,0.468976803568574,0.469634432962224,0.469042393650008,0.46674333496428,0.462650570511974,0.459390075065089,0.45607581300221,0.45567116427909,0.456262787789562,0.456434073490663,0.454192086587016,0.454902281379701,0.454761236196726,0.453401803206837,0.45226496056501,0.456150149773758,0.45582708832217,0.457653117978233,0.457533398625936,0.458138871299711,0.459914508395107,0.460599194339276,0.461222773439283,0.458733231340918,0.455323802660263,0.451966032772065,0.450480820047668,0.448443714154337,0.445462684303003,0.441148485819546,0.441894711989976,0.443527873655991,0.447666401621264,0.458356487646081,0.474907310874604,0.49007218114795,0.502777504586486,0.505741501403574,0.498200634061173,0.486024528056784,0.462324587501942,0.432479833981943,0.415646533178191
0.376078853312298,0.354060606740791,0.366154502425894,0.381069881027703,0.401305556950713,0.418368628209158,0.434854285538331,0.44820970371104,0.456272763061726,0.462539866217408,0.464277476138667,0.462779082578425,0.463312870978813,0.467218428045833,0.469759710447824,0.476393103850472,0.481909294888321,0.486391300314012,0.492605983609269,0.495365404376079,0.496622179299353,0.498397474072112,0.498118221689506,0.498599537830358,0.497908400919643,0.497222956034388,0.495880886380463,0.495544799122818,0.493675921806008,0.492360320009778,0.49122186347505,0.492690348579167,0.492776875215879,0.488566132880082,0.487489950026994,0.484181782042471,0.481253612392404,0.482900661882081,0.481592558758131,0.482179056729628,0.47886436149987,0.478521395560167,0.473463564587057,0.47027164919632,0.467471918350604,0.46285050383518,0.465643990652101,0.471202402176028,0.480643469283368,0.477563606547567,0.482073268915425
0.541850581345106,0.549761528436825,0.54176867655886,0.531485353664864,0.524318650754169,0.514485554095318,0.501423558139902,0.493311665813594,0.486474918768705,0.480388130177725,0.481602892059709,0.48572434897399,0.489391613855632,0.494661264126525,0.497542821316077,0.501363535520189,0.50246997841876,0.505994025756095,0.507690993153948,0.507728763955562,0.506537920179361,0.505936200378936,0.507503518087721,0.506758368388398,0.506895759513013,0.505622663471445,0.505610543498087,0.49936739672806,0.49680768669846,0.496283893955052,0.490627998639827,0.484904821040906,0.478440627007991,0.475927622137232,0.478876755662325,0.484918464707422,0.493687062219695,0.501493972596612,0.513383595799865,0.515815289801729,0.509740199029033,0.503978038532065,0.493511004935322,0.478128892224413,0.460267796817559,0.436185778938107,0.407430281840346,0.375630281843944,0.343080436758703,0.294440585187222,0.217436737618855
0.49696659160215,0.479856675454173,0.465014498590978,0.456502307708083,0.449344810163237,0.442008622368586,0.435380531997239,0.429473751849715,0.424746091144831,0.418572942998126,0.414850777712324,0.407678192252588,0.404420455056087,0.399927931640234,0.400865360148251,0.403188716782856,0.408422463518056,0.413388158358313,0.420732371255053,0.432419374837386,0.442090551496676,0.456087983966519,0.467291446728477,0.478972097570829,0.490555973806445,0.500875478778925,0.510525907624328,0.519461524620172,0.52729030607641,0.534086486465777,0.537613136246291,0.533057262094811,0.529754043394898,0.527978185651951,0.522014260681269,0.513379293053423,0.50563378233256,0.494080330852889,0.486100634050422,0.479194906066963,0.476256483305177,0.470900419718319,0.461584774950821,0.456343878140653,0.450051941475509,0.44210390484504,0.42936439415499,0.418579594764889,0.421127058563558,0.429955756565449,0.426667593152844
0.45673594123385,0.459689726891482,0.469000989410501,0.47090499540546,0.468568747660206,0.463706466029616,0.459816184515571,0.455995340495954,0.452571887939418,0.450372925838574,0.449512290329556,0.448644560014115,0.447642310187079,0.446422430051959,0.446388951301722,0.44571813447489,0.446219271098289,0.448018058592884,0.4466189017129,0.448188593804465,0.451034010391358,0.451707900312257,0.454467851641304,0.457456436751426,0.458952168933725,0.460299706529588,0.457538218262249,0.455777143177847,0.4526718347015,0.448903480544747,0.441407630800787,0.435297695897938,0.426945418166105,0.418742213109052,0.40839413337664,0.394533345047362,0.384427641852502,0.379956126121025,0.383065762345398,0.387693240581189,0.392649551297439,0.397592816806199,0.398461394031888,0.401298705413882,0.400245733591342,0.399118365772024,0.390461902791835,0.379909685279318,0.373426987910667,0.358186637564822,0.347476292806727
0.425262217651692,0.45515827470064,0.45776839149105,0.45722162559046,0.452230831376453,0.446278699358898,0.437275620192645,0.429706710599224,0.427262726633168,0.424119808065704,0.426569131016928,0.425168076653011,0.424467251584006,0.424551695852655,0.42631546709131,0.429405971778179,0.429949452145089,0.43293719235788,0.434633286857699,0.43517831531393,0.437607708959455,0.441898021307343,0.442332817768677,0.440869529742826,0.438712631140781,0.435103571344004,0.433289042373236,0.429421058889672,0.426818854144396,0.42143928824534,0.417368621263854,0.413644655876868,0.407649125292616,0.404055999376841,0.398616584664301,0.399982044786146,0.399794505465321,0.402190741134267,0.406542337796753,0.409951492606621,0.410474241162647,0.415459429558923,0.417729741515539,0.425450311655906,0.426659362772696,0.424270473278667,0.410349308994947,0.394476475431748,0.378671842518528,0.354711133875666,0.319040199588057
0.513665025663854,0.533232713997998,0.550733071109076,0.558877923809016,0.565515129165491,0.567790141958175,0.573118310538906,0.573174100971044,0.571873320202172,0.569982869350583,0.560470828419408,0.556501231020226,0.55302310873423,0.549461332196701,0.544499601407428,0.540899272784002,0.53797462657285,0.534123884863094,0.534108648323155,0.536178021552312,0.536145222658481,0.540755562956218,0.542677010436149,0.544261001728444,0.547823385812607,0.548235681934041,0.55106329878353,0.543890899395025,0.541846676660429,0.536154802141434,0.531990643890783,0.527777008664347,0.521481636652599,0.513019389406465,0.509285179357111,0.501897518593877,0.492424262383053,0.484787124449811,0.47895289241121,0.475625649714152,0.473599242376794,0.472616922860081,0.467950655930232,0.456581638095648,0.452052793084779,0.447438726532862,0.437018814342012,0.42962065617359,0.438861486386091,0.491273929405932,0.531321476412236
0.471781719240045,0.473907654264995,0.470093017485076,0.464336603397554,0.462141688940763,0.457999366510491,0.451599181817124,0.445023822281756,0.435243897192422,0.431879875994255,0.429432842296631,0.425543224100572,0.426256466673578,0.430269461287653,0.434034225495945,0.438796302026591,0.443030310680372,0.4501900353999,0.457020926009337,0.459220468262504,0.465408262636345,0.470134163550147,0.475122818113233,0.480561026810322,0.486984928783071,0.490379609004783,0.492322918253658,0.496027183949541,0.498770457825739,0.498735116137725,0.497247831666234,0.496018046648734,0.495131638997258,0.494963725483243,0.484964033718438,0.474563074684697,0.465663880474052,0.45222017375122,0.436872223285959,0.431521178459091,0.428656880933721,0.431040469024256,0.445205329834966,0.470466238497616,0.504195613683571,0.544885443472939,0.600087081856247,0.651268325672002,0.691218073916338,0.731279781731333,0.760936053799662
0.512551282374815,0.522766467719312,0.532130616538916,0.533281190989113,0.536297724435203,0.537726849841773,0.543548249150489,0.547976220130191,0.549678839534162,0.550210584952045,0.545434509927201,0.539213905857461,0.533017647036295,0.531291802897701,0.532864455868052,0.533487628883301,0.529754556309612,0.527238569244665,0.519217735080355,0.509770272235725,0.501947289542268,0.495877649789258,0.489942728643262,0.488176990816249,0.487331260745375,0.486965089974419,0.488710855553739,0.487476562984906,0.484550338706155,0.479506139096285,0.4773527502125,0.471482594023942,0.466216710813956,0.465541142887191,0.465652958717305,0.461950282794907,0.45931639704829,0.452688876843734,0.445426679956555,0.438791316449707,0.426839618171217,0.423570333778957,0.423477856887028,0.421202550621428,0.407488710362704,0.394706953030059,0.376154342224498,0.355313571560473,0.324831111269965,0.293881594321816,0.25214173343928
0.368943689468082,0.377048294342423,0.394550753170615,0.41201964193103,0.429670142640006,0.445360364618445,0.46063217951107,0.473560704365141,0.486977274504211,0.496473292439655,0.503108541814846,0.509608549478759,0.511073751332316,0.512038271686015,0.504557182438611,0.502233295324994,0.498977766489057,0.497201738336052,0.496572134200922,0.49645950429014,0.496836814260799,0.49824691121405,0.500070562827675,0.499923017149586,0.502665693192468,0.502664994907989,0.501193142406853,0.498901559619958,0.495161910362949,0.496286702787205,0.49273187780652,0.48941380292615,0.486517307259222,0.481242711345638,0.471449681155538,0.464702306110197,0.454654261982488,0.44602655498668,0.436908425749499,0.428050491231995,0.422900731104793,0.417942005976956,0.415481194473209,0.419543423757114,0.429369114497569,0.429914145116331,0.445711978694409,0.471094840894739,0.497421262816423,0.508767891699022,0.505901500488726
0.472466867270742,0.474058615327537,0.468026868855701,0.469073590608082,0.473690018986617,0.476818541896915,0.48281098627601,0.491419638015537,0.498095057079524,0.509160374440722,0.52283254768188,0.538683272162449,0.550274036573767,0.553670922564799,0.546474776560361,0.538386948017789,0.531831421230164,0.52381128142597,0.519528349049626,0.512182185257364,0.505457462005002,0.499584195892748,0.494039461582008,0.491378534515471,0.487989427761154,0.483061037018085,0.480104997094339,0.47500041147458,0.469336282066777,0.46461675320264,0.463546580183747,0.456616231303313,0.457799001308266,0.460213937665701,0.462303072329484,0.464344432238585,0.470649674143567,0.474246556541948,0.477402243730276,0.48147782401242,0.484508856133126,0.477473992577897,0.468766510952508,0.459311380139955,0.448083005372464,0.432223571782476,0.414253697153657,0.392948535170849,0.368355896818269,0.329332636549442,0.249697603573815
