"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.552433223896417,0.543752115032375,0.535393411987605,0.526591322315735,0.520527420296073,0.514021146847571,0.508659332716113,0.499794157881365,0.49366062679789,0.488574713035789,0.481438683161674,0.477984142932298,0.472616724835681,0.469414939508906,0.465255234233256,0.461434998606219,0.458201887875968,0.454059233426202,0.44998557690515,0.447693961361855,0.44391337715676,0.440681120136338,0.437335485664129,0.432378547970052,0.430596194324119,0.426556289653559,0.424055101734243,0.419866749768249,0.4147537113611,0.411859102956219,0.409794477679576,0.406873360329261,0.402959447437232,0.400362545380976,0.396748133852018,0.394930206755508,0.391900420058947,0.388356851360543,0.385164826522816,0.381834147744686,0.379630653334728,0.377404576679841,0.375045178573321,0.373232069489133,0.370966367759833,0.368623433031016,0.366932941670114,0.364799691260978,0.362724037972703,0.360703217467729,0.358190388024233
0.632023322356977,0.624936018662446,0.617467556869833,0.61148109426966,0.605450318991279,0.597556508123448,0.591925307798909,0.587546897317659,0.582518959206401,0.576603398033868,0.573227271427528,0.570482022938471,0.566667809213091,0.562786523434513,0.558829222918767,0.55537499189674,0.551229421524128,0.547317049522617,0.54438741352886,0.541886494747607,0.537465688793,0.531013372718722,0.527612635841461,0.524310687786239,0.520918121227212,0.518126443396663,0.514964044741485,0.511778512382782,0.508218411041615,0.505444856282714,0.501904952276012,0.499809689481111,0.497400624210121,0.495498688425972,0.493363045059192,0.490577883571012,0.487487562841393,0.485527877075703,0.482486073462115,0.480641056594984,0.478751893080401,0.476849722570989,0.474188802155194,0.471421257701133,0.468825455696122,0.466260673122649,0.46456156721671,0.46308507160585,0.460933092606781,0.458636668834468,0.457036291674417
0.573391898490021,0.562786791986921,0.557071465705015,0.55034273493948,0.542901445974682,0.536987697675208,0.532538854509881,0.52721026214533,0.51951276103031,0.515514008471333,0.510289182951374,0.503838791930508,0.498391059371416,0.493701135264549,0.489395490784017,0.485531511998658,0.481592284172819,0.476910696654923,0.472593114835222,0.468330821443713,0.464046933697155,0.460129579687857,0.456775563075321,0.454049469490904,0.450148744798808,0.44733720020118,0.44347931092866,0.440976424279572,0.438235340917626,0.435728535816271,0.432824476339076,0.42987465443507,0.427545488802475,0.425129314242236,0.422244045369177,0.42002380607733,0.417765184071239,0.415491767490814,0.413276136498946,0.411471975419699,0.408974355512824,0.405782223330145,0.402191553737098,0.40003401699704,0.398525700928865,0.396075077440236,0.393912589326727,0.390300188137578,0.388229709945659,0.384881089262322,0.382476442257615
0.555975941582542,0.549147333571852,0.540308463791793,0.535566250540068,0.52798863863657,0.520045976957032,0.51419957515822,0.509378266296462,0.503397118164005,0.495684802322596,0.492435598793054,0.488657536889598,0.483793491010122,0.478193524583437,0.47429503231321,0.470060945269791,0.466465552925986,0.462274134927452,0.458252317588054,0.453657243342844,0.449951193756674,0.445425970586959,0.442092589956909,0.438826165253663,0.434819580944983,0.432163187110297,0.427806570362257,0.425140000401267,0.422204099042591,0.420141523905099,0.417211050460165,0.413860676950931,0.41175492288071,0.409750933137932,0.40729278852432,0.404846812299996,0.40264154013907,0.399945390118272,0.397390318887495,0.395208484408533,0.392371147450315,0.390587677547262,0.388662154578677,0.385865010575361,0.382694705550393,0.381407107409916,0.379266364055417,0.377617035438644,0.375306205317094,0.37190111373889,0.370180225188533
0.54097106519679,0.53481812637133,0.529270931122419,0.523392547618022,0.517468932813015,0.511736462221512,0.505038485345051,0.496929554658326,0.490363795950778,0.484227979537269,0.477106336700789,0.471179124086314,0.465244512382761,0.459406673091367,0.453532146642418,0.447574448662852,0.444627839485547,0.440714542603103,0.435815307113562,0.431642464617408,0.426706394141021,0.422395480830085,0.418537939288332,0.413891049081433,0.410090749020045,0.407473017545089,0.403751390644655,0.401826715753417,0.397485730794643,0.393193821399045,0.390497930821411,0.389094053347431,0.385872822463344,0.384256915250417,0.380997556965357,0.377771041202946,0.37502865936263,0.372629072715744,0.370018530755899,0.368071288904868,0.36537225871222,0.363992908800004,0.361029955162661,0.358555021082742,0.357165808957788,0.354960505114475,0.352596814492613,0.350932904108599,0.349144450744183,0.347867471704301,0.345234402351553
0.553789634031742,0.543760360656973,0.537082270535648,0.527514900969965,0.519307919042779,0.512540492070744,0.504538052220296,0.498140455133773,0.493737664902635,0.487431872486246,0.48274974413853,0.47705403308782,0.471775387657778,0.467250686197684,0.46106982751122,0.456620488285169,0.452319427922413,0.448761967576399,0.445541670238478,0.440769104286071,0.437541297921497,0.433846418963426,0.429801717335186,0.426724661778196,0.422949153982293,0.421043915945967,0.417939238147003,0.415719950139155,0.412893433450536,0.41019668551438,0.40590449117523,0.402608625399466,0.399112199154861,0.394785698202011,0.392023150780825,0.388673570348323,0.386994682756689,0.384097662612405,0.382033646383831,0.379817439771121,0.378090068425917,0.375896555359092,0.374304888918798,0.371322479742431,0.369297736092962,0.367088138162754,0.364775771521397,0.363407008076536,0.361124306595251,0.360308446084964,0.359101800886754
0.557273389836806,0.548507093884004,0.542747810803486,0.534164442556832,0.527277731031335,0.52247116076709,0.513973012637872,0.510190127189793,0.503759745299956,0.496379046318779,0.492300971320804,0.488634811308358,0.485425332891107,0.482407348434481,0.478291199918647,0.472689430046424,0.468324351820805,0.465296818100211,0.461735746333899,0.457984241845777,0.454311381345133,0.450903099808715,0.446850903789534,0.443176142797446,0.438542951996384,0.43601702432353,0.431935373207032,0.429198292142754,0.426945692661595,0.422527570204156,0.419240629182935,0.415767479126803,0.412384396364362,0.410905013427882,0.407355539769889,0.406413913467149,0.401095432443586,0.398818767357899,0.39704471731288,0.395085931897649,0.391648107671896,0.389467195361367,0.386279685621359,0.383922898048942,0.381361679221168,0.380087654141307,0.37817638692055,0.376360203151224,0.37470842866599,0.370941894236802,0.369619669053911
0.497517417433654,0.489404580825733,0.479701414988127,0.471912868611779,0.464418775295537,0.457586025185831,0.452374875330398,0.445641901669415,0.440826024475363,0.435830638793664,0.429729590773797,0.424205159263036,0.420376955768528,0.414556861811345,0.407185986655661,0.40225499638228,0.39779805502344,0.394628765465617,0.390107926427909,0.386831327047637,0.383144178649738,0.379318272135272,0.374928740256016,0.371822152416352,0.368296663627035,0.364131132788509,0.359736148838424,0.354930049079531,0.352785153182466,0.350491552771857,0.348617341614979,0.346027938897247,0.343234538214606,0.340425610047233,0.33850030397465,0.334952115611893,0.331722467550123,0.328177635271957,0.325324361375334,0.322627389813345,0.320661607530542,0.318382892476183,0.316673155632696,0.314728377059141,0.311925676761613,0.31008222095889,0.307790500726703,0.30633542187324,0.30452242647135,0.302568780548435,0.301299872601309
0.573556058143503,0.564797340784859,0.552734345909916,0.545394771382738,0.537951195540306,0.533126201296549,0.527833268890076,0.51889530923369,0.512196470404839,0.507392406683897,0.501197837443498,0.495878985095037,0.491160966689051,0.48693429962247,0.483343934112393,0.478571123087336,0.474678395236327,0.470773141604547,0.468175156956051,0.465444791031702,0.462794569469806,0.45825268929232,0.455549244583571,0.452599697897122,0.448593062686208,0.446301162906469,0.443166556033171,0.438966160623589,0.437384840170505,0.434302635774321,0.430562232277342,0.42795466585167,0.424435923940166,0.421137651444335,0.418557781421106,0.415576799198521,0.414240742351387,0.412477172226854,0.411193652937692,0.409136499702037,0.406372725028266,0.40293275246125,0.401438927786358,0.399432647622761,0.397038005228591,0.395077312299122,0.391320120890466,0.388929397657196,0.387108659533872,0.384223782571859,0.382296620910661
0.566815102712168,0.555474864049447,0.549047605124775,0.539840645063774,0.533822932492532,0.528336557387376,0.520476458045007,0.517094429633881,0.51189022852274,0.507794275100794,0.50335362667849,0.496669023851695,0.492080369977688,0.489964548078498,0.484012244235542,0.479956691802303,0.475856466323111,0.471106286814229,0.467070330215845,0.462469313895665,0.457949369117138,0.456048935500359,0.453314245219308,0.450725402424357,0.447355837726169,0.444259957934003,0.441427097407763,0.437724480289849,0.433756108966829,0.430293910839647,0.427982761151473,0.425498781999611,0.423392774867667,0.421980523588029,0.419749026958386,0.415313734981963,0.412246522873458,0.409594786684467,0.406048439839088,0.402621084703594,0.400709437035333,0.397254228025263,0.394699584624839,0.393094047387409,0.390429092355057,0.38831646498493,0.386054466007663,0.38434374412044,0.38283158754481,0.380789453876417,0.376665379054744
0.557399661398816,0.549606464140758,0.541820862693823,0.53411727520743,0.526312527562882,0.51931251848205,0.51041033282155,0.504521735805903,0.498449943473375,0.494030633822674,0.48828401985768,0.483456502362282,0.477808198224085,0.472230722531182,0.468109340034277,0.464540487806179,0.460014164944139,0.45672340336245,0.452557261095717,0.448153719382397,0.445480734591849,0.443236393069938,0.438052796614312,0.43557893234819,0.433231470378216,0.430202710716915,0.42671645558663,0.423906110906076,0.420882264813287,0.417935099308155,0.413748746509338,0.411264142580179,0.407893144730777,0.403648264275463,0.400685751268161,0.398649280887492,0.396481603306468,0.393375690814639,0.391346194930912,0.388671566326877,0.386926768638886,0.384203665681534,0.381424008289602,0.378533551858993,0.376977111796575,0.373720376362474,0.372290252477442,0.370667569899953,0.367829770418562,0.366164159720519,0.36362281561454
0.524478392028568,0.518349846124999,0.509317485542916,0.502043636843223,0.495642327675139,0.490164662456848,0.483777973430005,0.47547436967611,0.470964228750511,0.463843794952615,0.457434034819126,0.449753422102451,0.445144263103175,0.440086059226076,0.434168991198953,0.428448891289456,0.424544850771189,0.422039739532294,0.418948491398915,0.415835636821888,0.412374016395678,0.408007142436807,0.405536022234787,0.402124775486895,0.397262218505077,0.394104211155879,0.392165480953072,0.388156907121713,0.385575876573981,0.380755821289111,0.379193470814909,0.375078681518826,0.372619280076033,0.369859515305028,0.366485332071367,0.365113563909263,0.363499138687556,0.359964891284349,0.358098560046787,0.356539484717779,0.354109554028469,0.351690944136299,0.350011494953188,0.347442451299722,0.345114829439202,0.343655781153568,0.341127453981341,0.339337973822678,0.33703328658621,0.334540703472775,0.333075827671797
0.535597450284175,0.526359891503566,0.51932387035704,0.513116952524973,0.506632737468409,0.497747505372094,0.492518795438585,0.488141859332717,0.482950610508078,0.47697564578206,0.471237574137223,0.46570214740622,0.459912074030621,0.45413982966024,0.448352423188726,0.443359891924048,0.440302287996513,0.435310275450212,0.430698356573135,0.426924253565705,0.421280349401194,0.41651785464042,0.414007542456206,0.410691017295747,0.406767014941769,0.403162563159766,0.400278553163232,0.396079906153239,0.393216087460296,0.390794941450813,0.387358354142272,0.384579006185382,0.380958219565197,0.378443842934185,0.375029811887797,0.371803098913524,0.36845275578323,0.365741913228859,0.363236900871888,0.359400229648341,0.356709535218682,0.355215191341126,0.3529834338577,0.351092530910808,0.348701596336271,0.346860622267564,0.344393531965773,0.341743102846203,0.339905006051704,0.337910682366146,0.335954728506764
0.506294514936493,0.498503428597657,0.489509452798103,0.482838218859019,0.475690922756411,0.469658737162347,0.462661929980339,0.45802630359898,0.450986819694514,0.443795532932394,0.437244003754741,0.43074178171665,0.425319851988274,0.421093509173768,0.41761129281794,0.41467107116118,0.411798668512438,0.408139641097349,0.404604869070615,0.401001534453897,0.397197390723004,0.393298392314196,0.389652266143171,0.385583126805339,0.382599064304299,0.380150933073736,0.376079791427348,0.374652266195624,0.37106620763889,0.368020724685448,0.365193650382141,0.362845445709801,0.359403046600612,0.357175734469185,0.353967505722551,0.351079576093243,0.348513450582725,0.345587095803436,0.343084030031985,0.341415402878895,0.339415691068297,0.337657799259818,0.333800847271368,0.330105315926728,0.328704948542842,0.326976074795375,0.324816824196139,0.323237788222546,0.321291217677798,0.318575786090361,0.317672657643882
0.558063831350744,0.548031213819908,0.539712980842677,0.531782134896254,0.526076934440484,0.519131406318385,0.511411906443724,0.50438352433283,0.495405453278038,0.492283400419515,0.486317129425625,0.480906740656076,0.477529110054026,0.473991804814827,0.470324565549991,0.467094731485944,0.461319343177433,0.457458760233983,0.45368033564583,0.44814623627967,0.443680442698563,0.440718568502664,0.437619964329152,0.434780592890548,0.431951829100895,0.428267834002677,0.424701114616411,0.423417121353668,0.419483034518916,0.415955981922372,0.413869375198512,0.412032372661499,0.409195111960828,0.40636929969718,0.403472633614663,0.401366359264245,0.398517182228686,0.396153826179463,0.392928501774576,0.389253450339372,0.38655667533957,0.384169280333911,0.382244677363736,0.37961447962799,0.377675289530619,0.375035319037484,0.373095422727333,0.370617706702579,0.368916347314437,0.367781485923848,0.36626581602203
0.551568728510618,0.544387567932995,0.537281152825123,0.529844497297773,0.521604374344461,0.514132346741035,0.504738353602432,0.49828793790383,0.49258766172691,0.487026984571494,0.482037727197625,0.477022829097612,0.469543059333153,0.465747374339687,0.460676043749219,0.454677822738166,0.45010931856568,0.447350875474367,0.44283269775714,0.440336975973524,0.436338380309184,0.432800123631485,0.430513825846882,0.426969611235398,0.424076111402508,0.419910311883096,0.416838370357179,0.412985496629717,0.409754156567114,0.407342004234056,0.403209327642053,0.399629789642632,0.396719044872456,0.393427113254548,0.391255118738882,0.388902112762813,0.385903468185537,0.383832365143042,0.381331911317257,0.37811067192019,0.376480316731803,0.374781018223035,0.372215107660131,0.370377912426464,0.368120395317958,0.36686492588469,0.364513792989788,0.362194810769514,0.358571181200518,0.356467836812539,0.354304334829565
0.51127448650312,0.503376909462881,0.494918793437395,0.488330215463715,0.481676128336951,0.476689908983466,0.46955051277417,0.464182697450439,0.459113930939214,0.453542102726841,0.44630964670811,0.441010629585092,0.437514733261972,0.431049504777271,0.426148927356992,0.421278305454265,0.417449956454584,0.413980988637281,0.408707524133846,0.40396780814957,0.39974313622407,0.397611030253,0.394306201487424,0.390709189243218,0.387924456566501,0.38305055689674,0.380386157350893,0.378179227515173,0.375445252749044,0.371773695386897,0.369390399132956,0.366249510805832,0.364276217501696,0.361978789547186,0.359616529766755,0.357001198090173,0.353888896938273,0.352748983625124,0.350394191924113,0.348303646155491,0.345741842989498,0.342718126990587,0.341290096811221,0.338556954131967,0.336004979571135,0.332149410783998,0.330172985238416,0.328276528715218,0.326680742588543,0.323175381848689,0.32101487731012
0.55485522179428,0.542526384095939,0.5372266601249,0.528883653780028,0.521613436549985,0.513048468633165,0.504754782077782,0.498481841532628,0.493157894717985,0.487167350220873,0.480635342196606,0.474411747511582,0.470669120608533,0.463616595534852,0.459601179281703,0.455439824903428,0.452542673825036,0.448656374197879,0.44296352299286,0.440976608555619,0.438030649613773,0.433205559405323,0.428854764670986,0.425868488052708,0.423436253439185,0.418301781861389,0.413009404696973,0.411038566680062,0.406778284731524,0.404333885345265,0.401117915550084,0.397828850223874,0.395027532328792,0.393040844263975,0.390563487607356,0.38742222131395,0.385214879273865,0.382398695001927,0.380483227013209,0.378177832602144,0.376371896549328,0.374207137373815,0.373070867071959,0.37212019808068,0.370703434257807,0.368016149573221,0.366350489502153,0.364653715287155,0.362555944729645,0.360411887635491,0.359009855718818
0.565397683815259,0.55733686509212,0.550525164884729,0.542219586503041,0.535613728428054,0.527765259936607,0.522595030619698,0.517410462401924,0.511562279342447,0.506085895939464,0.502620686520187,0.496510398810335,0.492306601094156,0.487589367144774,0.482581730249291,0.478122885515553,0.47417991276719,0.468604774480702,0.464947481217178,0.461122203514933,0.458622845744342,0.455465599437812,0.451941585166301,0.44913332214157,0.446522784660319,0.443209503746917,0.440566402423225,0.439104494294,0.435508543621361,0.432810119276854,0.430625088863414,0.428749799667843,0.426222790382639,0.423809314365943,0.420111414375384,0.416958369477912,0.415297554658428,0.413369660993719,0.410450077681816,0.409578045100221,0.408100937438976,0.405679378265197,0.40435079891561,0.402250421043759,0.399144779952558,0.397076673257109,0.394789369907846,0.392381557522296,0.389707167620528,0.38847666820521,0.385473593911763
0.527551522618048,0.518075689622626,0.50973626922824,0.501330432085555,0.495965771682458,0.488748804204614,0.483780823868222,0.479684474655072,0.474542057204933,0.469939187746433,0.46450403221681,0.458845365843122,0.45321775622712,0.448632770329645,0.443831015925064,0.439393867439007,0.434609384676475,0.430719807782446,0.426530580435382,0.423419948563205,0.418715428397909,0.414564307115519,0.411524187580026,0.408345254958395,0.405696031833968,0.402879350702233,0.399642984748235,0.397396077803651,0.393377374844666,0.389859819808835,0.386587247517355,0.381793946924338,0.379010361919807,0.374873791399356,0.370810301791914,0.368425557089154,0.365872897886143,0.362169794528259,0.359140716812424,0.35743304688298,0.354795338073407,0.351384534595212,0.348682406639728,0.345653595822583,0.342290285917608,0.339497652729996,0.33817051596752,0.335590961432639,0.334481661647698,0.332563099892087,0.329905317028317
0.533797674678859,0.524672479948856,0.514374870107668,0.506029810931452,0.497260400845366,0.49193168593072,0.484988154283765,0.480100485237271,0.475490184889636,0.469628749537466,0.463884663854011,0.459270618671945,0.455115125005991,0.449112280004974,0.444537838194621,0.440625520636151,0.435126610029727,0.431933695300514,0.427611337223074,0.423114794109197,0.418309602545614,0.415464268802773,0.411994152872389,0.409625939424379,0.405347342358298,0.40188692977228,0.398570297179124,0.395117531893241,0.392081183986453,0.390232424614319,0.386892725376046,0.384896795665229,0.38237728651211,0.379815137975283,0.376589413913666,0.374787722923321,0.372400207276118,0.367450723844977,0.364619188377904,0.361401450157589,0.357908923269083,0.355803357560873,0.35331873441444,0.351748793623156,0.34837265274483,0.34636055911617,0.343718522489238,0.342146674373458,0.340952669707416,0.339513585707317,0.337973817337048
0.565297721958749,0.559122457326629,0.549647424193966,0.544112407473312,0.535735189784237,0.527764397852421,0.521085643516541,0.514953823297768,0.508926124648413,0.505023511996856,0.50163432306543,0.49680740690358,0.493460937261755,0.488908635637233,0.485096191724875,0.481004155898117,0.475837333149949,0.472597788411824,0.469543568113828,0.463166677080514,0.46019619366141,0.457391157258545,0.452523661049306,0.448867377236127,0.445186167460233,0.442194952143663,0.439066824584761,0.436555374130189,0.433478514559638,0.430391997157201,0.427142303183723,0.424012794861838,0.420305697257581,0.417815519451284,0.415598004153348,0.412939637582712,0.411286146749701,0.408932568890873,0.408048600040128,0.405428116213844,0.401578593323158,0.399108424124071,0.397026351373081,0.393784733713869,0.39026073625113,0.386750711795897,0.385198989842899,0.382570673551153,0.381135925469284,0.378179207068453,0.37517338215917
0.586898052499382,0.579231307092859,0.569968479634937,0.564345238296664,0.557347257936504,0.55057086294763,0.544344504548445,0.537268655729278,0.533164677338969,0.527385965819354,0.520583034299304,0.515461188880534,0.510311140904621,0.505200046699,0.501519521183089,0.496396617006675,0.491596254257763,0.488492692320737,0.485339966400298,0.482379019489684,0.478842392219089,0.476651562293748,0.473087089154203,0.469139408025745,0.466212032947365,0.463596798541474,0.459552797328738,0.455993364532395,0.453269218573229,0.449644222455522,0.446268447815442,0.442917388567387,0.441149689904316,0.439875483544778,0.436248257486302,0.433646154399564,0.430932653921169,0.428646304748648,0.425572753026798,0.423331078292224,0.419850374396157,0.418295004334626,0.415912444843718,0.413136146201109,0.411416711156595,0.408444062030892,0.405611523333413,0.403301698733798,0.401371846681705,0.399427074443085,0.397659807693573
0.53917951243844,0.530595436237687,0.522490857091658,0.510442479133196,0.505868733951673,0.498856196825425,0.490563278401902,0.483882405071422,0.478932187809397,0.473533415844818,0.467365327134354,0.461252323695765,0.45696535259762,0.450094087378635,0.445116248862959,0.440141952420487,0.434449153471542,0.432143855018627,0.427676688290262,0.423691166316724,0.42091448895267,0.416520440899378,0.413233629716633,0.410563955219881,0.408388017560411,0.406696057165908,0.402572105068423,0.399795621938709,0.397437807481124,0.395245953191864,0.391648020020734,0.38906359279932,0.386616104145059,0.382383492302696,0.380926725911085,0.378728703962242,0.375481879070825,0.371608467485188,0.368661356551949,0.366240107321859,0.362896080034219,0.359033081479055,0.355822191259165,0.352932488015053,0.351040920277856,0.348485171621897,0.345249216293337,0.343412893574639,0.342047929103381,0.339994822277217,0.337916061735624
0.575792683156213,0.567502106843722,0.562041920682314,0.556613063741852,0.548043648934712,0.54059879666538,0.535393443386429,0.530053213070065,0.524356257766239,0.519699966445105,0.514342175477407,0.509287182622323,0.503603327918802,0.49971867296394,0.494034616791795,0.489782413158516,0.485676961625295,0.479829741592518,0.474515084759826,0.470789869321799,0.466721882618814,0.46325488332143,0.460081739211553,0.455010175652285,0.451051241020606,0.446056334878888,0.442308536618002,0.437925315963686,0.434749619113786,0.431439693281398,0.429543507990011,0.426146871324753,0.423743786237523,0.421380075955335,0.418227788855999,0.41665876214518,0.414832612001977,0.413702255749667,0.41197687670331,0.410326775897564,0.408720041666117,0.406906682945313,0.404534366603167,0.402615681511449,0.400237523587878,0.398290342624487,0.395736689808087,0.393301574732759,0.392091563325286,0.390659067606403,0.388660906745514
0.539323319633386,0.531002576037697,0.522403570924386,0.515512303161133,0.508902247275506,0.503374470540901,0.496721005484053,0.488596192142286,0.48458925708681,0.478623364557471,0.473662152775054,0.46821108085323,0.461635750782878,0.457991632910808,0.451955049279336,0.4467521059815,0.441836935033818,0.439558429716111,0.435463030207438,0.432517818365336,0.42919624056728,0.426260256441127,0.42140646714746,0.419467810168447,0.417033204406494,0.413123013545895,0.409790876442673,0.406536464135119,0.402469636762366,0.399591933421727,0.395110884234348,0.392802627070527,0.390223561451868,0.38885577995274,0.386899478591317,0.383970467121238,0.380726443664143,0.378602468904475,0.374682255440555,0.372085170544931,0.3703507478824,0.368247839145416,0.365324350913666,0.362125979958233,0.359888474952802,0.35796885626068,0.356712915113576,0.354662934211515,0.353630245150436,0.352995782118089,0.351212556719732
0.639028796473674,0.628710771085866,0.623733246000926,0.616524113744982,0.612229621514783,0.605874036729307,0.597947986741099,0.591159751773623,0.586153390530741,0.582157699020262,0.575785563001631,0.571244935826462,0.56671846780993,0.562213557418185,0.557702923812247,0.55486131047608,0.550003156390288,0.546627257182716,0.544301600882906,0.541495418215754,0.537446055968903,0.534226657761792,0.530963665208493,0.528358520855624,0.525189192196256,0.521992908175935,0.518124607607674,0.515413537217305,0.512029651073185,0.508680821548861,0.506684638897813,0.503832741757812,0.501158628186653,0.497982369308218,0.495317083407799,0.492809213340552,0.489453882103611,0.486280998078487,0.483474924511963,0.482014747720493,0.480862271084125,0.478850788308032,0.476954964860971,0.475354068036253,0.473791577635544,0.471620814588301,0.469651666137134,0.468304210729863,0.466898407852765,0.465064482525963,0.462994546221544
0.556813540665138,0.545125247285849,0.535420272654202,0.528202465599171,0.521621158536961,0.514688794059225,0.510042177581909,0.502610837822165,0.497336209463724,0.491332644117625,0.485301457133443,0.479437636823408,0.474151265043417,0.469403066549782,0.466194120231499,0.461397709552897,0.456885725297679,0.450343023617336,0.447666535973753,0.443140392523744,0.439996651131726,0.436017109733752,0.432199240980298,0.428277124021424,0.424620960108437,0.421110026893768,0.418523321976679,0.416027067049397,0.412079204873628,0.40857937020635,0.405217872186057,0.401583305531328,0.396952739468967,0.394673835519168,0.392451273538242,0.390884944607565,0.388695594881029,0.385472808450003,0.383729352907378,0.381167870146993,0.379124594183906,0.377507168145184,0.374038881709727,0.371842459088615,0.368763616654771,0.366110900110316,0.364066798498742,0.361884001435774,0.360527956243372,0.358403376144861,0.356048735656102
0.559726484529095,0.551918956321784,0.544753144534584,0.538663800576708,0.5321653086302,0.527295392118189,0.520609095748413,0.513087217217471,0.50743764939237,0.501385335779983,0.497351267576019,0.493291717093026,0.488266057166631,0.484087737207169,0.479340812931729,0.475431712624555,0.471235984732608,0.466663821762917,0.462520222647578,0.46020418658038,0.455306362816116,0.452335719833843,0.449673632487235,0.445101931591211,0.44129984822276,0.438525453161895,0.434755040272794,0.432489676490083,0.428633148552114,0.42526190690707,0.423173183634398,0.4206584227928,0.417532919244483,0.414817698432017,0.412600747981619,0.408560068526825,0.405783434998901,0.402847111549062,0.400262811314384,0.395746594220492,0.394347871963672,0.391853632731326,0.389759223322409,0.387517134474359,0.385608129463722,0.38242815457626,0.379661035851019,0.377052229042129,0.375741411362582,0.374337359147766,0.3719086464718
0.5204760041405,0.511324198873503,0.503380846373908,0.496090890552818,0.488082748388905,0.480493514090714,0.474033836344885,0.46681147178292,0.460535538878919,0.454814160233742,0.450221235691846,0.448252118502725,0.443674518417014,0.440103074154376,0.435023197846137,0.430574020832052,0.426581591319939,0.422664186039692,0.417573954119559,0.412544505208374,0.406877982920572,0.403450544035677,0.399952397104246,0.396426409262415,0.392594937268141,0.39013087426007,0.386750584706286,0.38290680409159,0.378705296224518,0.374962988436494,0.372256743842208,0.370031184140681,0.366633769483071,0.363942097360454,0.360641940357992,0.358054571282555,0.355367814370567,0.353527786788601,0.351471478510369,0.349591942852342,0.347298986718108,0.344516581112655,0.341713015377559,0.339314029196555,0.337473425926329,0.334228290514606,0.332986181185911,0.331134351575719,0.328554045387158,0.326086683675029,0.325069198867129
0.531088093851188,0.522784919351443,0.514511376730506,0.507619522505697,0.498883755730554,0.491188708308357,0.482495199006435,0.476541958804822,0.473219807686138,0.467411588615656,0.461241036221458,0.454188586865358,0.447991931552039,0.443772481622135,0.439835995251311,0.434352543483263,0.431796773526221,0.428907526001378,0.425641726927259,0.422782524352622,0.419007064855035,0.413893858261832,0.410174005387362,0.407211559876748,0.403365082106756,0.400537795618255,0.396287703974585,0.393563188578885,0.390613869279131,0.386376180639828,0.384181821348382,0.381548998048401,0.379099714795219,0.375089714333009,0.373028793604207,0.370106843253801,0.367594544556318,0.365230650269501,0.363314024881563,0.361563961720425,0.360083055404531,0.357719927929933,0.355420539434649,0.352424734425083,0.350417803018158,0.347352407983137,0.34468598964176,0.342531704350255,0.339478363932165,0.337935985602458,0.335908731160499
0.561452061880911,0.553607104415808,0.545821768738346,0.539781117803837,0.534016285400902,0.528706703657318,0.521965768569061,0.51644513626396,0.511945977474665,0.50596613627912,0.501828723877252,0.496150545004776,0.491759067437762,0.486691462160211,0.481866588914897,0.477916221045951,0.471984665050801,0.468351801112859,0.463919922139051,0.459780670951009,0.456026360130693,0.452561592489804,0.450065274142544,0.446308912320111,0.444387226236422,0.441257598403424,0.437867806193284,0.433746062470646,0.431323137725769,0.42849548579863,0.425778729131472,0.422737543997181,0.419449376385863,0.417345792308272,0.414552874477656,0.41118675016257,0.408071148180242,0.405492790497739,0.402929139175683,0.399642898038654,0.395559434702033,0.393943528894857,0.392590356119602,0.39003569423007,0.388223007369528,0.384364841320162,0.381795088081572,0.379032658620177,0.376843845330171,0.374155442712202,0.37212084094368
0.562648561458613,0.556000221454409,0.549357073793724,0.540052493091289,0.53505886856162,0.529680786747218,0.52458909097255,0.519671604544309,0.515218901039308,0.508973177092341,0.503653877884299,0.498863448943403,0.492838222089116,0.486622154356381,0.482430203316046,0.479076645618021,0.475423354578346,0.472333593777955,0.467114357895997,0.462957579242717,0.460368901471675,0.458110931336685,0.454298043756577,0.45100595478865,0.445129824523586,0.442817673963624,0.438637245903461,0.435606994220697,0.430783570011982,0.427922752215305,0.425973931435733,0.423549860874436,0.419930331851691,0.417618374561336,0.415567186074232,0.413190189029723,0.411357731110069,0.407954432421693,0.405389863503835,0.402541487257289,0.398059093164705,0.395629435957121,0.392548108956687,0.389250808314663,0.387102972401997,0.385316859365305,0.383095901464871,0.381159472457295,0.37922529153184,0.378015183070502,0.376541182137221
