"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.09038390442771,0.757652775742822,0.717723120495068,0.698453104968958,0.692748180430096,0.712190563879861,0.722935461858851,0.739299769669507,0.751473087606182,0.741667063321192,0.732059033254537,0.745439972932054,0.75745455612348,0.756114726389181,0.758295325253922,0.744743792113566,0.744400641004131,0.734342826697442,0.728636221879788,0.716418386253634,0.706804501915859,0.702571336948133,0.699569281340794,0.682829086926224,0.668451067396003,0.65615271729123,0.653380733618186,0.651960605905238,0.655073704281772,0.660136938166459,0.664015371336854,0.671151287483007,0.679190093323196,0.69166580697071,0.700626945866448,0.713913046380213,0.736765782812559,0.764202243334806,0.781704650812457,0.813162073022788,0.859499331874497,0.903333478722652,0.942232841161787,1.0077718530165,1.05766178749432,1.1554046708816,1.24036514524259,1.38489878933908,1.55445368530152,1.8155052756602,2.78528822134913
0.828570279630351,0.767022556342531,0.702037384790674,0.67108841409007,0.659770239942099,0.646941120608517,0.637164242571692,0.622197669954995,0.618776879266752,0.622173408709684,0.623986974079424,0.62121172152262,0.61873912692664,0.630998294707626,0.639217535088655,0.63940097685752,0.652466280789854,0.655839138610192,0.65429245954529,0.653090489184444,0.640780445902977,0.630595631128814,0.64133362753009,0.643092212945024,0.650155361305985,0.664248151309816,0.670073265042376,0.677781749135317,0.690673029838536,0.705635411820781,0.708262230650238,0.717575793444227,0.732553666501656,0.74868004099661,0.753154579626815,0.753171396991553,0.737992401034886,0.716636883466325,0.706503221838985,0.702835507271347,0.691625055773416,0.69142922128785,0.70046263776754,0.718507570504826,0.730849889360881,0.747224871200856,0.757821358469354,0.790787460822376,0.820632898920678,0.837936415196094,0.910784726415656
0.785326058094215,0.627960279982163,0.603925305579889,0.586817124345208,0.577103988564967,0.573108909773795,0.572554893113885,0.575931362029949,0.584422196035571,0.591430505786928,0.594662628483327,0.605009667952279,0.611284531101791,0.604719494607939,0.587708935070584,0.590360238934484,0.584573257447625,0.581205256112423,0.585871702909237,0.590860397241961,0.596117149260218,0.603463862464789,0.603710564655013,0.598488132075388,0.599557015264061,0.600996692468922,0.595591725510255,0.596561883396361,0.603108222277082,0.60529444138997,0.612651307221847,0.623501522266519,0.622488235614404,0.62389193956367,0.626097314791196,0.636179836447829,0.650728250709056,0.666122741997263,0.67457891747086,0.696888083195727,0.70686012324136,0.722443571826571,0.718410052520461,0.721223835087036,0.713070317140395,0.715252463287872,0.724180970537593,0.739840708392784,0.77422007915067,0.866992127304697,1.86458472719575
0.833578173859661,0.743468725874745,0.704550472537472,0.697905727280979,0.680587436940143,0.665191909671934,0.654300237556445,0.63957644752778,0.623561187025458,0.619286893245609,0.617552585886331,0.61889057664553,0.615983893937825,0.614668780737742,0.619675766560385,0.624653793018886,0.626546514027475,0.627623973633348,0.635509287630995,0.64106621734983,0.65162544099289,0.657813386544934,0.676839526271802,0.684831924729475,0.691567130823444,0.695401819417713,0.702572740111784,0.720275898984906,0.735832331788369,0.73804663591046,0.728632801966464,0.72599486557729,0.72073899308325,0.724055107252752,0.71837952726377,0.71628897380826,0.699755962184304,0.672521739016012,0.664258513794716,0.657670607477567,0.642849246327562,0.635458709409874,0.631349352947336,0.640581368962144,0.654676524424529,0.67121423391109,0.711328070502758,0.757729684175195,0.869265661941913,1.24932005330596,3.50182362541936
0.591998389939908,0.570354126683269,0.563564615155996,0.560935093028037,0.560119417157183,0.561518905227694,0.564757455948193,0.573279871976188,0.576846099007898,0.579659424923746,0.589982404263468,0.57780882982753,0.57641677724047,0.577020178615406,0.568596315279497,0.561892708843599,0.557402728296973,0.54629424965372,0.54525334278925,0.551274417213592,0.543345481256502,0.542423800220889,0.547680084116245,0.558881559782137,0.574504542826812,0.607606905706784,0.615262757927875,0.609872453373504,0.629651822184547,0.629654260996288,0.623340228902758,0.622231936577843,0.620354328561536,0.620707777289766,0.610369094593302,0.606963164175965,0.601143701654148,0.592589423292971,0.588701161542956,0.592515875690017,0.587212766591731,0.59169369850415,0.603971404866541,0.622418283423176,0.654517912213545,0.694294811341599,0.767034618629128,0.87129496037914,1.09594624293069,1.69358215378456,3.07367991543271
0.596992624176039,0.58794340177885,0.579373836030224,0.582507300286318,0.578199233776223,0.576445124992566,0.585852063519432,0.603427775224838,0.620637452337053,0.642097864606984,0.659637985290164,0.672079116305393,0.683032572705065,0.676813077197836,0.676358185993094,0.654949311875546,0.638536625392286,0.616813715758227,0.60214360189463,0.591606516649445,0.581904467139989,0.574239621158379,0.577282389390099,0.575742996892922,0.575331045670971,0.579613334701836,0.583686283818957,0.597415149955357,0.610056200776539,0.616064205561437,0.621127477808126,0.640227343726085,0.645169079340936,0.643984261814249,0.635552414840337,0.643055119201243,0.643401803675443,0.6381789887944,0.625267468696733,0.612664020785136,0.598499196494314,0.566742277713406,0.536849864534153,0.511393311327389,0.490179616556221,0.47493962872,0.475298008535641,0.474742835039919,0.475316597723766,0.483023189242222,0.521832106127718
0.872566314649551,0.834650204196227,0.81236654973658,0.80163247547379,0.774338624298866,0.751023143365847,0.744454409925075,0.725592693547716,0.708655335709737,0.698192960146484,0.686919898640074,0.67348109074563,0.664877200997827,0.662286580664443,0.656447616533268,0.6318704721342,0.617277579539084,0.60234840579236,0.593296485834066,0.588412816402141,0.592974680961818,0.597699145605815,0.602274223424229,0.603075305806386,0.597521295761245,0.604835536031612,0.617991765591483,0.641019525636036,0.632831821806911,0.619021729782303,0.6075171167805,0.596703651766222,0.58568668040301,0.582686024254487,0.583878834356252,0.565024300805457,0.55941047297413,0.561011487324171,0.554382513495992,0.56644247895167,0.573105028761203,0.589272198225315,0.604604045374603,0.63672713878215,0.672022609202222,0.713913665592553,0.771949158847601,0.838705430132364,0.937967402068532,0.999537733240464,1.09261897978354
0.491134043785617,0.484127324294393,0.481758892173453,0.486172402309937,0.491280471775822,0.496728674315546,0.503428160523409,0.511871608187845,0.523032533481372,0.544747399075339,0.568082169153896,0.582541314773433,0.588007595963198,0.587548338412008,0.587843547736204,0.583881210770799,0.583854777021986,0.589815793228435,0.593052715693724,0.589785107248334,0.592286442425554,0.587785621793844,0.587453801326132,0.580835662314696,0.576161318443863,0.575499830572752,0.578725143090994,0.57976468674077,0.582505578116383,0.578683227859602,0.576169294511894,0.575091201603928,0.581588708062878,0.578392938086572,0.580242827232242,0.571677256527062,0.600246048957009,0.651796026804473,0.695446147407539,0.653988826310909,0.623696718714491,0.592681902283664,0.5630845388082,0.545680408956516,0.542100487721786,0.540019547377286,0.554390981616214,0.579055288855192,0.615000706400366,0.75305434513119,1.15267364494238
0.881293802921471,0.610714292103158,0.569860837629096,0.565639394215758,0.570398663609399,0.583588785729785,0.593288676007205,0.622712879706383,0.660628221134001,0.695032166218116,0.718651632026012,0.737408176560254,0.753653440884097,0.754315377796929,0.755842478347911,0.722618503195665,0.694499193552826,0.674837329084054,0.654549848588946,0.647438253080891,0.646368895176221,0.638596427079963,0.634773926354866,0.629013748502605,0.630217627734111,0.639727815812143,0.646596297998515,0.687347888306455,0.714229124703172,0.696863406061389,0.680436170646889,0.657673343238308,0.649934849849645,0.649095400505852,0.648325578112377,0.646206268480647,0.639956413893492,0.656268933192758,0.671529723701477,0.695898075222259,0.741945167858085,0.801724228151353,0.826185459129575,0.829979854975523,0.862433902527189,0.904575001241384,0.96907972356376,1.09440867960277,1.16915506796172,1.29771560868082,1.58111386072169
0.893365608214318,0.712762331956597,0.681333772097411,0.668088321329089,0.652220776483299,0.638918702299565,0.635457092414726,0.634829503355389,0.633518279139948,0.633341615289302,0.625875342924172,0.615470058849686,0.615106166770249,0.614021577144029,0.615329215373683,0.615134854781191,0.615911931855603,0.619024410418918,0.630721707246202,0.641334186738306,0.649527027533909,0.667173805383539,0.681098147758739,0.687751019288182,0.694431387000776,0.713160061941731,0.71472174422673,0.716867829357603,0.71436095075224,0.711332572679768,0.710550019555664,0.703486445428575,0.693483010625622,0.707077094927818,0.703535778297716,0.705679908080635,0.716411841953978,0.723484595240735,0.726242288781809,0.732884315043894,0.725537359605028,0.723052731604476,0.740562731582449,0.734591828564539,0.768088625331738,0.771713802594833,0.743536320758856,0.776605474965813,0.762535472490251,0.782580535328871,0.806968230584134
0.732296632154603,0.619215641322859,0.588352449429559,0.569705221097156,0.563649440728669,0.55963046839645,0.563230618521402,0.5823654794225,0.599156533658187,0.612363648184597,0.617002408831923,0.623876024898454,0.61431244612035,0.612618286912407,0.615549213698952,0.612066399672614,0.607111555410347,0.604541079994903,0.605918280673603,0.607115818136575,0.609562755426382,0.615684100608483,0.625014977841308,0.624127027978855,0.628057856811329,0.628325920190534,0.630525605226287,0.627375183337059,0.628171567899276,0.629565911772967,0.629337768832657,0.626014198784387,0.621351072376848,0.613356225378915,0.607020877088252,0.60249623504931,0.608346166916405,0.613696002295104,0.608578255734456,0.610775851342027,0.615747044457143,0.623829397739364,0.616918592476835,0.594924801327937,0.607942174308868,0.634083939661914,0.62262115965254,0.652865618743449,0.699648805837133,0.766386330973565,0.973068176677666
0.574848556278476,0.555792250470342,0.564024565564323,0.570427702586027,0.575692325060954,0.578224595160863,0.577086590175357,0.5774380552205,0.58935207164491,0.599930066130626,0.614207105929474,0.623091519822015,0.630834011164594,0.629145237684129,0.626635397971029,0.617882034756123,0.607847357356124,0.60603082137912,0.603244846356883,0.598073318421979,0.598769308036674,0.603856192988213,0.603337250289577,0.604317638921525,0.6021601547105,0.601037748411725,0.598770507940242,0.608445083011799,0.611714001356498,0.623135265436536,0.636394933963253,0.644400672525963,0.647914280752009,0.645732363155897,0.656146965514376,0.660878176305129,0.66225763757934,0.676001760984491,0.69008337041417,0.695209879063126,0.708137851825791,0.7264893722058,0.737379354233557,0.75203167103025,0.768469967893094,0.755955896155865,0.750785906211327,0.797091759399555,0.858016020090587,0.948614964580512,1.36082037330831
1.5336244836129,0.872299002416953,0.796862244389922,0.765816703719892,0.741468349729914,0.710469828111583,0.691712430097248,0.673511330458219,0.655454655655038,0.645374653467221,0.629658303254581,0.60967431020889,0.596975077340844,0.576613701651404,0.559385893916202,0.550735980240575,0.555656513107833,0.562150071998856,0.574068804559422,0.592407404661718,0.608878389906149,0.623232076972137,0.633780303853422,0.647556207261055,0.669054174865784,0.68344086763104,0.714994887471168,0.732905788293188,0.737617255502324,0.717631761233584,0.723098408792677,0.732399177218998,0.731193069635728,0.722724192502036,0.713268689779567,0.708836246393276,0.719851087370039,0.715803405383685,0.738085680765317,0.785370175865751,0.858916537709828,0.884177551608327,0.899998705453854,0.931934962522737,0.965169060783809,1.06286576153371,1.16583309659191,1.31628312985794,1.46287363443597,1.70804502376485,2.24534487882406
0.699076651240635,0.686125759468649,0.684013556002609,0.684648515080696,0.692046953564766,0.698361636621558,0.712098838296694,0.72993181351901,0.750586901533334,0.769354537350151,0.771828804682524,0.76793750167515,0.761033391833026,0.753003812977844,0.758592133982498,0.75477888753242,0.754697686341847,0.741599938410051,0.732023487342928,0.72708737869021,0.725946562589662,0.722658901460275,0.718839864171379,0.718612308301352,0.716710999771601,0.716470573679277,0.727392763052263,0.728196824433662,0.735175053409637,0.733257566150332,0.734650810075847,0.727441456788239,0.728344758934499,0.742204186504215,0.767476821449079,0.789882885170683,0.801317496130729,0.833865994060816,0.838519532626319,0.83324372081953,0.833193266282517,0.827478395684345,0.815407684620254,0.84424775704744,0.867575517746072,0.919553269246055,0.969111089136472,1.04041338244693,1.22427481187811,1.51721090215901,3.35862424814774
0.71126849052375,0.649847711773084,0.641081905756754,0.611950012787814,0.597081023498052,0.582935985186303,0.574010163109464,0.578268529724655,0.582849265420835,0.602743601286361,0.625945075771432,0.642087176956677,0.648786993392181,0.653972331579957,0.648577690517884,0.638923575480213,0.649571448147095,0.647455719816594,0.624414154133129,0.627108491998434,0.615318546872258,0.602540190952653,0.587083716824413,0.580540303214427,0.581553549894433,0.581708854913241,0.58986679610618,0.585774276734309,0.583022414830018,0.582414637766232,0.575132773113791,0.582332392578342,0.594138491880887,0.602663723008942,0.609997642328087,0.582529576509161,0.577313170630077,0.572940994578175,0.570830628371302,0.573614286176163,0.600113299069074,0.633809861476539,0.675768400041427,0.716770484360064,0.771897939776674,0.821345672074475,0.871315676577506,0.991778196801495,1.09535291275346,1.38894936653918,2.19096059934495
0.668352616143155,0.666197358624325,0.648589025007305,0.648581546242614,0.643591659813734,0.646563479393231,0.642864986143014,0.647047069043843,0.652171614569147,0.666677477545168,0.686595627226299,0.68986474838567,0.673558664583831,0.666577962691163,0.65999259985376,0.670391256618294,0.663599383131949,0.663224255636563,0.661164704270894,0.663013847134636,0.669284490227388,0.677431780282039,0.685839918825961,0.705155362063891,0.724785312729947,0.756738576227472,0.790012410173088,0.805581555679686,0.81935304930176,0.825188388432793,0.84535753884711,0.835399385070218,0.845006172534977,0.861639154555372,0.876300539989934,0.881073683100728,0.892461255414148,0.908368364987042,0.938058307136543,0.955843684153372,1.00458499079456,1.05840844650055,1.02823206625855,0.964229902283722,0.84321000808423,0.750980341369159,0.70193585139146,0.682743062896849,0.662765549066189,0.651260216482662,0.649097353610146
1.1162882171919,0.671353650984915,0.610133442272012,0.59804736339373,0.590031990725231,0.600166242758549,0.610831312703951,0.62957063197418,0.677425759977485,0.726928432854335,0.729831505514532,0.70551666860615,0.653443762167892,0.628098223061665,0.617812185051326,0.609140757268093,0.60871726741583,0.61630150384318,0.62814525609153,0.633116526143949,0.637440651360767,0.63964355059255,0.651589078202335,0.662700637619949,0.685534374016278,0.706340675059042,0.741357464067963,0.783561384221541,0.800311143108856,0.819038634669329,0.808490270857779,0.812670248818721,0.813998391820013,0.810421122906227,0.820219856921625,0.826788517822561,0.809498234253498,0.78968380207023,0.77006178780937,0.759739251163529,0.731700309333762,0.725152350344692,0.729609946117669,0.707384272853182,0.673890570094972,0.667527388991344,0.659592576837562,0.651040086595883,0.677435684703522,0.797570125797744,2.17611364063994
0.672493658730414,0.63165442558807,0.607136814801071,0.593503145309862,0.588720246760718,0.57939589384178,0.576592391176903,0.577978211783128,0.579867789378522,0.580527507330207,0.583184697721226,0.59076244581058,0.595394020466655,0.606724633137896,0.620600068473889,0.621393761298979,0.619497180745658,0.610984739446404,0.605925137699458,0.587956702522407,0.579177635625872,0.566805758378738,0.557062055985123,0.545370503909158,0.538085442169748,0.536842016383468,0.532268510732402,0.532366304271993,0.534255320450418,0.543772831398295,0.552209363218607,0.563260623391946,0.573354513537075,0.578741087364147,0.58522983291953,0.601277971838315,0.618520263810632,0.625797503388172,0.648043226172166,0.665329530977168,0.677608756205019,0.683009196488873,0.701147187520616,0.712777353601505,0.72008114272517,0.733157196921208,0.753469288308122,0.803683651973365,0.887745699768503,1.14091330986773,6.23550241875755
1.13734215247104,0.745033297522493,0.690815173541197,0.658509162211685,0.636117767102237,0.626380135459653,0.612902716758962,0.604354500154596,0.602761862119533,0.603997832720681,0.600095950061768,0.607676283550093,0.613746593851306,0.630514099933075,0.630186997865013,0.632271772119111,0.645393539874481,0.653212381379602,0.668667776898403,0.684659539140578,0.694672439416809,0.698728750129545,0.709897810791132,0.713125687023523,0.713451734105629,0.728925852596284,0.731659535746464,0.733469020924089,0.745531963470872,0.731197337920513,0.729361414020937,0.712704218814431,0.691124337252605,0.677308399168537,0.669293059919483,0.660049881944309,0.647645328760614,0.64015956097781,0.633884586310684,0.644260874620984,0.661681007219195,0.650389659304264,0.621149589172379,0.605675932342273,0.610524649496057,0.619318284299901,0.624706062305566,0.628375611575491,0.644886397567686,0.686063934191054,0.836722428621597
1.09688079542612,0.854300093164623,0.763792885056674,0.733695451851845,0.702004326870315,0.678520408205235,0.658552622448055,0.643990329259256,0.629924870094006,0.619055518145458,0.611820903783965,0.606669735956337,0.603576181827293,0.601440783254248,0.599138900184816,0.601410236647201,0.600245916225895,0.60374825100902,0.599658395030282,0.592778406610413,0.589037088161817,0.583700720657256,0.575773255235389,0.565567523964231,0.550581184188756,0.537310291863606,0.532908803586647,0.527645326195715,0.524144006087989,0.521795218778033,0.517287550372646,0.510243838254196,0.503836225297718,0.506680392224557,0.510759206403166,0.522315524851154,0.537566999195919,0.536202834052657,0.546574500683548,0.541592219811046,0.54229170094593,0.558352619931242,0.559057827060672,0.572889873308638,0.590105078965571,0.625480334439801,0.681470033486349,0.758098212946676,0.971319432110802,1.22234104252942,1.72717120028146
0.525579294144321,0.528420297028812,0.541807120260169,0.560258283477909,0.569353137004952,0.585990153718554,0.588808764052797,0.593112336313535,0.604472984471257,0.615254173020334,0.636472663886811,0.650077165541204,0.651916460719531,0.653837785376888,0.652035980642923,0.647949827142696,0.653617054773407,0.660610939353442,0.66696540585959,0.6665042375644,0.665315105282619,0.676177880402446,0.674265823559977,0.681523684090657,0.702661247559272,0.708515736296172,0.719733995047217,0.719371496440067,0.709034082019637,0.691102669314804,0.681101216167229,0.669071385194832,0.671603559799738,0.665715526862716,0.663481287556095,0.670309527350417,0.671512190222758,0.67116572664817,0.67538342738123,0.69576601612215,0.690148866737982,0.705450124455544,0.717506107679095,0.727994429792299,0.746348834799826,0.80366368842578,0.900637047964324,1.003353285507,1.11951850927628,1.33787999805542,1.86638245948273
0.767567500779219,0.70783383281424,0.678799293740822,0.661521135666934,0.650830218792225,0.64258876915437,0.635632576604754,0.631706913098743,0.633254794942966,0.633419142470255,0.641818737407649,0.64969881166747,0.655333094300723,0.67302058352682,0.684121800177995,0.697363111836168,0.688645311137592,0.681381897990248,0.682594007758151,0.669039535860843,0.661712717133757,0.654749818897362,0.647807050987797,0.646385668177342,0.644557447562024,0.641671705426849,0.641444333938842,0.636298433794892,0.636366359159033,0.6400804614562,0.635785847541025,0.635927529477146,0.632186313242486,0.626122416785337,0.612696279748205,0.60263541735758,0.592040576117002,0.579505586425943,0.5635916387677,0.558743439717607,0.546058096064441,0.542190972186309,0.526017650773722,0.522643159140212,0.5255127115293,0.52211846242088,0.522467128662166,0.533306461344273,0.549012531831625,0.581416602830606,0.704728557951818
0.965919262535637,0.700084573957694,0.632010267149008,0.604945499946029,0.590258835309903,0.57500905421381,0.571384176433918,0.568174998387011,0.576461432187167,0.588918064484409,0.604448506813339,0.622544324308996,0.642032224672881,0.655320746545738,0.67221247367714,0.69755668166768,0.70597851910699,0.709113730825357,0.722070510259551,0.710228634316123,0.703548126135976,0.69349966055298,0.675174077319153,0.665748955278578,0.653638541457049,0.650641057376712,0.652496288870783,0.651689861759193,0.64120363309556,0.632249181616198,0.631843822707352,0.629561809805367,0.633937446932099,0.643285632642034,0.639683576835273,0.641287710677592,0.64530028812031,0.637781981382375,0.635196704547526,0.635568098767429,0.643779376760932,0.642952533509065,0.638184957653101,0.631776340143341,0.636464907854441,0.651906578801119,0.680583199564324,0.730034072171024,0.783016756017061,0.852626398298238,1.89406894626343
