"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.721908715608174,0.714648922744316,0.707540366114234,0.702963645107496,0.698278257310102,0.692245195751576,0.687849691849698,0.683888978991677,0.680697508630763,0.677085747491591,0.673643095679686,0.670938994655494,0.666150229324157,0.662481334025392,0.658113178904566,0.654205058444391,0.650671388366284,0.646838524746949,0.644335551005005,0.64137862371559,0.63857151269003,0.635507018946254,0.632229184685071,0.62964465939866,0.626907748888703,0.625084643451068,0.623446142809602,0.620182254452825,0.617996857574264,0.616086578132998,0.612645337885712,0.60954106143905,0.606462825193872,0.60426041743722,0.601665737717977,0.600551672844302,0.599593627209063,0.597269277287095,0.594999980741772,0.592494395522974,0.590956364200498,0.589157669800882,0.587125528241295,0.586408937352646,0.584131966564413,0.582173783177444,0.580076758392359,0.578574286604994,0.576531387670302,0.574881587570164,0.573003304287213
0.656393082534372,0.648591974377849,0.642616463741195,0.636649353100203,0.630691167423813,0.625899985833833,0.621820908467329,0.617568361170456,0.612488843887525,0.606844704411722,0.603573589058012,0.598191201186438,0.593447028669548,0.589194607728693,0.58378025775576,0.580252931249924,0.575869407483538,0.572037876214046,0.569823163797216,0.566848069895207,0.562691266138203,0.559602576614451,0.556546071523784,0.553567037682862,0.551309410706268,0.54703563180476,0.545205700954092,0.542672629889152,0.540462936012205,0.537700760336762,0.536025879835652,0.532384433451276,0.530378159426995,0.52747115384721,0.524833557135846,0.523216614810133,0.520436076700204,0.51891922322449,0.516776261779186,0.514543583368982,0.511909753603971,0.510371038271589,0.508237633543639,0.505975694222224,0.503623329302132,0.502430706458157,0.50001261529764,0.498519878836626,0.495742802724358,0.49363110131233,0.491575166474166
0.61786381253659,0.61045458398258,0.602159995245071,0.595918036629902,0.589520043520133,0.582111544357482,0.576153949045561,0.570554216600526,0.565355115942022,0.560839973837537,0.557243178962436,0.553751080393439,0.548716392244971,0.543763872746659,0.540410221983148,0.537256344556166,0.532983616374495,0.530404045093169,0.525834703512482,0.523032502149101,0.518452544739639,0.514862808342915,0.511966641215004,0.508008678574557,0.505264438901068,0.50065889929066,0.497378758103718,0.494754142260184,0.492298714597719,0.489096995072343,0.484934746530518,0.481435604280586,0.479312908040852,0.476366926771967,0.473822705317142,0.47092878754216,0.46913371896238,0.466350733667988,0.462799014304471,0.459848630123618,0.457696154799486,0.455167449319257,0.453210083618699,0.450797206190437,0.448469837375326,0.446901395301713,0.44566821081685,0.443767008995221,0.440527394634578,0.438065651228613,0.436334869874061
0.658069995746914,0.651216842481138,0.644605947202125,0.639154118718589,0.634911548644749,0.630145902503363,0.624129507393061,0.620836855910318,0.616289437854819,0.612502193731482,0.606491118336322,0.602025193086845,0.597003712292235,0.593795143599254,0.590446273301199,0.586517001045845,0.582051249764941,0.577615362534506,0.572679719771607,0.569667494153489,0.565765125443494,0.562972091725795,0.558640540400914,0.5570041322704,0.552878655196137,0.550740182154515,0.547577371730839,0.544986331517163,0.541381619441391,0.539528573962957,0.537195261715445,0.534145374069246,0.531839721932666,0.529638483539957,0.52674360020526,0.5241977608796,0.521599248882991,0.519227696649226,0.5167365165803,0.514386862758914,0.513697759249803,0.51091553586624,0.508681243889052,0.50728870264682,0.506069386220314,0.50279832825035,0.50020557770968,0.497825507322719,0.49670031082078,0.494192334615046,0.492524615027683
0.599747578439641,0.590738056345128,0.583772802351713,0.576354958952924,0.569983641912298,0.563590116716319,0.558177523712062,0.552773283994532,0.54672994409085,0.541821179460072,0.537990632431721,0.533813051595154,0.530099643518132,0.527376914699929,0.520820829662175,0.517789346699471,0.513153969220118,0.509508549595372,0.506481262165899,0.504278922449429,0.499118247219873,0.495854805860508,0.492055882567336,0.490114596060919,0.486802224100554,0.484545038243647,0.480357439071976,0.477254267877077,0.47319879301423,0.47044534730396,0.46827425798293,0.464284838565747,0.460945969350662,0.459865169196504,0.454414868405856,0.451461934082572,0.449496286740642,0.446758508529527,0.444528558842682,0.441556366368353,0.439222584679835,0.43705523355271,0.434010725772421,0.431914940678753,0.429655757821471,0.427713814320636,0.425239528745305,0.422592439367539,0.421019672761285,0.418618676110803,0.417113823024541
0.60499014262185,0.595831971115541,0.58881666513132,0.581198230171402,0.57481450088484,0.570404227937747,0.56559233348002,0.560626444023912,0.554063419274192,0.550138680677594,0.544440599557864,0.540525165315507,0.536496002011188,0.532917002216722,0.529215517858743,0.525190917327635,0.52162331364039,0.518794231785494,0.514940525611079,0.511643102238969,0.507300522546921,0.501961762403236,0.498286092031969,0.494355570508452,0.491397700549836,0.487941836752125,0.484442299235378,0.482071591628685,0.478542314186561,0.475101238139201,0.473006964528366,0.469262101964313,0.466566497020688,0.463671510943138,0.461233029198655,0.458167953275641,0.455383515739566,0.453818238537715,0.452084747265918,0.449524986614893,0.448023510544548,0.445929147994549,0.443224533682928,0.440267076652287,0.43821870133379,0.437259784005031,0.435599128632921,0.434426305625509,0.432368029992374,0.43103969210891,0.429758756680012
0.642379153421579,0.63546489069108,0.627000427350146,0.622142736115301,0.617342919833509,0.612230259248666,0.605998719318235,0.599661814304825,0.593812118942069,0.588747405944505,0.584989947817742,0.579573091892594,0.575297816783152,0.571218858374508,0.566778919921286,0.562949927542882,0.557778040237665,0.55363228750242,0.551455770544459,0.548742948911795,0.545995399155228,0.540793874516312,0.537441860447498,0.533867224945496,0.531445621994102,0.528807043751032,0.526187939556165,0.524036497180307,0.521999327057337,0.51955446357846,0.517278421404087,0.514117121545619,0.511694170695731,0.508372237189438,0.505440240378519,0.503461568686627,0.50022650031301,0.49761803029754,0.495056233168001,0.492265853766731,0.491388484705368,0.488993690489798,0.487071371847899,0.485914638080901,0.484119894929458,0.482789567883996,0.480390382073252,0.478509081090147,0.476365251005891,0.474272315745633,0.472206763757571
0.577412360367809,0.567634842415875,0.559151355449073,0.552414016040586,0.545796198793182,0.538120578283155,0.532847743147995,0.528146566528965,0.523030344475915,0.518090401167682,0.512011543144599,0.507661073277806,0.500998238199861,0.497528113345582,0.492091978209925,0.48822736380562,0.48413893391403,0.480225183058065,0.476976993054019,0.471807183289857,0.468500575834571,0.466217632162442,0.462989879153092,0.459089486498152,0.456417243894137,0.453009468557723,0.449423534868187,0.446376951783545,0.444786829240565,0.441691682243555,0.438358196101896,0.435995504658046,0.431612558431236,0.428453261757567,0.425636635347811,0.423946227604003,0.421260663483313,0.419718889943973,0.416932003251686,0.415188869009331,0.413403590072853,0.411508510929172,0.409516779146244,0.407400491409641,0.405315154556736,0.404144430202861,0.402571253613365,0.400705198869,0.399231587058818,0.397321901718951,0.395029625537108
0.66182357965581,0.65392674886508,0.646868637911195,0.640589003217333,0.635377766115223,0.630197863814519,0.625400450367289,0.620149642130369,0.614770524595671,0.610005332669231,0.60635243698,0.602594950647805,0.59715032773979,0.593704969069787,0.590064261166394,0.587213257105337,0.583745105288177,0.580638806601332,0.577725824094308,0.573932858705271,0.569376245467092,0.564887080010691,0.561887227647564,0.559086186476132,0.556027193700061,0.552734254914255,0.549249601124264,0.547129569006832,0.543980429631786,0.540686813986998,0.538720800001908,0.536269615350669,0.53273245643228,0.53034169350407,0.52863650008829,0.525951435115406,0.523063200749406,0.520433975890384,0.518802810668241,0.516689275529532,0.514916338313028,0.513317791266278,0.511577246823541,0.50998303863963,0.508560778407825,0.506628732929394,0.504776863677656,0.50307097472127,0.50189112105039,0.49894921241442,0.496497465256625
0.653881149079656,0.646527804286353,0.640480248299443,0.633577961788433,0.627489928313765,0.620316721767923,0.613757277433629,0.608870761313872,0.604646238582326,0.599615201071623,0.594115296845129,0.590809231143159,0.586153580693041,0.582164386401291,0.579144965382255,0.575412341879796,0.571085659945706,0.566636845734063,0.562276358144312,0.558818712985783,0.556446513656405,0.553422278166257,0.550465667911393,0.548131086906572,0.545731169893179,0.543640074844546,0.540452392340125,0.537975167047564,0.535651467141353,0.532779539118442,0.530456276850056,0.527989430226087,0.526183885811234,0.523757691366497,0.521343267709806,0.518655632930696,0.517387366441509,0.514285153390142,0.512617944437722,0.510211630619432,0.507052394840514,0.503595121442478,0.502072562202214,0.49976418212102,0.496900706340677,0.494720393401599,0.493859764252282,0.492659400738151,0.490683562747986,0.488545808133783,0.485238225343786
0.622900053121519,0.612754954506693,0.606399951350025,0.598816706140672,0.592717431010566,0.58649395275255,0.579566627427013,0.573736138876994,0.567405681219608,0.563511127649827,0.559615731990574,0.554207146206629,0.549754495207362,0.545250379581403,0.541062538166598,0.538225195300045,0.534368296862686,0.530042646322154,0.526906268678448,0.523982862848972,0.519803899147706,0.516045048476291,0.512423030761473,0.50870779638627,0.505181104937351,0.501336550871041,0.497813563311546,0.494799923838054,0.490447286407691,0.487900048814031,0.484487803336859,0.481581935179914,0.478836650178838,0.475654916491892,0.472951490755339,0.470000898332137,0.46750652475068,0.464370094849237,0.461971903562679,0.459782512185735,0.458142765302391,0.456193240113266,0.454163861918398,0.452454466033256,0.450074393256208,0.445931786758041,0.444974425727931,0.442760922198303,0.440404138408171,0.438247931237778,0.435500794627032
0.63939350505692,0.631211351297832,0.625526723594098,0.620704797615185,0.613895793975493,0.609056491168672,0.603739830254383,0.597359846239071,0.592893181144111,0.587529389403052,0.582117671467811,0.576994757700692,0.572909403434405,0.568120177133482,0.564239265969582,0.560147096660251,0.555729812946941,0.552116770071835,0.548543486702765,0.543548243433798,0.540084012797497,0.536878977234715,0.533858236145178,0.530262744516297,0.525367660223166,0.522684226625075,0.519854303071083,0.516440083420764,0.513762216899203,0.510895808636091,0.506868461149781,0.504498165276383,0.502961960007188,0.499381750527235,0.497239006631032,0.494726917241502,0.492339751544332,0.488811421309137,0.486636807231902,0.484291352274155,0.482088352644164,0.479475849500037,0.476704950073127,0.474151402869133,0.472190963437948,0.470119772489245,0.468552412179339,0.467004202156717,0.465881595829476,0.463749575202604,0.462642419048221
0.690722430978556,0.684899679088299,0.679297960553733,0.672344127812354,0.665815085255213,0.660193627363569,0.654099752440414,0.649540838108174,0.643426999173753,0.639038143155566,0.634765269184572,0.628625326823131,0.624323987039945,0.620584187472714,0.618136773532237,0.61435671784967,0.611251526369735,0.608132838425349,0.60538209897396,0.602436588661349,0.599784006824741,0.596555092227956,0.593601341892013,0.589837253873836,0.587009000432047,0.584232923444889,0.581060634912974,0.57757502980798,0.575936003481033,0.573211723054259,0.570732159756893,0.567651946279967,0.564339125497606,0.562083706986603,0.559619142991074,0.557970900542129,0.554889149792847,0.552015870610806,0.550473876405132,0.549162935243656,0.546749996113304,0.54489077183674,0.543661246106031,0.541635516334185,0.539630809229753,0.537532756800328,0.535626002728906,0.53383876844001,0.53217275796666,0.530328205280853,0.528641485247352
0.733155225207228,0.72708289039289,0.721785302856728,0.717160213705295,0.71178121839192,0.709697259693206,0.70665596946266,0.70192422708946,0.698014604351262,0.693883748847052,0.688130271330423,0.685407538165443,0.682159108397578,0.6787456853541,0.675335381084889,0.672255512782641,0.667744024911452,0.664502888513922,0.662059052145328,0.659634598324418,0.655970513659177,0.652703243618833,0.650012641257855,0.647482617651966,0.645225806705644,0.641106527332042,0.637563329715686,0.635958450414655,0.634046076525594,0.629430294837898,0.627248565279304,0.624430181813249,0.622609829196155,0.62099932326238,0.618612594566632,0.616867497576007,0.615442022289975,0.613952152032738,0.611075916487146,0.609630898349946,0.60787817408138,0.606342699829293,0.604482168570643,0.602507558135546,0.600843743177876,0.59834431296701,0.596407440115433,0.59467752324152,0.592541727725531,0.590909212639532,0.589341612151572
0.625481535240506,0.616641820214255,0.6113223596551,0.606035853383874,0.600809357144731,0.595990802665076,0.592057764529528,0.585896141269591,0.580120394577955,0.574217208245989,0.567011440973834,0.560920597557405,0.557996345922136,0.553151294446276,0.548954313972299,0.545492743798756,0.541800652088557,0.537614790391528,0.533620030408908,0.530384722760937,0.527268348074056,0.523706033918129,0.520897104013109,0.518649271628408,0.515665629928151,0.512908241693094,0.508704579305715,0.50525406947857,0.502775435069756,0.498980472723763,0.495159258757603,0.493241852088076,0.489437783527139,0.487499658005909,0.484726963691806,0.482477776808695,0.480197721420804,0.478189703007116,0.475628672580518,0.472522036198138,0.469024771798895,0.466720535150372,0.464152251628691,0.462564744415471,0.460886443228553,0.458636427104521,0.457592283043095,0.455461981936108,0.452618071933749,0.449895354847195,0.44778063656216
0.70433180092861,0.69728662125302,0.691185121353408,0.686682019094521,0.681550807941331,0.676699260433622,0.671348730994765,0.66695136066572,0.661250895540414,0.65767545167844,0.654659376512875,0.651580749924123,0.646742982063253,0.643290332865882,0.640110273071559,0.634922528102777,0.631659557620607,0.627089202229478,0.624747573999438,0.620371503877017,0.617230417798496,0.613956554522794,0.611440728729554,0.60870161136393,0.607266736983186,0.604344095011466,0.60183744232388,0.598077826187631,0.59541985603656,0.593250838835228,0.591039803132366,0.587760763499923,0.585071973841941,0.582674079191958,0.580560694382956,0.577645624080807,0.574883093944844,0.572704999260057,0.571476677391736,0.569362586441004,0.567620849328324,0.565687699262668,0.564454754511544,0.562225781430166,0.55981066383092,0.557900399028327,0.556270160096203,0.554193013703343,0.552643185903658,0.55007935824575,0.547287200321724
0.651501863544166,0.644040678826527,0.639654114042674,0.630592030808168,0.624033590334041,0.617394703223873,0.611043302747032,0.60755102985592,0.602112032945121,0.5981634925099,0.593819509870161,0.588929420517724,0.58438907379628,0.580827418012623,0.576477556631047,0.571026031398945,0.566337363103181,0.561170014216694,0.557091950082818,0.551605381538715,0.549323757549568,0.546949784531377,0.542339180434571,0.539509828465917,0.536949302595806,0.535002136309865,0.531467695548004,0.527274799354767,0.524737452898668,0.521974464898849,0.519315626597644,0.518305671308622,0.515401295883054,0.513299674163883,0.510548121806636,0.506542049338708,0.503855989859491,0.502015155676505,0.499399609502861,0.496911259131257,0.494646069373639,0.492123801251741,0.490009052751685,0.487351414708299,0.485870489042846,0.484691049051509,0.481482343151342,0.479721149293312,0.477255851442901,0.474838051976212,0.473251127926219
0.608258358616979,0.599384859745792,0.593562685552284,0.587917614308846,0.580085824394954,0.574009299600128,0.569248328105216,0.56167542838582,0.556806190876367,0.551654386324462,0.546912680333761,0.542713439691881,0.538490422157566,0.53372125761021,0.529484152154784,0.525828556570811,0.521467554744921,0.517442760606643,0.513268771247949,0.5084904558558,0.504257456583559,0.501119640071386,0.498772866194585,0.496221352198671,0.492486246289532,0.488394894801998,0.485914681245948,0.484237230571815,0.481307013678018,0.478209907332402,0.475472055477717,0.47322963194481,0.470953712708726,0.468521875695723,0.466573063069733,0.464204441316625,0.461886761535813,0.459640696563903,0.457069613440784,0.453376333632324,0.451691870985857,0.448574562836443,0.445828816477813,0.442943974967802,0.441394379795113,0.439359651213644,0.437869604396812,0.435759208349649,0.433431988246288,0.430917950435396,0.429375026845569
0.63133911620188,0.623644034768541,0.615689525526129,0.60764856215296,0.601158021885457,0.596923032548808,0.591755517878579,0.586677199086523,0.581754575893422,0.577236503300157,0.573569187277279,0.569825837608085,0.565436128043092,0.561395809908789,0.557216550740554,0.553992667606915,0.549747700404663,0.547562386136788,0.542627360863992,0.538355693093501,0.535438799359376,0.533929592791831,0.53091768420052,0.527601627692641,0.524151873880148,0.521556113590828,0.51742250345487,0.514470876586047,0.511273760271965,0.508701098440137,0.505983076296815,0.502883078770607,0.500005019126058,0.497758143852823,0.493882676202917,0.491631299731867,0.48938987595096,0.487225550505656,0.485276036224745,0.483044657071919,0.480909700865285,0.478700590105911,0.476993132604014,0.475376980706584,0.473480427091931,0.4714357497004,0.470409257776431,0.468109852867646,0.466344471799547,0.463106487241899,0.46124454033113
0.592207693097549,0.58528385451647,0.579842241004672,0.574479956224667,0.568006374812612,0.561513388021705,0.556080490759664,0.550108625743987,0.544595561633437,0.538202815417807,0.533477953073537,0.530471526958581,0.524323944488114,0.518669478490289,0.513402485711978,0.509913400922282,0.505939285968449,0.502740997215496,0.498845163506085,0.494430724690001,0.490036143131866,0.486925931652817,0.48316097104802,0.480656331560741,0.478579288692735,0.474856001506484,0.471085836669558,0.467719955325317,0.464442224448156,0.46152106083062,0.457458430969664,0.453503106440733,0.451578418054265,0.448246093830779,0.445376463767632,0.442998216888448,0.440873632321845,0.438843633248634,0.436228331865378,0.433661941843424,0.43011041197226,0.426896220787255,0.424859253457967,0.421583207139215,0.418708770990632,0.416573178948506,0.415380982944261,0.413802324489365,0.412528551507375,0.41046475954305,0.409352281090535
0.666491820121439,0.660038600021298,0.65477169132113,0.649784533553651,0.642668960263737,0.63741649908956,0.632083369208053,0.626712318766814,0.622728712559139,0.618141587835466,0.612033452505575,0.608628825085333,0.605368764136742,0.602101494552054,0.597964416525214,0.594275598478793,0.5906192421682,0.586352380726729,0.581755866602446,0.577088107037317,0.573290252576771,0.5701962224431,0.567166410444583,0.565310723601827,0.562107274934406,0.558682907894185,0.556191280219039,0.554666985260804,0.551336376701962,0.548948100431061,0.545579546175874,0.54267394393595,0.54094459538065,0.538284610890154,0.535630394221118,0.533615522418031,0.531788578140487,0.529640160536529,0.525630535644274,0.521640146730366,0.520324211008318,0.51851940605056,0.516861094860849,0.514371005913929,0.511377931302528,0.509820988419456,0.506985302709639,0.505050116823631,0.501565242663298,0.49984455113677,0.498676275716332
0.6250148160756,0.616600952195783,0.609776221795159,0.604006630517198,0.597566318454667,0.590693495302514,0.583468398330488,0.576762530530561,0.571398692968969,0.565846125870095,0.56192161738816,0.556950789620708,0.552914818385241,0.547577436373543,0.544086078800712,0.542211907615705,0.537915511075912,0.534681171183234,0.529996395020095,0.526759026836003,0.522602796100914,0.519393407970304,0.517467423808074,0.514403536805321,0.510783973725456,0.508045356271178,0.503447127429753,0.500948005852068,0.498609901549607,0.496209990973586,0.492587045582108,0.490586899798031,0.48833737359393,0.485491729433624,0.483409028289899,0.479916705855014,0.475891939872827,0.473942800532196,0.470193316577811,0.467829697181728,0.465921308066039,0.462998285092407,0.4611843452546,0.458901116663757,0.456809842132671,0.454925774669215,0.452396479019083,0.449532476406196,0.447337129523888,0.445550839291708,0.4439413309443
0.63204080505241,0.625428713797136,0.619118570232627,0.611738934321033,0.605095137841192,0.599275307203549,0.593651034143474,0.587129275686173,0.580912315524782,0.576050215518334,0.570047089536693,0.565120159943193,0.560649900858353,0.555360106709921,0.552090466122841,0.548195140239672,0.544410375988336,0.541516218140959,0.538373282094371,0.53452634033642,0.531425054658989,0.527123919692199,0.523654511721832,0.520295930169708,0.516615070874145,0.513371331107083,0.510847178457949,0.508186371756516,0.504559463593727,0.502115405071119,0.498973366909866,0.49562361721645,0.492909392055456,0.489543906130189,0.486199921297154,0.484270637885779,0.480663043526188,0.478258551664481,0.476296121627438,0.473674957295918,0.470664540836432,0.468080785072967,0.465176793310223,0.463169292249486,0.460750085458937,0.458606345255324,0.45672231956735,0.454504313219854,0.452372812000596,0.450293757324867,0.448045433433616
