"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.607652204287678,0.598967678549976,0.593856836644437,0.58746565336072,0.581019192045993,0.576328198540826,0.571761722751734,0.566947678480324,0.5610235394705,0.55527991777701,0.550625395257042,0.545172011318418,0.540084257254872,0.535597461212634,0.529488527601999,0.52535500889659,0.521091014177082,0.516861394427963,0.514020393992218,0.510177751592246,0.506032132244282,0.502931483290318,0.499258196810301,0.495981670628888,0.494255667871932,0.489648110570673,0.487170369084962,0.484937087565037,0.482548885154888,0.479815164870692,0.477222869346854,0.474158438359788,0.472351911502965,0.469805159717984,0.466628670343766,0.464816459309712,0.462421916267473,0.460127035923803,0.457334264077293,0.455768163644736,0.453690076764651,0.4518780673074,0.449392599640105,0.446739803280496,0.444463756095594,0.443537296560988,0.440623216133056,0.439121591944593,0.436667612968239,0.434397227363268,0.432174778808202
0.573316635496236,0.565772053096623,0.556652386336022,0.550498153908042,0.543834618967969,0.535573582432923,0.529548366118375,0.52319504783797,0.517663360799897,0.512506076644741,0.510207192502469,0.50590788724184,0.499839923684809,0.49549706291041,0.491074022331449,0.487805148883674,0.483104280775453,0.480033261512643,0.475376461964385,0.472690874286082,0.468249643487121,0.463484641043199,0.460914329463171,0.456248536191396,0.453537573088873,0.449345132928019,0.446216257073827,0.442959055266574,0.440107490075402,0.43674967136345,0.432863056157619,0.43017763134578,0.427996320637815,0.423607773003876,0.421215522551309,0.418440402598328,0.416346224418436,0.413097993422063,0.40945503996713,0.407052871201573,0.405959622752858,0.403406294590421,0.400544957508138,0.398034737562428,0.395686841751608,0.39385148922898,0.391881650462306,0.389712320072725,0.386506743156305,0.384845598527036,0.3827112998793
0.608921552415456,0.601694112333658,0.594628172494849,0.588404309860007,0.583132147805851,0.577474724636317,0.570702190013204,0.566860650445606,0.562110092453483,0.556832811167115,0.551950805649108,0.546044440000829,0.540258284736223,0.536342458657696,0.532717812710845,0.527950279207093,0.524006218434348,0.520013485210587,0.514981404564102,0.512163363432115,0.507384252828678,0.505233170708013,0.500675444938666,0.498444677418147,0.493859992984257,0.49119566527968,0.488406748505705,0.484583152387404,0.481099121964428,0.478757639554179,0.476437418787469,0.474308290106347,0.470909990686055,0.468941054070805,0.466939019205945,0.463442289670481,0.461450458146909,0.458809442219189,0.4565085855616,0.453500326322658,0.451617799805298,0.448168533612916,0.44587911008302,0.444791495206849,0.443116719347026,0.440465165117197,0.436561559425952,0.433689240257489,0.4326967662746,0.430213251510191,0.428638326596732
0.555179103599233,0.546266788794992,0.537386113421826,0.530455252486057,0.524023467501384,0.516664596124078,0.51105798495436,0.50513743282973,0.497437064180062,0.492242615996097,0.48848981104978,0.483555033701479,0.480445993761806,0.477690698355354,0.470431058906092,0.467394709719955,0.461705113086838,0.457859298169821,0.454378499238049,0.451852537606977,0.446214019857187,0.442023929521829,0.438116199216084,0.436518987717135,0.433103999194461,0.430834005896752,0.426450848310169,0.423783020836883,0.420445971259885,0.418035424966677,0.41642906994824,0.412275703286247,0.408874499869677,0.406745943838552,0.401961226673215,0.399612184391488,0.397638833664102,0.395205641383892,0.392993424659992,0.389335254535826,0.386933970148353,0.38490177505513,0.382294937568368,0.379217914853617,0.37680074888832,0.37548983517866,0.373375979962278,0.37045802160965,0.368959890147576,0.366657040511551,0.36488547565769
0.562577229393564,0.553031645017437,0.54650912999138,0.537448677037439,0.531106161647561,0.526471215553338,0.521614520284776,0.515285946961102,0.508247808690444,0.504045576194282,0.499644055032025,0.495660539812281,0.489770468477515,0.486560192601384,0.482681324871282,0.479360550954344,0.476277732281262,0.472624919739335,0.468914079044738,0.464683200555624,0.460194133811286,0.455057082127232,0.451923687555371,0.448222040621506,0.444557334613466,0.441265455835474,0.437523697448045,0.434789262418595,0.431144460949982,0.42801181603939,0.424537910353745,0.421849808854025,0.418989359515361,0.416108830334959,0.41309611626679,0.409722204640589,0.406338190080347,0.404846692455417,0.402848125201361,0.400806196165161,0.399140183939649,0.397191731345418,0.394893715806747,0.390756935057713,0.388599830887303,0.387592872875802,0.38578282990692,0.384477435968063,0.382090997709669,0.381082702193798,0.379525346238236
0.598947584142275,0.591174840923485,0.582373652721857,0.577029683472,0.571506305286616,0.56638761197819,0.559556123048013,0.552696101186575,0.546278788468092,0.541805799080753,0.537074800859441,0.532191886032627,0.527128979732584,0.522160704083604,0.517392203382254,0.512695523386852,0.508276900803995,0.503370113602088,0.501729443746508,0.497899661121213,0.494927871321847,0.49135557098505,0.487396456944049,0.484357670425034,0.481055937938155,0.478334112894146,0.475695523681211,0.474118031231611,0.471853058947715,0.469249275344877,0.467276271152708,0.463871375847553,0.461555985858957,0.458883796719211,0.4553031224968,0.453689330861272,0.450646789674467,0.448279581744678,0.444751806535887,0.442634212436912,0.4413101784221,0.438902792425968,0.437521747949045,0.436065902864682,0.434363017830424,0.432862827013967,0.431031245902732,0.42914698550951,0.42725390660072,0.42392667915526,0.421996456749187
0.536511877204432,0.527395330984113,0.517660260640689,0.511744712853723,0.50376929518277,0.495526200022982,0.489371718503607,0.483704211242483,0.478174938652935,0.47351039185369,0.467580736346368,0.462493537316692,0.456260788615732,0.452076671892128,0.447532057105641,0.443155528347417,0.43912530199831,0.434615996943361,0.430536072392157,0.425361051898974,0.421577822365173,0.418737690200092,0.415529087569409,0.41222951857493,0.409952997957849,0.407162062031879,0.404021871615465,0.400145754563529,0.398347010879501,0.394765761303152,0.390911056006879,0.388452957010487,0.384409640629556,0.381801884008153,0.378839759910058,0.376530456137216,0.373733283487972,0.372384677969683,0.370183352460385,0.368134703063234,0.366334604960614,0.365324681056243,0.362877563456467,0.361037910925063,0.358499803587747,0.356685989311069,0.355141194583273,0.353572870286072,0.352316040041316,0.350190744000801,0.348036907341652
0.612383405597804,0.604506548425953,0.59659447875067,0.589434386226396,0.583182950180642,0.578480042466144,0.573417659814908,0.56819287153436,0.561418975112249,0.556342147411286,0.551846022905099,0.547348191749611,0.541643095493256,0.537663784478012,0.534120326788167,0.531796538544423,0.528461832219239,0.524568002862331,0.520581988571058,0.516592693284273,0.511680760398838,0.508810737944391,0.504397752903474,0.502073859225691,0.497536965463767,0.493466434886379,0.490161574545003,0.487858801921149,0.484356278692395,0.481898694904778,0.479555743269814,0.476292047245972,0.472999744114679,0.470408154823537,0.466827399122887,0.463916879839601,0.460245296473206,0.457390372655322,0.455242570972116,0.453498785244344,0.452227182183954,0.450319085520223,0.448686294498373,0.446940189687678,0.444159548226616,0.442714015161661,0.44083880138414,0.43895138000501,0.437496088647162,0.435388820786669,0.433049023680382
0.606353721435238,0.597225033773891,0.591837849657009,0.584954101578864,0.577794291863014,0.570158731016097,0.562374476672947,0.55731634665953,0.551807504991375,0.546214864798075,0.540182560360638,0.535824931277707,0.530672455749484,0.527027217212833,0.52395189839862,0.519194632095081,0.514773826832834,0.509962047877523,0.506104566736766,0.502985850843623,0.499457085032851,0.496907016260524,0.493027093534219,0.490926879976944,0.488487068573747,0.486158055943042,0.482398247454687,0.479481657977477,0.477579481142483,0.474664813621718,0.47198873201981,0.469627623707163,0.467171730197989,0.464641375533708,0.46186098536493,0.459133597204838,0.457391885518884,0.454949295395066,0.453183455582748,0.450674954084531,0.447980317287146,0.444557624988469,0.443610913917473,0.440927037618708,0.438239652788277,0.436211019298992,0.435464257810858,0.433755965754941,0.431245158859613,0.42952790762442,0.426281842642704
0.572652587060009,0.563233505234903,0.555933674461534,0.548509961955202,0.541755424333693,0.534457374172008,0.527940055225723,0.52098440839617,0.514369037939161,0.510535935010384,0.505882725151946,0.500979511357585,0.496264641347781,0.491090747267794,0.48661221341939,0.483844411004716,0.479552488489803,0.474407211376769,0.470054443965759,0.466379551748981,0.462159010456686,0.45738197267658,0.45413373362115,0.450573971014173,0.447626760086222,0.443808970056787,0.440896819647777,0.437561184707905,0.433704646960428,0.430808864319676,0.42679888026278,0.42329955476909,0.420618670148617,0.417899796006471,0.415396482513091,0.412309211288856,0.409562960002661,0.406613983981971,0.404722056832624,0.402883265783209,0.400585612996883,0.398646125605589,0.396489199726483,0.395389523836709,0.392477753684239,0.388849641990754,0.387483209585271,0.385328396792311,0.383531372202174,0.382279453466484,0.379711898211485
0.595929292547396,0.587632359702293,0.581243496203459,0.576205861388546,0.569725528873458,0.563148306116033,0.557011940637128,0.552099573429456,0.547069217986701,0.541231972478454,0.53682173588752,0.531479262126567,0.526773403121617,0.521030681423708,0.517160322963964,0.512929185127463,0.508881314268899,0.504369248509494,0.501107941873697,0.496319836164593,0.492882082524768,0.48928778129495,0.485802800120263,0.482718136140357,0.477909193520119,0.474673470401815,0.471058687076566,0.467605006755479,0.464122923221742,0.46080177864222,0.457075726387344,0.454938579521695,0.453169107057901,0.449593736912971,0.447253790679274,0.444070172719583,0.441533110824109,0.438824357113619,0.436522836373968,0.433533145961396,0.431724554913288,0.42894236750322,0.426284391239618,0.425022604158132,0.422204034362455,0.419830748082882,0.418182490152081,0.416823580883338,0.41544831339607,0.413386872020282,0.41199568675531
0.640504515692528,0.634803302492807,0.626996195500203,0.619736487547691,0.61327344546601,0.605588956460328,0.59814080123451,0.594137662288951,0.587486408703382,0.582595886057146,0.57771148626986,0.57222761984138,0.567668734932587,0.563702224785965,0.560700195690117,0.556635916340652,0.553097859933487,0.549960407565391,0.547411097365844,0.543854659204919,0.541143199062118,0.53765955206265,0.535288351439382,0.531382782997819,0.528125169409986,0.523993220112863,0.520694526848946,0.517371288300499,0.51579177665703,0.512949514696477,0.510444631639353,0.507443675811899,0.502967392400831,0.500501305073666,0.49806034230906,0.495071476807919,0.492845136032392,0.489042742920797,0.48769343045755,0.486584351659284,0.484398130568626,0.481884446224773,0.480074976820379,0.478350228659582,0.475367659863261,0.474174777453492,0.471377301651168,0.470406333829047,0.46840458792508,0.466213716385832,0.464153816063107
0.670091109407286,0.663063246724704,0.657274960694145,0.651401348239697,0.645245613766501,0.642410480470537,0.63886424992188,0.63457089091634,0.629201569454289,0.624265522960589,0.617789067639655,0.614528236730734,0.61050765236962,0.607182635555946,0.603540619397827,0.600180627619126,0.595529819901271,0.592025441061741,0.589231974778915,0.586878756807468,0.583050513981986,0.579938966857086,0.576407889915336,0.572808853504581,0.570390784675553,0.566263437926717,0.562322699984658,0.560614120814394,0.558832704965555,0.553489071545332,0.550316987469275,0.548179345177114,0.545431248164794,0.543578569147931,0.540503651972449,0.538842681979731,0.536712121310673,0.534489147232209,0.531883896727031,0.53045501833792,0.527821183307506,0.526587135552122,0.523640776269233,0.521680624485309,0.519931258533806,0.51730325971816,0.514689350287183,0.512804208438708,0.510823497212683,0.508878846283513,0.507248888126866
0.579552748815383,0.569851171155567,0.564402785791165,0.559325411694601,0.553165460390318,0.54816813615041,0.543759094731465,0.53753966090564,0.531146227042182,0.52570986960624,0.518151494602935,0.512776155249637,0.508551173650672,0.503321863751885,0.498505167232992,0.494811174726886,0.490504134937434,0.487022527865662,0.483059522793885,0.479321347445483,0.476147739008607,0.472131242825146,0.468868401354792,0.466280207872907,0.463602475142191,0.460639051836448,0.456317910366632,0.452814698939051,0.450194487145637,0.447830404900019,0.443773950467002,0.441209797208967,0.437540693989221,0.435857021868516,0.432865242239065,0.430805615924495,0.428331580547924,0.425958667870648,0.423642168193257,0.42039228858169,0.416997404180683,0.413923964933785,0.410456473134609,0.408695461673436,0.407061891009207,0.404472311860084,0.403156212256503,0.400735005879773,0.398134713376891,0.395514403122202,0.393446460397551
0.653122566287809,0.646230499377901,0.639331841055688,0.634298522041608,0.628212938855968,0.622453639057762,0.616685677363013,0.610087628331923,0.604367274057405,0.600362429664544,0.597073242209114,0.594080807373453,0.588596567276861,0.585200890566031,0.581293119754721,0.575712465913928,0.572349085075468,0.566907060720445,0.563627661728119,0.559699103384236,0.556331253354311,0.552760232065639,0.549917961981214,0.547382694863394,0.545889344349493,0.542238579505941,0.539056437743624,0.535327566411122,0.533473166656095,0.530774704021648,0.5286537307093,0.525126346105943,0.522435881797734,0.519886607011643,0.516863319576402,0.514045231549074,0.511587090361761,0.509314092734499,0.508371493842952,0.506040601262735,0.50375448211535,0.501459909333246,0.500129494072501,0.498116544474343,0.496414377074911,0.494264763021742,0.492449025369813,0.490293273513009,0.488160886634146,0.486000732956013,0.482814150385784
0.602161767214831,0.594044528257992,0.588733469611095,0.579137921041132,0.572171103077707,0.565605597828463,0.557585822172337,0.553453803945596,0.547359296744183,0.543060883634203,0.538174703234384,0.533878617366577,0.528807722795652,0.525097887519663,0.519207097453614,0.514241403753972,0.50849720132717,0.504225116644812,0.500090841539031,0.494582001012001,0.49213698710411,0.488493596542578,0.484962528926973,0.480742289247379,0.478331834345221,0.475635115008976,0.472183788648249,0.468631158861192,0.46526849479554,0.463028417948892,0.460400073646362,0.458344023051729,0.455066995964626,0.453260400739009,0.449542118502169,0.445601350274432,0.443918081717757,0.442270714206168,0.439581459028216,0.436582230016837,0.434085111274424,0.431378632146449,0.429494811383855,0.426580725847442,0.425224122554054,0.423032748205565,0.420202411295015,0.418259644381348,0.415836749248604,0.413380705612871,0.411535437351845
0.565681136779114,0.556492190830359,0.547724470648946,0.541279284508704,0.534399095305679,0.528275333621404,0.522207117405226,0.514227217291918,0.509551454633431,0.50379971430797,0.49841907440302,0.49420844662818,0.48955708551576,0.485045981872375,0.480825766696757,0.476687234317635,0.472407564725919,0.467189375437884,0.46434501293712,0.459669333931206,0.454299046677966,0.451228073786826,0.448682958489531,0.446262814837864,0.442361040870353,0.437519768039106,0.434492637074476,0.432685075926607,0.429199155453008,0.427227212667057,0.424480904345513,0.422247541517472,0.419489641273234,0.417369419128091,0.414834270514634,0.41231248716296,0.410637846072113,0.408741628888396,0.406579070937466,0.403152300381593,0.400465308503671,0.396875736894829,0.394474855614042,0.391760508355079,0.390159236880464,0.387672734995288,0.386141288435437,0.383726625298492,0.381198835853859,0.378597434821439,0.376833968081816
0.591629947655365,0.583946606897964,0.57563406732917,0.56729560704742,0.560891563602042,0.555980258647501,0.549614521019594,0.543945925809485,0.539650408969154,0.53461674279006,0.530428433749146,0.526797381647734,0.521554132708295,0.517569175106843,0.513160085204826,0.509276565327474,0.504919888542619,0.502724238289872,0.498075181140549,0.494439172591634,0.490526197581942,0.48855255338446,0.48540583544072,0.482091776860703,0.478751320434729,0.475835723669668,0.471608484662995,0.468881475790305,0.465804980918022,0.463099078323751,0.460846218307839,0.456565673667234,0.453509553017887,0.451245449029643,0.446979554684291,0.445103598450238,0.442717033939088,0.440200648609134,0.438060008169243,0.435819195647777,0.433450664234864,0.431556647826119,0.429791753407669,0.428391516157855,0.426190156141304,0.42397975284845,0.422561215202377,0.419167300491686,0.417105107907868,0.414483070695449,0.412301226222442
0.552176180826535,0.5457040533324,0.538810756459046,0.533488512620997,0.526993299866293,0.520110543605355,0.515003248534316,0.50849094434498,0.503210150327654,0.496829811410787,0.491900519316729,0.488201934813543,0.481084337336211,0.475202568623061,0.469437218743407,0.466384341873249,0.462356686563374,0.459178097234414,0.4555613137784,0.45126110265725,0.446948372133045,0.443723018616449,0.439179918904206,0.436483821124138,0.433631505682123,0.430330695561471,0.426600962501667,0.423956432514936,0.420134476201745,0.416974224868507,0.41330110532989,0.408602139949169,0.406661082296792,0.403104072514853,0.400505640685443,0.397667230605872,0.395874428831138,0.393972231768605,0.391720060238384,0.389367076147506,0.385882708584975,0.381994768583122,0.379722213265706,0.376177443235802,0.37351937530994,0.371389111591406,0.370033612480963,0.368395231498246,0.367387437404135,0.365336668165055,0.364130335991626
0.617221932306956,0.609647994890291,0.603382499516915,0.596844625782681,0.59009380840167,0.583943246849621,0.578998185767433,0.573727006702399,0.569687850996073,0.564492896690752,0.557735519988825,0.55346863563548,0.550029756940045,0.547246130610225,0.542296008557875,0.53874381284368,0.53467097612113,0.52898437588332,0.524376266945854,0.52027320341767,0.516689691704039,0.512666841737504,0.5096846394813,0.50716612188419,0.504273920405112,0.500891577878004,0.498512809725499,0.496179483815991,0.493051057849889,0.490642130015834,0.487621071097931,0.48466316196853,0.483671281107236,0.481412520413943,0.478966784303948,0.476723586914296,0.474458709731168,0.472700098238324,0.467926122948319,0.464422805827298,0.462503450591218,0.460166296135621,0.45876642267512,0.455227622682666,0.451962594034285,0.450499024834133,0.448214258839322,0.445847020427409,0.443092733643263,0.440550469237381,0.43902275474714
0.584725826677594,0.576043639106936,0.568694121763993,0.561301925770018,0.554081897881086,0.546892261464426,0.540377258506055,0.532809554847952,0.527951040632861,0.521658822399125,0.51723158277759,0.512166483814206,0.508799945052222,0.503510170082949,0.499570967556005,0.497479298254194,0.492493345774215,0.488097834651084,0.484466497764969,0.480171123160777,0.475638023257591,0.472044259193612,0.469909755837646,0.466104387948248,0.462623609226478,0.459795648571198,0.455432084346144,0.452693721655819,0.449692149779531,0.447544452443932,0.44526670732613,0.442918747051514,0.439940162005776,0.437613000439044,0.435456207360629,0.431528095390833,0.427802803662107,0.425701195094379,0.422164240367548,0.420304071067086,0.418265852850063,0.41473708010111,0.412634849320346,0.410961476438342,0.409189790593341,0.40732748558763,0.404143299056746,0.400986019733348,0.398794026191801,0.396691530877821,0.394693298128998
0.584544181422258,0.578151145767215,0.571530013623416,0.562921073853307,0.556216901440574,0.549794307675912,0.544183819190562,0.537136912783269,0.530532958570565,0.525172673037565,0.518431428177937,0.513862163990286,0.508960514722542,0.50323510477417,0.500218758640999,0.496292637996868,0.492494236693977,0.487925342199527,0.48423971504081,0.481202278831368,0.477622721788816,0.474742781621701,0.471265779356976,0.466676542997242,0.463076980168641,0.45988690516713,0.457032962776402,0.454847982357274,0.450516689685815,0.448011517354734,0.444111384166407,0.441355166544537,0.439035560180228,0.436439795704199,0.432759164373536,0.430343624132797,0.426612913883122,0.423969489094002,0.422017004108658,0.418784058899225,0.415446214370931,0.412556056665613,0.410206574849415,0.40753366340688,0.405666810829172,0.403250845723375,0.401172024011093,0.398956207802131,0.396339018711948,0.394540067762092,0.393139584089384
