"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.62081592508024,2.24405264017707,1.66278614859571,0.794797220993016,0.963075469552247,0.877548786036548,0.6971400401484,0.634128040894459,0.632091443862604,0.662755419236143,0.697390413892967,0.700263334227187,0.691723838734013,0.707413293817501,0.728605884727701,0.745698829317152,0.761058366834374,0.777913714060502,0.792403591532172,0.808648639448836,0.78719606686794,0.767931080047626,0.768884049210275,0.766924628968668,0.749748843368786,0.707880433879298,0.685999979629804,0.646860742708465,0.645099212126515,0.643279651100773,0.641238892055918,0.642301757425924,0.618574735661791,0.590611993003158,0.597209028629819,0.606028036737479,0.604326587975435,0.613202190880698,0.633572385699339,0.653668966761034,0.679769455989782,0.725137081534592,0.800122100237552,0.89755609109767,1.02270716874318,1.2245731118038,1.54316842486499,2.35378811816829,4.32882936790895,5.77609587953789,7.26439192085445
1.55053374342588,1.97265550964409,1.48653484073625,0.831856643822713,0.798910755709367,0.745569671421148,0.664048569856483,0.632863455868805,0.65232668163597,0.656004414358617,0.659878263050432,0.624991480839168,0.607147581323846,0.579248508013698,0.546326815637828,0.56013516503331,0.584515683127394,0.609985124062596,0.644270111903842,0.683111024770241,0.722454608708255,0.747579640722048,0.753620482659977,0.778965721584977,0.804365674879456,0.835653841030912,0.869364290325167,0.850481876936346,0.842760699625558,0.796211697103888,0.762757762471896,0.700508548753948,0.648616216092063,0.623454384519162,0.610240695179198,0.59428545793352,0.572243158660971,0.589904119920765,0.593163407261283,0.592833950043864,0.592027274382639,0.625497599007,0.656653916677059,0.721211431348034,0.778914979531636,0.889008992643926,1.06170688749175,1.37211546340786,1.81183446114508,2.7825975389623,7.09845965046304
1.3583838942703,1.55159289427305,1.09492670085589,0.580757507475942,0.729531863696748,0.657899608935016,0.523001518009179,0.533357505476089,0.543627739303222,0.509450126196407,0.521891837615673,0.535839179414902,0.559309494800454,0.56221106919468,0.577408610128106,0.530414400167949,0.503488579575861,0.50363006858467,0.518446303591906,0.53951226342807,0.556557373512321,0.565092685185924,0.566758846321177,0.564159980947355,0.563821388028505,0.568694458323213,0.581470910920696,0.594699886293087,0.601237117673786,0.624161633828312,0.638890688680103,0.665098191738126,0.654472231276038,0.67066397033234,0.662075621075138,0.65511065537288,0.633258139784681,0.625971268096138,0.646187239135572,0.64628329507552,0.63873859669641,0.630226301857011,0.620793965705621,0.605339197512427,0.647606728968443,0.682532136649479,0.65738929792942,0.615661625206877,0.633227016442529,0.873560190592942,1.38109323910653
1.35056471129767,1.50717726915108,1.10326890400707,0.610268489816836,0.642152388282469,0.643190635948061,0.580462832632678,0.595367098469345,0.608658260752517,0.655366575584092,0.684750685082787,0.674545431142085,0.63821096047266,0.590482582555399,0.569768986256044,0.561280246147261,0.547879063997703,0.543304338371445,0.546805784576091,0.561011888110136,0.572868165185656,0.573866402663038,0.568812376758912,0.568772995695163,0.574535380914292,0.583611479863859,0.598038353726245,0.599280300370661,0.636758613477955,0.657233216655863,0.689514904786519,0.692184819504742,0.713597736006088,0.732633420708525,0.74492819629098,0.762821725883474,0.797918024014001,0.806230872799615,0.824956719571733,0.841930829699954,0.881362703712723,0.939771916657806,0.958815280748994,0.909142739737201,0.873741437053121,0.877415378563798,0.922778256273163,0.998718947110237,1.03790967327142,1.11147127968124,1.63419282660608
1.85924536041324,2.12935384552611,1.16662827994079,0.554116505447731,0.557463200170797,0.545010157990181,0.512554914074303,0.504301403225765,0.504384248031734,0.512953733866325,0.516117213087949,0.542222241399027,0.577726658526097,0.62063427010674,0.647385460227334,0.68800655969273,0.668228510838263,0.64298799691326,0.605351018556992,0.579716212503792,0.550273354507712,0.538054243105203,0.518530721057786,0.496880364960495,0.491637619738269,0.479298101778533,0.46990731310395,0.460296671962065,0.449971176191677,0.443764904994776,0.454641714888347,0.45171329800891,0.451910349049327,0.46466098127088,0.469070724050932,0.495496171550152,0.51650621810907,0.526286245700667,0.580787782511487,0.620360295826371,0.655044757866079,0.74599008612862,0.79644582684012,0.829545421031353,0.766045311266117,0.682439969532821,0.644210965699624,0.643203271931944,0.649708010170784,0.760238704019314,1.72395639008507
1.35617174141381,1.5446697452732,1.11318967033939,0.637809589049848,0.689771006083956,0.688775074571067,0.69616149507666,0.714402380555293,0.620427375760954,0.611306458577945,0.576259384124832,0.542167132767858,0.540448804028566,0.538338718668823,0.54303645882077,0.531783574688568,0.537656646985262,0.552022457989944,0.571275957158056,0.593418221775471,0.614842633486568,0.628589082096697,0.647875977192794,0.650201215141259,0.662722982758658,0.666822560623604,0.6580916958239,0.659022827258828,0.665047357351905,0.639241908547796,0.615421617081943,0.609308764253166,0.602446642537014,0.606350318423994,0.623582511382267,0.671028700620233,0.741313369870833,0.804107096351299,0.841567500890872,0.893483634134721,0.912170220102107,0.898871632462753,0.902698484450481,0.873922348171662,0.937905344739428,0.992406564875978,1.05733555389995,1.17292286803633,1.34839058454353,1.5473302392743,3.20242675482371
1.53024837601565,2.04576084764884,1.43797914065651,0.787279023268328,0.884176682768321,0.963618827119198,0.930087676249684,1.00186239992152,1.08358290255261,1.12408792826288,1.15476476579671,1.15706118056057,1.15095366360006,1.16873769879495,1.17845096559808,1.21316626957881,1.25831031239615,1.29573447230836,1.32336518125313,1.3386195444579,1.36149968100811,1.41732480104892,1.4599993062414,1.44359446666712,1.43654608481315,1.43548258191872,1.44642530482939,1.45546702489676,1.44147861183675,1.41904776597112,1.37549815648848,1.39113808057281,1.44618760293428,1.42121458908588,1.46713053800804,1.57244777903871,1.71370215481739,1.77561387957072,1.77124000086751,1.5107339337955,1.30644967404604,1.19090761664653,1.08172326761163,1.05877507074904,1.0293471480249,1.05599827304605,1.14436054657823,1.27768376356896,1.49977566783103,1.90784777168239,2.65500702332361
1.41137890096156,1.7514623469585,1.28268602351099,0.708918038510184,0.885189398945239,0.863317554582308,0.719666925227002,0.757996562392143,0.814023668727006,0.851477531812699,0.890601619632518,0.928109862509571,0.94260082929436,0.939649371206704,0.901287993054942,0.850015444120128,0.820893657116897,0.771161929965176,0.755659628844277,0.724163467581555,0.713561505552744,0.707600258969115,0.713067246405951,0.716152683735486,0.724377218633406,0.725859956819465,0.719319270966896,0.693629512432285,0.675798761938141,0.675853901430961,0.667064713349314,0.656636146570255,0.640168953990944,0.600555010999641,0.602857728036035,0.565092353359317,0.560210708828301,0.515766492669359,0.507823477476998,0.507851612849485,0.540345533551875,0.597039616085721,0.677203801707636,0.78232324773663,0.756871000012433,0.737198714934199,0.707639250670969,0.79171290502213,0.917140504330574,1.18354119515786,1.33830663360003
1.4423906732738,1.79174013507159,1.25758936079441,0.66925853874969,0.699212964327702,0.627387318046151,0.548739084151086,0.552446287855336,0.557278951719847,0.571364460143401,0.527670129852641,0.4845926808078,0.482496011819971,0.506488044134187,0.533907723945951,0.545977339250006,0.566864899445034,0.602201706430506,0.641366638145502,0.651977635327396,0.668857653326239,0.677558431948351,0.679950663841672,0.682501431137895,0.676257103157952,0.671961449320678,0.674893905401072,0.668861699123579,0.670576487928728,0.680028566067229,0.691112116212703,0.681545157612027,0.668693032569981,0.671010082698143,0.668249619381403,0.718511009085533,0.860675636190295,0.933734059023787,0.936586542110301,0.913322564569696,0.789077644356704,0.71824420011006,0.71695208754516,0.707873186748516,0.739083797834387,0.7984073258136,0.901098989377327,1.33352517349866,2.02627319951606,3.21693063177109,6.30782553508872
1.43517360601055,1.82904251647077,1.38270552288967,0.715092036705489,0.825052933610873,0.823780524968475,0.684387584522454,0.714650836875259,0.823586330948448,0.906916492946099,0.948720976409807,0.951363214312592,0.936248384426711,0.911258969916201,0.885350680780014,0.849298581497931,0.782908240322417,0.732025699504018,0.689691802875835,0.651206738502357,0.620678573713951,0.613664476467634,0.635269941866489,0.663738766568953,0.684251987509797,0.693325579049728,0.707925546832985,0.709289597140796,0.732233741428957,0.751215575522916,0.774260288344911,0.806770626767721,0.888715338528143,1.00925933076166,1.06498291476699,1.17554679077228,1.2996107008552,1.37334632011179,1.31580178325689,1.23967080370749,1.17970705671973,1.08223102068896,1.059412733714,1.02490762300655,0.983895504363634,0.990720741653087,1.08128108206921,1.22949507960653,1.37452237474058,1.50383640162435,1.77801227513326
1.43236958105572,1.71628946356735,1.22597487731851,0.651693417958808,0.710778375932902,0.688785236344973,0.559233837237262,0.569536876344673,0.593187963738771,0.633032670976791,0.653647221140728,0.675425423198283,0.701559938633914,0.710164069180339,0.707865782353164,0.696825488082317,0.70120927068922,0.670219196449845,0.647893565967193,0.620112268112641,0.623390595149503,0.641016125108486,0.662064064627653,0.688565268850824,0.720004429045825,0.71400733533161,0.748126346318237,0.763610408520012,0.767908363973936,0.800757003578814,0.828182024573984,0.875882854661812,0.918158712888245,0.959274409656913,0.997375016498787,1.04200478363543,1.07056767904336,1.08086683761948,1.10475379338796,1.0976091668611,1.07874391674334,1.04514643056251,1.02918396126231,0.977617526779,1.03189062953748,1.13894291522943,1.20075828024311,1.51561648237678,2.09104785367957,3.42043382800137,4.16231546363089
1.35052179301633,1.5374818405176,1.1333045479446,0.657789495428867,0.723601950860763,0.743678833586753,0.639320070770931,0.637197995297376,0.64073244407998,0.618328079580786,0.571897617356609,0.557615410398083,0.536935773585301,0.528617046269226,0.520123461297501,0.517092071556834,0.520445614295987,0.537221287566057,0.573228004341553,0.619320167930713,0.608451509998305,0.62352471494138,0.613582344488357,0.607973888852914,0.600121772069888,0.583229914624159,0.574340715867149,0.573161445733066,0.566278953158062,0.564702882238404,0.566034272057164,0.557255035994082,0.557029271883547,0.544119215778495,0.531829446957522,0.497851307285819,0.491713001809885,0.494688776883936,0.507002918974826,0.528209198302651,0.576812402206904,0.684517968766693,0.803305790674673,0.924979438286774,1.03337339305003,1.10970744009145,1.241045497068,1.55251528559799,1.98495915354028,2.8764445808185,4.36867869581662
1.63428311301602,2.34329228647095,1.81837022765146,1.00249469827615,1.19668708801291,1.13346210951928,1.01584841429399,1.07933262462394,1.08116408862868,1.11427241157189,1.07444699609181,1.035007660197,1.03044773372149,1.07286616177312,1.14587028349979,1.17113037664881,1.20103567935409,1.27953610679959,1.32984218004581,1.34072021258204,1.37654649001393,1.42113062539066,1.4108283257935,1.41936563118948,1.43554870446701,1.45420047422654,1.43995764335175,1.41610132939805,1.45174120145904,1.55524193593041,1.55477333494438,1.53241875518541,1.52081270223628,1.41667118451405,1.43828074415534,1.48867237976897,1.3860590528824,1.10675891828498,0.994992770909157,0.950118116354083,1.03100632661864,1.07297444206728,1.1888544304445,1.26431963935211,1.34198403498474,1.4559444996159,1.68547612955794,2.07363868587862,2.96859392495193,5.46247121087208,6.31633776714341
1.45457620105007,1.89689179687537,1.23645979345724,0.634252268352745,0.689643743296046,0.652036136838057,0.583520180244948,0.579693166611038,0.566401524806116,0.581410455005778,0.576200857993175,0.541680793707155,0.504841292016665,0.476142587803225,0.465949361694222,0.456472958227144,0.440349086652827,0.445003331498613,0.451927989730841,0.4623492192742,0.49791751662051,0.544524268440575,0.561117224185027,0.574696335221662,0.590219897126187,0.616463411836472,0.637784937612672,0.67067333004814,0.693144980852589,0.722598156769976,0.764394928049676,0.790138230021492,0.799716213150883,0.803293969038865,0.811285500830388,0.831445861254273,0.803556128971521,0.804729376020995,0.782457846876149,0.828939961005798,0.855575630445497,0.876692649161673,0.812919993131987,0.814692082938215,0.830717688750935,0.870159624036155,0.967499530548701,1.11503232719909,1.34402154790657,1.79158134843738,2.75728342927585
1.51307261586883,1.98346090902618,1.42925999556368,0.714515541252793,0.836895065858386,0.825758818131205,0.646418777430599,0.610142882232207,0.608441432845346,0.603453571062848,0.641846726224075,0.655210940690233,0.666826319088669,0.665208239797643,0.646128306209783,0.589592626902441,0.554682360360068,0.523281295747865,0.520722498690355,0.530788809602651,0.525098743326938,0.520083153994699,0.517450992891331,0.513550111884216,0.504578589113211,0.495728304560943,0.496284639455634,0.487076360085006,0.484603182555998,0.480191574893466,0.46817577108265,0.470013950183955,0.468922734060078,0.462613920248095,0.445927756286001,0.45293847910174,0.474527196170874,0.496771400231404,0.528907302066151,0.597794619800913,0.69740809905822,0.88121220134577,1.08804681225817,1.30409236598229,1.14353675685964,1.01580081211136,0.938682616660996,0.981508501284548,1.02895151509536,1.16943847567095,1.45757867101202
1.48357837547629,1.88509913280595,1.45719159672341,0.830027654823311,0.946415876051261,0.938793168136873,0.811264405105135,0.840252945135092,0.926652349730535,1.00803136592249,0.997817634271552,0.98148611677632,0.972860786297674,0.947488363206635,0.927785592629324,0.90938837085004,0.931355486387202,0.929478927948626,0.971791342650642,0.995499009019731,0.965701986984528,0.933194046967125,0.931840951296265,0.944733540719401,0.96146195208243,0.959436816777591,0.9745159377657,0.988350203413752,0.988273529097072,0.982235721971949,0.964611799236966,0.959834740363465,0.95886127235573,1.00647331837317,1.02861468859605,1.03278410724873,1.09818396066365,1.17564044321425,1.24096317651703,1.35427509696372,1.30490074185076,1.28358618970051,1.29921612196679,1.29682751843086,1.34318464484303,1.37136925596806,1.43972381311553,1.44591774322913,1.55457445997531,1.72555251063001,2.27995054703191
1.53490840286032,2.10140683130155,1.34419440562365,0.654828723923738,0.700096447815477,0.766782144741454,0.683467459767939,0.709009227991379,0.808351517842319,0.894498441801724,0.928147499919091,0.959847519841767,0.981374467367172,0.940740017283289,0.919627726030378,0.877019657924134,0.845672365151014,0.804068196793928,0.762660972294703,0.741445800261803,0.693515341025186,0.661535568016764,0.668463657451785,0.649500866498848,0.66239760813486,0.665745188426844,0.676883634715802,0.689234429622025,0.700782973833564,0.724912099112033,0.74614581470338,0.769756987585608,0.795420771685658,0.797062536069279,0.829460758682067,0.802891424538177,0.793611779595286,0.790642254199028,0.784352771909724,0.86178821193092,0.945415994847329,1.07440536274635,0.887361464234294,0.752873842368934,0.6474547968884,0.601085440871489,0.559601701262696,0.527952271555783,0.466945939371524,0.516076863424119,0.602213931575005
1.36557611038227,1.56333259690573,1.11805488805126,0.620860208596699,0.803756908689392,0.874731909184119,0.755163608909215,0.771577334656486,0.803861293006033,0.760589464772342,0.720680997968572,0.691046022014695,0.669769101693627,0.668058367104651,0.650090138312756,0.634352022782056,0.613525056941039,0.59561854502079,0.573814341615577,0.542300672988018,0.507748499584925,0.48427228896529,0.477441419993755,0.472972544439739,0.499804865378808,0.51683758105325,0.542607231012381,0.567237483446369,0.580125468677979,0.621912987392173,0.660587767938755,0.702836669935787,0.739870532229229,0.776276558733876,0.822101781596276,0.834528299140545,0.857952007758355,0.876083947916471,0.870853954184557,0.842409841563595,0.832272131076716,0.830175325927672,0.828865758910698,0.830979053296858,0.89469168468597,0.935888565241801,0.889026193375191,0.932933319839912,0.996401520556353,0.995126923154353,1.9464448426268
1.41818987882398,1.73323570099995,1.15624927382404,0.632567052373147,0.789713225495377,0.858364173922357,0.715182974848326,0.766951151845891,0.803762194704345,0.852727508038567,0.823858901547028,0.766506280049101,0.747969059591341,0.707050284135143,0.710755800647228,0.700596798213817,0.68388853083033,0.669427417503384,0.674847658585375,0.679553924845488,0.679624715720421,0.678864234024191,0.698314998416202,0.706135069192759,0.720527328745813,0.721523813204265,0.760930314617336,0.776757449915589,0.772928753570994,0.764474698984752,0.758468013007283,0.762859530189214,0.768259224927512,0.789626764880463,0.850263618297843,0.844709091659137,0.82475685606479,0.799765014360386,0.73525474620952,0.718443601466138,0.757822557549161,0.722337739148647,0.683131816607812,0.712600282439199,0.734684744035854,0.746959394377118,0.807571099146555,0.887145752928997,0.981223376537666,1.08305344289626,1.00114275265645
1.36756007120509,1.58861550297632,1.10057054149038,0.566272087658807,0.549623007054611,0.558373665015164,0.523623433094696,0.543968178378011,0.538899748216819,0.56928733232542,0.596854134140395,0.60973725913182,0.624612644740316,0.647722387417292,0.637876981331907,0.64867952020513,0.672391435835426,0.657485520971806,0.625307819980736,0.624427513513338,0.618538244592834,0.621714154489099,0.6205515178912,0.619776538302676,0.631207282621629,0.642211225125238,0.636723599372413,0.641622744780401,0.643071428788477,0.650080984757838,0.670204474641753,0.685370052263579,0.658292103751378,0.647824824877068,0.627909272068386,0.60644227449799,0.58559961511423,0.599649173265953,0.585559946583929,0.558013528923854,0.579921617652167,0.5815155150346,0.580543757048736,0.614422385690842,0.748077539654948,0.736343198658166,0.737417243824587,0.792307168897518,0.896758018563537,1.21842403014355,1.65434818488529
1.97432681354585,2.57813103686602,1.58664455195532,0.860996659142209,0.960991802088035,0.923046659329991,0.816248321585927,0.887762482892897,0.980689682766904,0.989802257379066,0.92243055351733,0.856057348415234,0.816076391712196,0.777825891351569,0.781701740970684,0.795360518662422,0.859003083062198,0.911802092673796,0.938469040828846,0.934840025506175,0.948353253231949,0.96173219599414,0.969819029172402,0.963908097837795,0.974654325396157,0.965673449296304,0.936831483975543,0.918168959982778,0.89173771140004,0.876411485338268,0.859325085633894,0.840012712707138,0.829313666121994,0.814299842179349,0.855881551637349,0.885121604109656,0.934794041398655,0.976897550168078,1.00947988627785,1.07900950363273,1.05910921598492,1.01631039974191,0.996899460791809,0.962036704629459,0.94848597848159,0.914116740838445,0.85858726570671,0.819258642846144,0.823060571402744,0.836657720851603,1.12395927207638
1.78199516741185,2.54407501000647,1.34170770281308,0.743587611818428,0.747746750310079,0.741454169639355,0.634218208132362,0.659689487593832,0.673063554734613,0.660197562550612,0.677083931182572,0.77895439215929,0.828133361076623,0.920050939462624,0.994361577128946,1.03171886969754,1.07850806234332,1.06942313775077,1.08266887047884,1.06153626530435,1.02224806995616,1.01239576772868,1.02471038716725,1.0192524084176,1.04104724564299,1.00014712117727,0.981512503714042,0.940343555546798,0.873109318179624,0.882192945132369,0.946049093693089,0.997807899230541,1.01971676109238,1.03718686013462,1.00701515994501,0.988265645810914,1.01480406161445,1.05582142754926,1.07145879376386,0.977764361937695,0.893719653000254,0.828091557285213,0.824920000693288,0.766512060148263,0.786038144807049,0.820652375029665,0.925358367864861,0.980731273331775,1.02616399812679,0.951514907529046,1.30087888979338
1.49252124081616,2.02746636069244,1.59024911130867,0.855543578944354,0.88460286008424,0.83754833919209,0.691480501792056,0.675214048584275,0.711893023598294,0.734868546625584,0.764241949067504,0.767294181844455,0.788591985524317,0.794378968182531,0.809169713634416,0.813405393520603,0.844130187735722,0.876182791448395,0.896854890978296,0.888620471218473,0.858404766106918,0.850511115018463,0.832729984786317,0.835304625574326,0.857454501155172,0.877074026459398,0.890801338409378,0.899239830883152,0.924338506453258,0.939591189014758,0.959732849467243,0.979592293229616,1.05759038858762,1.126134478223,1.28175709279356,1.37252886471936,1.34590260468571,1.41574729682867,1.39773946950711,1.34537067611959,1.37760126911757,1.36299186254872,1.46576231389654,1.49119916740421,1.55685163847161,1.64954711109975,1.76520253492878,2.16625950815708,2.59494333108534,3.21094349487069,5.47142913606902
