"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.716666109065726,0.465450926018084,0.416815936780756,0.402264026482112,0.358251719081244,0.328077738214039,0.333158213940615,0.310943640148927,0.309515569411603,0.317151412334971,0.325032578963605,0.31881464278991,0.316424734939261,0.324455692455701,0.331296392189934,0.332483202042571,0.335373338049049,0.339480821531658,0.337735403890573,0.343022021719893,0.345929046178844,0.347673190761812,0.350733574453049,0.348547628619991,0.339753502794435,0.336661454610362,0.330030079036774,0.31501352306308,0.308798032777201,0.302054418950792,0.29480556942476,0.281611432709386,0.266815677304293,0.260061118392308,0.261517683058412,0.257201169829098,0.255377949001564,0.255002342312315,0.258679147896268,0.262985471273675,0.263737944210443,0.270421582725118,0.280532064820806,0.304789337625513,0.349087153627112,0.416742610974443,0.511645901123277,0.644066381356743,0.7886374758598,0.905071152058764,0.994086977327121
0.826025057521304,0.589703796313044,0.450222544227278,0.400085615714764,0.353500314020559,0.313081376573177,0.320531503212676,0.313658803660922,0.308682734234247,0.308425974484439,0.302454408537735,0.291012275604834,0.280103223655714,0.276093137963762,0.269712960664445,0.279116982160449,0.291211633344086,0.31146865211969,0.324171444743748,0.338508076069759,0.349716544488555,0.354616349617625,0.366495342112738,0.373329710724502,0.383168876711603,0.384243015225113,0.3835803071712,0.383272399466929,0.373855304730826,0.350564040578321,0.331041436323079,0.301147531373881,0.275627860871896,0.257976327274519,0.249497146695034,0.239452661004226,0.233222559724674,0.23310284447525,0.236229257156491,0.237942772572807,0.248767593648098,0.262350071526126,0.267973155191049,0.284198264428558,0.305312239992186,0.324444507663421,0.355600964159356,0.394251071060944,0.457214116892436,0.542091152536021,0.552639091553368
0.571346956734845,0.28920712437338,0.251005413148648,0.2734355945732,0.300156175222583,0.28673061609731,0.266088972295203,0.255281264199079,0.243750973747517,0.235207522661181,0.23980747941021,0.243190995344023,0.246598970334208,0.254266150797126,0.249187552955116,0.244757247977784,0.236951254927111,0.235284960315601,0.236125316816029,0.233309195832636,0.23278138127496,0.232864548657586,0.23156988271755,0.230713807323049,0.232252636050857,0.234691411089107,0.236097264934213,0.240142106604597,0.245968300643353,0.248266870075862,0.247326852781465,0.247849518277724,0.249435163345888,0.248949713582971,0.249376820680507,0.247626157025981,0.246434934610133,0.240283679681895,0.234790297233842,0.224003514875227,0.219871530021477,0.221990967252104,0.228027815298414,0.231520208667706,0.223997200990845,0.212451230263267,0.200565040112809,0.189777312369762,0.179754879413857,0.163148040948994,0.14047708058676
0.562181292553869,0.295439337519697,0.259892372426464,0.286298867908506,0.278634192741801,0.276347198858439,0.300303802212323,0.30034802689767,0.302849208833922,0.320042969209174,0.318491763919209,0.31413322520301,0.298657668400015,0.288356116924713,0.274961326682887,0.271654502163039,0.272228541182839,0.271314125430834,0.273619126624179,0.275006262199637,0.274728212840633,0.273594902395737,0.277484225821861,0.279670640433461,0.281471734509952,0.281992247902233,0.287469962182337,0.29076861548083,0.296341352995782,0.301933106327535,0.3073738919855,0.314836450198014,0.31938475882977,0.324242059783946,0.331313657778967,0.339910644248409,0.34514744490386,0.343456902210398,0.350867128600673,0.349020240437549,0.344835338115159,0.345156474816335,0.342184840487977,0.331638469726499,0.326955037846509,0.325534713337054,0.313368490596857,0.310910300363275,0.305909281895171,0.297310700639572,0.293375238338361
0.707838924340495,0.358870088331214,0.252624274847746,0.251803017878641,0.234312032062609,0.233756231186769,0.25037950509984,0.245719530240263,0.2282771816842,0.222514708462699,0.218462113144959,0.232229102749814,0.252585909327958,0.273044557038814,0.281209912747882,0.283901233564773,0.282874807844845,0.277264601799525,0.264350106280419,0.24993489819692,0.240671230979965,0.235462842734921,0.221798371534555,0.213118926825196,0.199029825176324,0.18708082799755,0.178157907321494,0.175680393278235,0.174647769161461,0.173880899001808,0.172864257741446,0.171965386242445,0.176336965659993,0.179464236553598,0.184084947883226,0.188749441929428,0.196016065616654,0.202855469849008,0.210407731822736,0.222689641896892,0.242112967035543,0.255222642718314,0.261884546404135,0.256031555131185,0.24415648866491,0.236676231283398,0.220246685572949,0.20518331061177,0.196717623508254,0.183250985812369,0.159246398395969
0.712332150296199,0.381759779671532,0.305381811669669,0.328747998786606,0.305846682177418,0.316114914666955,0.351612789776199,0.33924940749384,0.309485191580231,0.29045013404551,0.274329525109035,0.264153933555449,0.269942382504931,0.280829462366302,0.277966411187916,0.272423003076622,0.273997855490146,0.280891052388721,0.293553413669251,0.304492778427072,0.30750057072525,0.309798388813855,0.307729058067622,0.308166066665233,0.308806196185893,0.310710874632524,0.306668037572711,0.300156405649807,0.296040389460042,0.288349672843941,0.274824339017335,0.260608240652933,0.250521171549129,0.248511835533481,0.258726104669931,0.291568729804886,0.319021283442246,0.343545027745305,0.356084832888154,0.363029203211737,0.361581332112349,0.358157449348695,0.36425902129138,0.373557965585537,0.381109540849354,0.392772134419691,0.404038264112952,0.413658545239407,0.409024143435596,0.411666848928312,0.456459400370125
0.801271107251015,0.533443623843331,0.415922777172879,0.400046715723931,0.357006708323828,0.387525539842095,0.484297759736659,0.528307034612541,0.550034216531677,0.564570384627986,0.574943969784525,0.589095358853274,0.594358524294516,0.597268408538513,0.600533704746765,0.623808584806501,0.631256675855937,0.630719921160596,0.62093564762692,0.624149648210518,0.639230090153723,0.646601638855121,0.663546547151511,0.664128656860948,0.651016666005493,0.641994542807724,0.623321340403312,0.61618698948182,0.60410289206103,0.595268016226589,0.598321925411687,0.584347107160269,0.563678526846804,0.547723119570451,0.534605739665051,0.558980945269564,0.566605456706114,0.573979716307635,0.56450157338129,0.513451706387538,0.458635718447667,0.406994920247075,0.403261254288557,0.395967223001855,0.380390731228046,0.373871987007998,0.367913930360561,0.364416529719467,0.360637525609076,0.366177946565972,0.372480135531663
0.628709246987516,0.349293177890775,0.31433196207702,0.356590327752995,0.326388931092319,0.328191165020156,0.379672381998033,0.378347244056594,0.382389971856951,0.402961308037331,0.423776983185403,0.434022033955243,0.448152993973291,0.454242233491831,0.442324570141557,0.422825688712351,0.389988040534278,0.355973959989819,0.329357810046918,0.316923782944929,0.308079374272229,0.296006469457603,0.291507109744655,0.286799366303147,0.276653923847443,0.277610336588354,0.276282166133934,0.271803751561354,0.26855010125135,0.262605298212177,0.260848895284574,0.252454133648565,0.24445445991076,0.243761568212367,0.229502487594947,0.220205657337115,0.211261653566753,0.205876881834643,0.19525179045705,0.197653902860482,0.193963993396439,0.200942558439051,0.217106541213327,0.234876890943717,0.243286784355203,0.254759313555144,0.26333259432897,0.259858789724413,0.274012823696771,0.276533521437273,0.266815695368536
0.736392593889933,0.443673340340832,0.323929258601745,0.323402877760089,0.290659561283855,0.271054601649904,0.281807717000395,0.272670661433024,0.258871638098855,0.2525723106148,0.238415737413568,0.229469869114304,0.225616323464497,0.238985217028172,0.248407506325957,0.259169456555206,0.267098170328851,0.279949147738129,0.292195136641541,0.31174987931204,0.310990039949106,0.310304983366033,0.314096327795624,0.313858426823709,0.3131045397994,0.309823627640142,0.308517150495998,0.310932551688643,0.310397017288604,0.305961016203957,0.301709292496517,0.295651456703587,0.285803594698331,0.281687521514374,0.282101971401726,0.288161980974703,0.295926382516652,0.3017103877367,0.30055699549395,0.303541145798666,0.29279672726668,0.27207463892899,0.251382660404046,0.241741918234261,0.246018511387177,0.264777273645255,0.308894403044004,0.376470613847782,0.459864395826983,0.622078915092907,0.837210721188126
0.550493292823525,0.277320695134833,0.262143191090409,0.317763590415118,0.371091344677688,0.358825846698097,0.347928237125261,0.35095672036737,0.376489057226082,0.393441631052074,0.41162186288286,0.416721668348345,0.418135970967884,0.415246066453617,0.407912690971921,0.396062276404451,0.374921181923015,0.351934967200176,0.317378787385643,0.287472626009834,0.266715349204721,0.264863432569214,0.270333509610234,0.282269640686029,0.290345130076959,0.300528698955403,0.307871186506984,0.318029164727601,0.32255852732359,0.330712857850223,0.34529690972925,0.352089377394575,0.365674967652312,0.382378070749633,0.39735635154855,0.407373131260049,0.425880781755102,0.424657199830803,0.422731798868354,0.412139851650952,0.381655168383128,0.361877444618066,0.336813653968948,0.315488149066755,0.314955317056327,0.324409006311943,0.325944444875598,0.342948996238596,0.342856540217519,0.325108183709496,0.310086106098004
0.575476662132483,0.311827441534335,0.287513920660767,0.318687064400012,0.312363731685676,0.298058371118008,0.314742543549336,0.312639355571598,0.313884503257773,0.32291609648292,0.337273270257905,0.347410675045435,0.349640025684963,0.349904314971738,0.343207804375075,0.33898839363103,0.325556168341425,0.314905334392735,0.303489878819222,0.295482668650761,0.295913138520748,0.300248931805178,0.312922803239798,0.326061310011419,0.333524885545888,0.343280175389043,0.349485014672958,0.3566328273592,0.364632765927801,0.370572565633856,0.376357725630891,0.385868506978988,0.390232981404994,0.385057039332565,0.387134448550426,0.397126776498959,0.408758708619191,0.402730135857393,0.398399808251125,0.398324061853184,0.401937705315804,0.400468368870293,0.389016892543566,0.382832456847712,0.397613708716139,0.413522911368811,0.432315376141805,0.461633692659871,0.498577433933021,0.496941374625088,0.48582811774619
0.684747251243386,0.361678363655007,0.304909138639557,0.32408324608556,0.308486777138084,0.306183391854627,0.331967854142711,0.332967972095407,0.323561336496374,0.306419711967615,0.294384797506337,0.284579950115464,0.268652047261035,0.259084385823965,0.256900172679626,0.256311024996713,0.257149921472301,0.258935106693434,0.263276366531397,0.271494899630969,0.271256087825924,0.276363229049327,0.280568385709113,0.281343798188364,0.274257978909182,0.270897470095976,0.268934458414455,0.26538856478061,0.26194009163377,0.258800582330461,0.253004134152482,0.245997364484223,0.241261408360734,0.230417499981098,0.220486688805399,0.211818725973967,0.197370868362868,0.182898137879173,0.16940917625891,0.178682189135149,0.205620662914016,0.237010288202327,0.266159157386354,0.297391790606897,0.332341297004572,0.370975145716673,0.422163775383329,0.482286056306259,0.534371297225108,0.584176271920493,0.618168054375194
0.640612606601562,0.399090994230954,0.400217578387018,0.493977698988111,0.478226521481279,0.471702334257269,0.516533127718222,0.522412261410064,0.500438929278549,0.483346367274139,0.475564216133646,0.466998653973811,0.464151363905664,0.493760358252708,0.513035153778964,0.524299087429652,0.54085383442837,0.549599160972285,0.55827125971554,0.566523851110464,0.589689052520305,0.602650370569958,0.605888815870339,0.607520275274638,0.611432226939418,0.609756217903836,0.609956915088589,0.612646200248402,0.612501996294403,0.601205131263069,0.598679171801654,0.593309131926243,0.573602290099844,0.536443872401464,0.487706370043748,0.450263650954879,0.420118691347591,0.3923666456874,0.381830596004949,0.383168516837326,0.387953343048672,0.400682422675614,0.421996856634301,0.452000495744218,0.486605663820514,0.531379680540021,0.588743210657863,0.64992830832494,0.758693717495692,0.833761152733991,0.84768592612737
0.695409337254108,0.386458512665993,0.302425038836538,0.313851487371804,0.277823668673346,0.268373696232623,0.270820759696853,0.264766371167159,0.269846605277553,0.27582676181763,0.268081579645214,0.255737441463138,0.238974086802996,0.227084434803357,0.219555358885944,0.210798773086042,0.200824779039093,0.198200718704839,0.202236619562481,0.215539055399728,0.228140704024229,0.242351590161768,0.252265830493532,0.257482814691934,0.265771021579624,0.276707096765662,0.28355647023642,0.296976686626625,0.306802282631777,0.315126864899428,0.322360480586988,0.331610515216517,0.33961239227124,0.338564772794326,0.341733505495459,0.340945181883081,0.337316130831182,0.33178662676466,0.326174309452337,0.327385942415578,0.318678620103905,0.313911236462004,0.301869799833391,0.291591298769087,0.304371490916337,0.311951527792204,0.330980897474557,0.360424458983215,0.37361417669656,0.38484692309526,0.367921437201812
0.570910150682938,0.291347527200228,0.297476835118055,0.339709007856513,0.280617496655072,0.277999236072962,0.304810737334871,0.305226080414428,0.294353311945662,0.281482605867,0.277283238024412,0.272068858674593,0.276180570836249,0.270211792346052,0.263642850983072,0.253162547826233,0.235529513277736,0.221904149277374,0.215651314999713,0.212278221078207,0.210775860836037,0.212368349276093,0.212177547086145,0.208217648079936,0.204668119411486,0.202579384246759,0.201092570763515,0.19832687461331,0.196243058731515,0.194188127175578,0.191972447857222,0.190413354072951,0.188590494362365,0.186658222493567,0.183527464217848,0.178947413334315,0.181965344645074,0.18560437240779,0.191327196193656,0.204393877035015,0.231631073040217,0.276883455483368,0.326626180715431,0.37327868086707,0.374997957218326,0.362302838869559,0.33969139344905,0.319077433607214,0.306265954181469,0.300458475199189,0.280644993531279
0.748197482511702,0.479482399642954,0.387682139374494,0.42387648652508,0.400828986093908,0.396273372552491,0.433991461251589,0.447635099426138,0.467252945736517,0.479680433906843,0.470915835803457,0.474122499726964,0.461768138766265,0.438874343175572,0.422881378966243,0.419893048873642,0.419811743400702,0.434179415693251,0.444748526648861,0.449372728462366,0.449459222901602,0.442122884942496,0.432031007249408,0.427493171117561,0.427865723334856,0.432304707122554,0.433345265132795,0.433678028675859,0.426284789103501,0.419000734774948,0.406796700727329,0.407391703900353,0.400030768311804,0.402334176151182,0.416132696629954,0.43214212041375,0.463749717352535,0.489506600881628,0.503236001474024,0.503236699052281,0.517771444016569,0.510707420575125,0.520054010497532,0.533464368168654,0.532668838419161,0.535162926477232,0.52386961469795,0.503812468780471,0.482440266781439,0.4608528204765,0.391691102306912
0.7694511789396,0.470836928487172,0.329156234944086,0.308273424608383,0.274663107101087,0.276516247885722,0.328314485936423,0.360095562946826,0.40753856396853,0.44162792172905,0.455899940111123,0.458455651388835,0.460341116771241,0.462455839831349,0.453771683367567,0.43098267207328,0.399123834106418,0.369920315180335,0.340777801163292,0.317417084936705,0.30218246069737,0.292599026454609,0.290781161996338,0.296491970232221,0.301777406197215,0.308071411713036,0.31308878150486,0.315947382883594,0.316273029745344,0.318449178111949,0.317005795340041,0.32611164313972,0.334235448518482,0.333813250111868,0.32194833856373,0.284703975131982,0.258406833174508,0.265034725035906,0.28427517684522,0.297446823790777,0.299986291310843,0.295303820851681,0.284162183490892,0.258887677077317,0.232720602500528,0.206458408524457,0.172893380343109,0.14803379208729,0.127199910440483,0.0996974810491374,0.0776576014663427
0.572218413274832,0.302933187184752,0.248709341873733,0.303825964502014,0.299621809617944,0.314052840755006,0.378836118396779,0.408301754765217,0.414007469035774,0.39965140772012,0.382212642978542,0.366574008584468,0.35593032697204,0.339120175658041,0.325195924665015,0.312890442076231,0.299633572529437,0.286316327915892,0.273853391804222,0.263486354569988,0.247064418829021,0.231607205345648,0.215911528356379,0.2140733990782,0.217416527870655,0.226184642212149,0.238870605500035,0.251108775040519,0.263548946080476,0.27469724439731,0.286501756372419,0.294948661398294,0.302147096560612,0.312711309533967,0.322743206299626,0.338698980676296,0.341064004668435,0.351169917600535,0.346852677953445,0.340347867137006,0.338604843640498,0.337159318110908,0.336904670192737,0.334937521806831,0.326763965972031,0.318178333314785,0.302933326016367,0.296153994510572,0.279704972066104,0.248447696234096,0.211050627875868
0.529941161272259,0.260689701381491,0.237984495890165,0.312125502269769,0.335617148247316,0.352904689982562,0.380248333775521,0.399289031772825,0.413732695736999,0.409960916986088,0.383128667573126,0.355928613222746,0.342215849780789,0.345452422407341,0.339130558603342,0.341654102710092,0.333803271127374,0.328962073098795,0.323558063207888,0.321772821465097,0.322482837292371,0.321169338109968,0.318004626415672,0.319160438424951,0.321150077628388,0.315460383629524,0.317185587642428,0.320014857503822,0.326799769806353,0.328830775801908,0.331242701215674,0.333455539720829,0.337095844620656,0.333960693003836,0.326233517930713,0.316473154380968,0.30911140545407,0.3003050894407,0.297354310929882,0.286810805241556,0.275971083146951,0.273595466603055,0.272707885712872,0.269648210415867,0.268287860879003,0.268636975659007,0.260353238014366,0.250883113335783,0.235764272338851,0.219788156835292,0.188472347253938
0.662245527478198,0.35283175568309,0.257101481846584,0.265749940371796,0.251524106562012,0.261239738465683,0.280078493522864,0.276973942195982,0.280533826747716,0.28179960308732,0.279058115247051,0.276290322042586,0.283853935860588,0.2944518928036,0.297211562005623,0.305687109848373,0.307968376337572,0.302365941667041,0.294032919107539,0.290938177269132,0.287839719205849,0.291148956011305,0.290889426861122,0.290513056577777,0.293752224945392,0.291526955640445,0.292153249129828,0.291627152588224,0.293054734869125,0.296788032448389,0.296788830663234,0.294302375663147,0.289448427885884,0.280500282686107,0.276924414577544,0.268134244353254,0.256767943659484,0.248628928308752,0.240691408834907,0.236035797763145,0.234785676388898,0.233546184241794,0.235544830587341,0.237359767907776,0.238370501453463,0.245885615551504,0.248676322024459,0.246765745373418,0.239280283961689,0.221061246812643,0.186452796445635
0.823432307289982,0.564930672776351,0.434154905661497,0.438335719401931,0.369686141107457,0.363998888670234,0.418643187002342,0.449834064338401,0.464783486687536,0.436986117702567,0.413617239525801,0.398905400097,0.390066812015981,0.379146572988892,0.369096631056985,0.360582753836445,0.374950784292913,0.400055366653934,0.421668042329953,0.439183775916358,0.440124563880979,0.439038051714352,0.443825416127782,0.441381016040448,0.438673894582506,0.431582466067355,0.42745422890109,0.418931724139367,0.409593591827346,0.398917557517012,0.385355201748601,0.376767393592866,0.356024824240865,0.356477400690555,0.34911963820469,0.353917675484181,0.362868331054527,0.370324652655789,0.381994146121458,0.401397477850419,0.399307789321179,0.390185245498721,0.372448364887254,0.354841516473887,0.346725845574836,0.325486539823127,0.299794182926567,0.271488508693383,0.236665463025572,0.218567646563366,0.197676311980659
0.580068546915232,0.313703787656084,0.338603060473414,0.358089744398694,0.323166141807011,0.31421890523926,0.355370574845549,0.356963529042347,0.352525217824582,0.3519994014829,0.352734008518945,0.375722155122174,0.404789431431081,0.427636115131825,0.456439647747679,0.470251599499532,0.483909227571037,0.485970441027619,0.481413153000698,0.482437781015576,0.474425223257202,0.463448686989429,0.448139979347305,0.429714242622297,0.415447039227556,0.398436000550786,0.376492960143173,0.368894063911989,0.364078025865324,0.361996233554439,0.366807822468617,0.363522027523436,0.361841824582623,0.365985652878226,0.373256952474461,0.377343684499279,0.380270760973522,0.377837239269441,0.367236613563749,0.35406215169952,0.322764995630473,0.306370746643644,0.284733663218598,0.276602478020329,0.272048779330042,0.26914658915004,0.260277314324051,0.250928936421815,0.232967021908668,0.192635111871433,0.100035451764611
0.792673974406435,0.523314513945235,0.419718519139753,0.406723164183264,0.35305746789417,0.31727443212449,0.32184762184897,0.317925186485945,0.321513569952734,0.3270708655112,0.347291894280021,0.356371875246195,0.364370400342255,0.363758552392582,0.364909012649798,0.369393540075539,0.379617356912756,0.39035869107362,0.396703840010648,0.391032671990936,0.382558271693461,0.378413748588794,0.380775525281089,0.382563992723721,0.385089370646649,0.395340881304388,0.40460155970148,0.416385541635092,0.423020868812672,0.429585599013182,0.438749257380932,0.451114644078919,0.462620006819858,0.468928173332097,0.482263816545325,0.494509063263117,0.501623523418246,0.514901072990597,0.511355925324065,0.517618230711144,0.521426963549204,0.513972850757946,0.513579938865147,0.515124007528652,0.548746358435296,0.577283800437353,0.613897673787752,0.653711878914954,0.710112202407605,0.745885526131142,0.754874984089235
