"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.883600817520078,0.681088646245386,0.641973441966232,0.620989593703493,0.602099834968787,0.588259151833606,0.576823839820478,0.569195698425582,0.562885612852076,0.555859486753144,0.547395583310492,0.54254700367075,0.537244709402519,0.532629144193733,0.528311106752183,0.523617307143387,0.519776068948755,0.516387018482264,0.512222978120217,0.507874542713703,0.50492954169083,0.502517708690886,0.499268665099852,0.497620423769524,0.495969427349453,0.492880303159548,0.490809231035031,0.488948094112858,0.487309761314623,0.486164195213377,0.484194688265841,0.483221037415074,0.481122144437435,0.479709933581665,0.478294490440162,0.47677916517064,0.475088355289515,0.473387593435342,0.472296350814811,0.471167087867842,0.469835653840992,0.46880751618973,0.467426404111424,0.46637973100489,0.464891966758669,0.46394680251114,0.462586510706725,0.460532775174953,0.46018237008952,0.459454793671702,0.458594178888389
0.878777216189567,0.677055619898994,0.636011504522401,0.608664711358,0.587910327333158,0.575729072878703,0.566654143833086,0.555465743149938,0.547255081411063,0.536949377797761,0.531925375317298,0.526927322594643,0.522144661834644,0.517500695309766,0.513765351482402,0.510402890273336,0.506594947276583,0.502597787966384,0.499270128511666,0.495247925668895,0.49188434378391,0.48761822737007,0.486044869365796,0.483224746436807,0.48019689998663,0.477901506648822,0.475036163188736,0.473658658881106,0.472499219743987,0.47064754429079,0.468973924266893,0.467530661721019,0.466098647149921,0.463893041106736,0.462410046973767,0.460219849297403,0.458701907476505,0.456776010280682,0.455899559470357,0.453716103638228,0.452144121283783,0.450610539321889,0.449098252358792,0.447137977944389,0.446068585445069,0.443452478049585,0.442674505868926,0.441327028723852,0.440473710675531,0.439935213331379,0.438956933045578
0.847959590852618,0.589121789395442,0.544814705804365,0.523224691104002,0.501440443704907,0.486000598004091,0.473386285125206,0.462989030515881,0.455639960074331,0.448278884609287,0.441072723248696,0.435146628758444,0.429348866654506,0.424587841497276,0.421917657992027,0.417796711802103,0.412269203806729,0.408646249741296,0.405208300586868,0.400959349144574,0.396660365003847,0.393575128094043,0.391254174880814,0.386745739029806,0.384367270579867,0.382722695526823,0.379472655334914,0.377964062062283,0.375124324387102,0.371974006860422,0.370589611321404,0.368627451684371,0.366990373940618,0.36477549283056,0.362404939992857,0.361792112408363,0.359829959958279,0.357889073973802,0.355409691527826,0.354232337076038,0.352880433300397,0.35195549377743,0.351431045402721,0.350492577200763,0.348488471810753,0.346052056281354,0.344487336815342,0.343426160673039,0.342780600305549,0.34119530452359,0.341037188709475
0.866472472303521,0.638169688982388,0.597580787192459,0.570582968448421,0.549611413907623,0.535517065373753,0.521754927920293,0.511592015795341,0.503995509611601,0.496031174735975,0.490540452407095,0.48419473986063,0.480342404565734,0.476795345908645,0.473391726146948,0.470867064797421,0.46697058427628,0.46327499213143,0.461091641598579,0.457207990128475,0.454145173074393,0.452069709256069,0.447486644245679,0.445155645662113,0.441914932792207,0.438774961807231,0.438333342871232,0.436769361521822,0.434759458483105,0.433461787913691,0.430257395832302,0.428136621010113,0.425113008676026,0.424276466384604,0.422463636284023,0.420878605993115,0.419276043508521,0.417296647898926,0.415768674940871,0.414450418357685,0.413192275092486,0.412215345143626,0.410485822018124,0.409225632692661,0.408251277682276,0.407347053105132,0.406672279662304,0.404880494383986,0.402967207356925,0.401511989468332,0.399878210446377
0.840920850075768,0.569580342452563,0.521883917123547,0.497052820670711,0.478178061651843,0.463803546513437,0.453615133952834,0.441916828504184,0.434388552565123,0.426011930751279,0.418176604030824,0.411965564946873,0.40754116639897,0.403299105213785,0.399678604218003,0.39544623521157,0.390960767745089,0.387075064079528,0.384116486518963,0.380451924225224,0.377695783526276,0.374842407142956,0.372782048749259,0.369389887775068,0.366249247792909,0.363255975696812,0.361170332224342,0.359849085088348,0.357686914059738,0.355541587183135,0.354569361380052,0.353008167076323,0.351440086399577,0.349114906448345,0.34745582785799,0.345746215767975,0.34503347750216,0.342814268006231,0.341774707921641,0.340920993666075,0.339384809639765,0.337460958584178,0.336441480887229,0.335195646340636,0.332427530982707,0.330433821607577,0.329634405338801,0.328620980443296,0.327402411883576,0.326406203277728,0.324490733793432
0.891472354595645,0.691778559137778,0.651764250301658,0.629499215065052,0.611914191266254,0.597147962896694,0.585529197980791,0.575857952632325,0.568337028024924,0.562517553129458,0.556072181747345,0.55192513976333,0.548084144441155,0.544660467389837,0.540598165497939,0.536764135286477,0.532258953456208,0.52976482290459,0.526329113200444,0.523823835193559,0.52101631556609,0.517889916721233,0.515222147961694,0.510939780489363,0.508270919517766,0.50634387248532,0.503307880596356,0.500633260969132,0.49862011584148,0.497124012899916,0.494906501368182,0.493038071930986,0.491097505158057,0.489611960253291,0.487954777364774,0.487104524273366,0.485569689592039,0.484364876061347,0.483125535297322,0.480093381279585,0.478851239712417,0.47712000883052,0.475932751652954,0.474328607175011,0.473331074304684,0.471947611919638,0.471480615819425,0.468820310974876,0.468326332712112,0.467118493113589,0.466761009613684
0.936657209362783,0.811738812946399,0.786846933162216,0.77265988790714,0.760435057808106,0.75053157063538,0.743375939843977,0.736291269172133,0.730055090844063,0.724075909605923,0.718936454102989,0.715304968924957,0.710339245779578,0.705957506673538,0.703090792919301,0.698962252056497,0.695574911330712,0.69271153434442,0.690359388065816,0.68837065731781,0.68654337048408,0.685123868637014,0.68347279580062,0.681148301716086,0.679267342665991,0.677956280517368,0.67637472823095,0.67608687674324,0.675012942667853,0.673806377766143,0.672280882669716,0.671552243257228,0.669783603721951,0.668537681158692,0.666960898191199,0.665916219723877,0.665431496980188,0.664116149840356,0.663700153402319,0.663382671022728,0.66321915338094,0.662543328633476,0.661113072755053,0.660171348628189,0.659670152473468,0.658005180127102,0.657861700589711,0.65768838054236,0.656552533975251,0.655658008662632,0.655070199685691
0.881065946877659,0.668783012606796,0.627038639353788,0.6015030700713,0.5836657696905,0.571849357071956,0.560261238406753,0.551063774960226,0.543361090892024,0.534846968665247,0.528658283725537,0.522653491621594,0.517748843717392,0.513007939886997,0.508226703865234,0.504705529838641,0.501865410812315,0.497652403358938,0.495256445494996,0.49208543690182,0.48997610994328,0.488604068118043,0.485413976164621,0.482978025911696,0.480887800507315,0.479086531444536,0.476872500066033,0.475516892414377,0.473666042411602,0.471603510755021,0.4697140511853,0.467954889725416,0.466037599247033,0.464031355319757,0.46228352299478,0.460563600663819,0.458581324678195,0.456983880584773,0.456144000261728,0.454402706351453,0.452622955944374,0.451904663939229,0.450294350486455,0.448828431419241,0.447896386618193,0.446444136636533,0.44512391087727,0.444886310193528,0.444020308257701,0.44240872109093,0.441884866395214
0.873184956791441,0.646831728831017,0.603188457645608,0.575436968985396,0.55647268368143,0.544304128415625,0.532776129823616,0.522199829933326,0.51541084506689,0.507341908382611,0.503661401537034,0.498570196258039,0.492912669835539,0.488905781356961,0.485437190214179,0.482573090059109,0.480282234295906,0.476124522119565,0.474207812792775,0.469644943951807,0.466991285301776,0.464667516788912,0.462162850027881,0.459102844041839,0.45625339680373,0.454004794561533,0.451532877702928,0.447390359841692,0.446106161018043,0.44473583249481,0.441772984649232,0.44016630043038,0.438620774833292,0.436353963526009,0.434506868475166,0.432698709708158,0.430673645213264,0.429721318556347,0.427769710948217,0.426731454484036,0.424404994183759,0.422425715059365,0.422298955197233,0.420954102529197,0.419906849288484,0.419054003418941,0.418433527382355,0.417484935714626,0.416864633965363,0.416037354098723,0.413970307520046
0.902376660478603,0.715098681740662,0.679791220867562,0.660209516230252,0.643422807425635,0.631105618993246,0.621037841939786,0.612238787757872,0.603645994002766,0.597562628307293,0.591193773523026,0.585213679216622,0.580440935301275,0.576029454449478,0.571709671512535,0.567500266422926,0.56499749239364,0.562093387362918,0.558913300042369,0.555201872108594,0.554017606910296,0.55154881601482,0.549671508281309,0.547842088432844,0.545381015090335,0.543067151280129,0.540636888790304,0.539212557677214,0.536271071634756,0.534777372916469,0.533739915198328,0.531893153621188,0.529420353700756,0.527736002895701,0.526671356996356,0.525809605141451,0.524851660063256,0.523637711590311,0.522392416345705,0.521327162104611,0.5194639210376,0.517911306972926,0.51670202170425,0.516252545908637,0.515669407499704,0.514097150146853,0.512986041989964,0.512248345268987,0.511109387200594,0.510928937038327,0.510479016582822
0.896119445938367,0.714810370370038,0.678512378122652,0.656386080971779,0.63978145981861,0.62482178913858,0.613709183230745,0.606072115270296,0.59831014736924,0.592607368005584,0.586586055958282,0.581504630222414,0.575518771393774,0.571978086988265,0.568179681591313,0.564462195700311,0.561292219215944,0.5580983287447,0.55536375751922,0.554198430401094,0.550984423788217,0.549330268240113,0.547527605026386,0.545309532843455,0.543089569268258,0.540723168130934,0.539236487951029,0.538411915114126,0.535317930998324,0.532356620145747,0.531176310189271,0.528760408714384,0.526948718204062,0.524198874169798,0.522526906572537,0.521037535624299,0.519615517973993,0.518050631990837,0.516936939418281,0.516586565206284,0.514921103013188,0.514232600154537,0.513333517964775,0.511257871166439,0.50900877555344,0.508678704111681,0.507868782979651,0.507109558750485,0.506456255000446,0.506137784596243,0.505481955155572
0.863179755636781,0.633670956165273,0.58816414175333,0.565595106646206,0.543900327535478,0.528595839008663,0.516055732712165,0.50624095773952,0.495507334789909,0.485494440387586,0.480305172219281,0.473466580024393,0.468473823374855,0.46289010834267,0.457471014224508,0.452524220102974,0.450775833964076,0.448354113300947,0.444831504551063,0.441815280033149,0.438603144313149,0.435596604659326,0.433034381890211,0.429753808023432,0.427222362553593,0.424706459874573,0.421939501953241,0.418562981578205,0.416555853380373,0.414035679680507,0.413009529982695,0.410412168751251,0.408021301228648,0.40455349453706,0.4032174125928,0.400364680972053,0.398774052179931,0.39777332098567,0.396736591249076,0.395776087680904,0.394581547448534,0.393862611780476,0.391054032857676,0.389703412812295,0.388337193204435,0.385920003228544,0.385122352269108,0.383978629525481,0.382009927899486,0.381607017420968,0.381011061612395
0.943095153779798,0.827075632224823,0.801037393725485,0.787545664939458,0.778002113036978,0.769154131152604,0.763121119689198,0.755771301086667,0.751505481661232,0.747699609502016,0.743866791925736,0.738759415480148,0.736778376206175,0.731861984866153,0.729430122579886,0.72737944130629,0.724555313257496,0.721835044198237,0.71986775449799,0.717177175271853,0.714802915411057,0.713658998812991,0.712056685123046,0.710876525895404,0.708783061540484,0.706365503061851,0.704901775221572,0.703760034222295,0.701791431520594,0.700139247178582,0.698398809237974,0.697579440408216,0.696728946286779,0.696038865463318,0.694858239575997,0.694113712319108,0.693595020151261,0.693144845023632,0.692277856626626,0.69109917021112,0.689906263853518,0.687980834753672,0.686177120043152,0.68502744780947,0.684014776679788,0.683668190330792,0.682793539446596,0.682177040195134,0.681968474821207,0.681140737175545,0.67996664063082
0.867373571773778,0.634935311431499,0.593517061367396,0.569231413621774,0.550530629259142,0.533722185989066,0.520865979965828,0.511752898384432,0.506249790601706,0.499103272891445,0.491543831733915,0.486209000733858,0.480535346507824,0.47476624479523,0.471659016941361,0.467391525722266,0.463794206253844,0.461456295920591,0.457124972633074,0.455150135551545,0.452641399115353,0.450231789667591,0.448201998996132,0.445513008084751,0.442757537785973,0.441198175915715,0.437820224152333,0.436006583840054,0.434151349496009,0.431626355326953,0.428239669929124,0.427404754608226,0.426087744354728,0.423810248528818,0.42339702457663,0.421722542479204,0.420155295056288,0.418062309518497,0.416286509407252,0.414935025383691,0.413532720720963,0.411977167179091,0.411399543745574,0.410953764540039,0.409685318672206,0.408382053724809,0.406268247086291,0.405595332951112,0.404413858033831,0.402053774796891,0.401100209355603
0.860667044422389,0.617693190863244,0.570402779346325,0.546805701349385,0.530369339039977,0.515117662295265,0.505088683976716,0.497447126069982,0.488167619858056,0.479484948809233,0.472559012059105,0.467083166709297,0.462600867551023,0.457742806312762,0.453831323686783,0.450987314782759,0.447593576042663,0.444413766238566,0.440794200738579,0.436821076576861,0.433360131293951,0.431226328192744,0.428160761109132,0.42602339829771,0.42411634484694,0.421217822007143,0.418840736355164,0.416953837674035,0.415386446234436,0.413530032715506,0.411576667220565,0.408599597130615,0.406914431862942,0.405623042014024,0.403969061590149,0.403059952720334,0.402268150510894,0.399784353581557,0.398533286543946,0.397470686203202,0.396029381740195,0.39440694571891,0.393297102187039,0.392377282589273,0.391179469360667,0.389746229825423,0.388345462010359,0.386812045403855,0.385508016527952,0.382555052198822,0.381613393949778
0.924787230449524,0.789801710811603,0.758632655067706,0.737917075556303,0.727319678747831,0.716221268873261,0.706487587198783,0.698579965173463,0.690932764684251,0.685189554913751,0.679516311927013,0.67402405086024,0.670335762606461,0.666211180004725,0.663826431285648,0.661806329445327,0.660000050817491,0.656411868259275,0.653597057294909,0.651101840766862,0.649581630649293,0.647388017134876,0.64536493473473,0.643389248982044,0.641775614616421,0.639513771776143,0.637573512716118,0.635500066272832,0.63352501220016,0.631574040348739,0.629783118480722,0.629000514180118,0.626849194759644,0.62536067217996,0.624480241526987,0.623123862158721,0.622705131615863,0.622226166236392,0.619730869984872,0.617960908997536,0.617380550380068,0.616345348469326,0.615349224440618,0.614446004528613,0.613388923114783,0.612159361335568,0.61133351395644,0.610159592360649,0.609314998668297,0.608441810424544,0.607607850813682
0.869147098556453,0.637954952278805,0.596084035861334,0.573443738134232,0.555517806882276,0.541988319064289,0.529396762685713,0.518019573276422,0.507882049741663,0.500919656158219,0.492014467320519,0.485034467752696,0.480153980024842,0.474678329077086,0.470142991467455,0.466741865430581,0.462027834544442,0.459993471087086,0.455092201603523,0.451505216620217,0.450421752074294,0.447602678140567,0.443189188348098,0.440548966924547,0.437802644900878,0.434941252935207,0.433697356889453,0.431304227405965,0.428135347977953,0.426550456549262,0.424572562425108,0.422730635979813,0.420056724197167,0.418564407997004,0.417023843358823,0.416471040238796,0.415387263405319,0.414072452529762,0.412488349331101,0.411457045348086,0.410500075425242,0.408757452947373,0.406602957027754,0.405236657358652,0.405081130493206,0.40404701263868,0.402212815457081,0.399618323696751,0.398475224348179,0.39721851262345,0.395811071122438
0.867895532501392,0.631562303008126,0.591774145111908,0.567933848932033,0.546275409244628,0.536628698545267,0.527624389524647,0.519159434240644,0.511060947758415,0.503603272715943,0.498335685959348,0.491256256150577,0.486672717369097,0.481986876522754,0.47769541312509,0.472284824468294,0.468087646433227,0.463604098534517,0.459696932938007,0.455951643156127,0.452978242128464,0.451344753259732,0.449586205156828,0.446631997102524,0.444840167841061,0.442762244589387,0.441093104339456,0.439431301921827,0.437889626588572,0.43574516259628,0.433732311455178,0.431136742676971,0.429529403358757,0.427281466150358,0.425228203015275,0.423990968892903,0.422655831017719,0.421003751462953,0.419557700477409,0.418702322186554,0.41827006714725,0.417693083049357,0.416324433995761,0.414707274006543,0.413345675631487,0.411483097167586,0.409113288973005,0.407260942785646,0.405389786316852,0.405110750008384,0.404373837040522
0.865513421315838,0.633621027707259,0.590872253036498,0.56602333776707,0.549137921850189,0.536873235765438,0.524711193594089,0.51588168419566,0.508206358129516,0.500967260471638,0.495682286144305,0.487332240259854,0.483580843334912,0.478137949405277,0.474686404509576,0.470580745189061,0.465951251048526,0.463160161788466,0.458278811706026,0.455085080902735,0.451403337620222,0.448468272595009,0.444842440704015,0.442616108879753,0.439707952125748,0.437038606370879,0.435197754226471,0.434039274390622,0.432313458532432,0.430334184102118,0.429316206450037,0.427351855571057,0.425465424940315,0.423227415361622,0.422403123979623,0.420509001427141,0.419305595623051,0.416845398116141,0.415959248289746,0.414518475436407,0.41407416958303,0.412915086532989,0.410762938542429,0.409645981437515,0.408599575413651,0.407947438851657,0.405935193582457,0.405177095920322,0.403465898501088,0.402316641816298,0.401731058086329
0.861123591051656,0.623634753342166,0.577768550566756,0.546639100046359,0.527507624508519,0.513347209772953,0.499583461445909,0.487850686542925,0.480254933300578,0.472988728350354,0.466946615843721,0.462940844933343,0.456202766050267,0.451997325741905,0.448172892888836,0.443753922404037,0.440001943677838,0.437093558486356,0.433085421254125,0.430055086656035,0.427425976118823,0.424653384940219,0.42183206068237,0.418311540251882,0.415378711637372,0.413119998409694,0.410707155111902,0.408260038379673,0.405421539905297,0.404687476333243,0.403373108817466,0.401223508743356,0.399520519883361,0.397789078979686,0.396478417610838,0.394047748230356,0.392314692608234,0.390555661968042,0.387505740331566,0.386724868257339,0.385890439781,0.385267659002099,0.38349304503955,0.382564770063982,0.382197633962051,0.38102354197782,0.380636559242086,0.378839466509438,0.377161292797772,0.376772960795049,0.375192568107116
0.899741801114736,0.720345346388346,0.683643568712101,0.662710269630172,0.645606394520926,0.633822236806927,0.625919594841545,0.616454333551158,0.609564096015157,0.602490360186715,0.597435597902976,0.592409874704874,0.588414300184079,0.584356694342759,0.579994963094601,0.575454436942042,0.572765855653983,0.567357247058682,0.565812269122672,0.564220874277424,0.562386885014125,0.558898916998097,0.556810980572443,0.553268227441274,0.55169158473024,0.548969895437566,0.545824290179193,0.543908864037418,0.54201328286442,0.54038289354273,0.539061897018928,0.538088184509987,0.536534709833564,0.53552846048136,0.533721196413224,0.532462513773656,0.530507935922171,0.529662691537742,0.528501841564914,0.527480432612132,0.527295387714082,0.524388062699791,0.523395185716295,0.521265398884472,0.518712290163704,0.51831415002651,0.517486947705935,0.515263084958667,0.514129008919709,0.512628014331742,0.511319508486605
0.901675702603815,0.723128269775445,0.688676722934826,0.669236011761547,0.656426636471316,0.645333037101122,0.634573051860966,0.624483089186367,0.614741847462674,0.606841154137321,0.600797807101805,0.595629137983288,0.59164895215983,0.587019685236947,0.582798257163153,0.579260223435047,0.575751793963937,0.572958422990184,0.570754562456398,0.567147588944206,0.563276065927871,0.560515073323876,0.557077307541104,0.554462423300327,0.551530045233412,0.549980155439362,0.549024506214356,0.546890412288939,0.545759669012897,0.544464301671874,0.542868041452029,0.541615577742652,0.539887598934518,0.538085936735066,0.536468086249538,0.535472815216591,0.533969665889555,0.533046014008841,0.530979822014969,0.529250951161805,0.528196564714125,0.528119472747602,0.527475403053749,0.525393003935226,0.524488773745524,0.52335645455565,0.522510108478245,0.5218293118089,0.519890479655557,0.519569123419786,0.518879266161274
0.911437334272322,0.747694091345671,0.716500777790436,0.692609549440038,0.677929812686264,0.666671284603398,0.658553979644118,0.649687620713915,0.644512539944286,0.638510496127713,0.632761810072901,0.628477872522154,0.623482029883563,0.619686625239081,0.614736714857925,0.610153258989056,0.607066787148479,0.604536437458817,0.600970730406536,0.599331091087957,0.59817163076054,0.595588400504044,0.59371534868361,0.591199043768498,0.588390453972108,0.586646191406813,0.584725252375654,0.581857903874954,0.579477479401763,0.576590283241631,0.574503477340306,0.57283363336291,0.571597663378563,0.570957428999056,0.569953298879323,0.568405723947838,0.56690551530665,0.565685584493844,0.564738196718041,0.564339578632927,0.562540855733249,0.561353031151901,0.559776164578544,0.558095776682786,0.556592542432746,0.555763648217847,0.554320107791656,0.552837015176259,0.552060617222212,0.551344594012355,0.550493202374685
