"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.840035087916476,0.581512819994311,0.534363453310642,0.507630126114244,0.486501236957145,0.471537078906002,0.460495897578479,0.452382747907194,0.444237697697746,0.435705188660922,0.425011450548677,0.419813629568787,0.415129645197615,0.409700088078654,0.405838174009396,0.399786083795308,0.396148991913057,0.392554030313579,0.387569911979858,0.383049285753196,0.379112761816178,0.376769301893607,0.373692640025752,0.372419779518343,0.371372516086631,0.367660471134782,0.364773102406356,0.361883952179258,0.359309654538636,0.358004647494838,0.355977357014739,0.354911491620874,0.353422198891409,0.351860551709219,0.350714854571884,0.34948194493438,0.347977699328634,0.346276727805151,0.345294979832105,0.344366285773795,0.342100591223605,0.341248951320522,0.339990902963002,0.339010443776905,0.338221173489088,0.33719828544412,0.335269794181781,0.334651156009802,0.334210496361534,0.33251414714294,0.331490458088987
0.832096995565474,0.574009196186937,0.525257074882071,0.494165595522795,0.473368157183594,0.460127825213785,0.449008766516153,0.43587799644862,0.426372062195094,0.417583190692702,0.411660283892491,0.405452649217036,0.400022889354642,0.39447371901353,0.390726916015207,0.386739110530689,0.382702024474953,0.379353496318279,0.374904282320771,0.371836367125405,0.368604766403394,0.363333696789355,0.361262660117341,0.359066872228606,0.355308649761533,0.352807400891585,0.350312668625624,0.34849349625387,0.347116062903411,0.344698490814463,0.341783853637283,0.34042506648778,0.338875547817541,0.336897504156267,0.33419530818037,0.33214812447913,0.330638416674631,0.329972181282488,0.328404327004481,0.325625176392395,0.324629911659407,0.323414062507105,0.32138565901386,0.319996407667328,0.318467011122707,0.316732929414985,0.316365434454631,0.314888889340489,0.314435123111902,0.313138681195328,0.311951211786629
0.807326522970018,0.500531248908252,0.453909811689785,0.428168678175858,0.407635700124754,0.389157539287379,0.376499713091109,0.367633118327429,0.359027696103611,0.352149169579892,0.344673188445596,0.338745173332662,0.333974151453955,0.327734599535306,0.32417461775354,0.319434903451794,0.313952310636184,0.31197684570229,0.308565253975631,0.303827001829043,0.299704560691703,0.296803099240247,0.294592871534396,0.290350588809295,0.2876447471703,0.286495134070682,0.283212610055647,0.281231433225876,0.278366084179758,0.275872681576823,0.27436315413338,0.272966896498126,0.271321648754822,0.269899586437571,0.267564934056225,0.266943616120141,0.265228281491924,0.26373553970686,0.261831504312566,0.260884632900089,0.259240177107621,0.25815795472963,0.257496065074484,0.257029798025646,0.254882688304082,0.25321928757827,0.252074986008762,0.251427350157551,0.250650808698595,0.249599577163372,0.248849741738634
0.823527976725926,0.54499375016519,0.496794663309979,0.467323485256885,0.443443215403948,0.42835166906038,0.415880137480291,0.405150803191483,0.395009692937344,0.386047527654717,0.381072449530369,0.374420104701113,0.370153224460099,0.366185211100137,0.362556588037738,0.359829954421501,0.356751945506143,0.3536934746823,0.351205480922918,0.346491726919937,0.342591176515273,0.340681793701025,0.337132032925804,0.333909698251097,0.3312924235051,0.328094231107457,0.327014279652831,0.325880480013568,0.324233532128351,0.322664976512905,0.320722625318462,0.318900426438239,0.315249405705992,0.314797637924004,0.312830846987578,0.310370162512294,0.308906166261307,0.307261194347235,0.30586771713151,0.304818936020815,0.303769641969361,0.302607822083479,0.301344241677543,0.299926056985323,0.299084857414792,0.297989519361751,0.29646802640377,0.295319061074662,0.293338690968914,0.291198737839304,0.290002874825404
0.796415940515427,0.476379147727664,0.429200195885729,0.402900700370473,0.383483299429398,0.368145422409105,0.356925503719561,0.345559684091513,0.337707308017423,0.329668373928237,0.322844001216672,0.315525500369018,0.310353832774505,0.306822281601502,0.302625641328944,0.297510648126576,0.293882289635578,0.290440019481288,0.286595623340315,0.282796235086401,0.280027360512674,0.27673566115066,0.274758684948831,0.271907894060805,0.269418870511862,0.265444452619536,0.263438152677136,0.262361077852794,0.26072407226372,0.259014099709106,0.257858114672826,0.256885269782298,0.255585769984478,0.253875095514356,0.252200997316936,0.250081797280725,0.249280248408108,0.248212992486316,0.246441282255263,0.245572266681332,0.243977564791788,0.242148126353985,0.241116748242832,0.240111154523338,0.23678695157827,0.235085319413107,0.234443651911198,0.233415542099187,0.232224410718352,0.231236222769612,0.230226598054803
0.844607679127075,0.582041523331407,0.532938383837083,0.506699353436116,0.487916422686147,0.471962565580658,0.457628401722312,0.44602416177691,0.43818495662263,0.433035234167969,0.427555754646757,0.422734629403038,0.418470336914154,0.414170604056604,0.408763296226665,0.405061736701774,0.399904562622675,0.396685283952141,0.393446505186419,0.389865990464323,0.386336040653469,0.382616696352078,0.380747126423418,0.376743615615991,0.374851955976775,0.37320115855112,0.369637777591291,0.366622747731867,0.365286210892465,0.363650359028723,0.360574966283304,0.359135603081908,0.356827751877087,0.355557165202746,0.353122726707367,0.352076292894104,0.350341997648626,0.348958665421748,0.346909096452353,0.344345885029863,0.343480386160291,0.342112776226889,0.33978677244584,0.338318160243056,0.337402243524988,0.336463440237701,0.335539130591509,0.333361346656677,0.332973316110104,0.33141261879824,0.330121828596244
0.885354883996595,0.679160307535658,0.643284045932244,0.619674510304423,0.604643709124764,0.589389623713023,0.578277239894127,0.569600978464264,0.560904126435532,0.552452244717555,0.5451413291698,0.539195823961433,0.533600888153294,0.528586955537256,0.52483270351321,0.519488754715554,0.516544391458471,0.512815918534539,0.509535004326809,0.507440706998643,0.504485713098278,0.501644573940158,0.499797075031751,0.496719904896069,0.494262994054833,0.492726249412339,0.489990014417395,0.489278751064096,0.487921923692482,0.485440289086091,0.482901573036081,0.481962273784576,0.479819091008517,0.477784054818997,0.475790392787401,0.473323739081097,0.472320202786302,0.470251374535504,0.46978685740742,0.469455049915305,0.468987881925218,0.46729432750104,0.466392359977544,0.465441669524287,0.465070189833962,0.462687409450978,0.46203653711951,0.461478003222353,0.459903644940673,0.458496070783089,0.457662155201102
0.842751060333668,0.583986829522888,0.535358672578054,0.507866135629119,0.48993305302564,0.474574911174628,0.461882936508313,0.450321618977142,0.441685885979241,0.432192233693353,0.426426636944133,0.421401368236069,0.416348029784907,0.410192386671086,0.406325828884254,0.402871709344235,0.400421048324151,0.395824501701488,0.391452225576176,0.387343805061562,0.385014441718362,0.382937259917968,0.380190113136063,0.377292409698644,0.375886447969994,0.372301518632507,0.369937957005152,0.368904307241598,0.36710952292148,0.36370760302253,0.36262349399887,0.361300491322663,0.35871697962034,0.356599890808013,0.355462424545305,0.354493583803067,0.353335912018616,0.351705213635277,0.350365631999135,0.348695098630589,0.347260945223509,0.345624540626611,0.343868739116395,0.34355374663421,0.342380508751958,0.341705944536813,0.340155397142485,0.339949573834456,0.339296521007441,0.337746650372891,0.336808859978246
0.829322500591044,0.550753090466916,0.4980176740293,0.46744310131864,0.448581510859119,0.434394907605006,0.422217027259191,0.41089172297043,0.403147342339517,0.39384045258328,0.389081776632118,0.383469762032909,0.378645266450785,0.375117085852811,0.372250918080888,0.368652765929322,0.365396569899914,0.36262266660082,0.360057173303822,0.35506056011725,0.351436320005389,0.348737947258915,0.346410658768027,0.343680726704621,0.342094525504833,0.339943102885043,0.336958889432511,0.334224072603371,0.333259164823155,0.331900364178945,0.32861773338463,0.327000743927003,0.325091744973905,0.323313895959613,0.321712786375115,0.320183266611327,0.316783912566158,0.315654781817665,0.313520681446351,0.312401841521623,0.309515769455852,0.307878690744318,0.307480104865556,0.306034028889292,0.304822769366961,0.304035074805452,0.303237235143421,0.302403209459492,0.301986085072055,0.301789920760622,0.300222329387044
0.861645539035122,0.615445482289029,0.573201643004413,0.549089961661758,0.530072689045813,0.514042054299099,0.502444378837619,0.493043543205633,0.483983729109841,0.475331805070419,0.468837531071609,0.462847704041093,0.456405273406304,0.45323971967856,0.447299536465601,0.443269993338716,0.439899425018988,0.435951705372389,0.432187356136307,0.429080974191843,0.427311567371852,0.424713627700116,0.423565207581068,0.420734140266453,0.417277995996676,0.413823776522748,0.411913985911086,0.41042270702317,0.407699865613996,0.405039532524478,0.403691061421699,0.402179178876062,0.400410444630511,0.398668195777219,0.39664883709194,0.395400732575679,0.39486617817768,0.392916167676723,0.391886719390953,0.390339028705339,0.387757809043033,0.385860192428494,0.384986229179981,0.384259769591131,0.383630788173834,0.382611282969717,0.381533655566768,0.38028376202888,0.379265366291555,0.378863570306358,0.378048432469492
0.851310805475578,0.607161160163825,0.561948734459163,0.536987151224317,0.517808016970078,0.499615415608483,0.485651172986497,0.477524303366533,0.469443312259043,0.460775617788499,0.453859150822687,0.44756667821631,0.440932191691599,0.436331198453031,0.433340965768721,0.429346506054481,0.426480151370712,0.42288394809214,0.419749921574945,0.418327110909907,0.41488727568233,0.412607320598019,0.410139559638568,0.407432375616599,0.405586650695424,0.403417410176595,0.40125274964838,0.399557974025663,0.396376535950443,0.393124202690747,0.392311897326807,0.390344945769124,0.388390487752616,0.386147032009999,0.384940875150458,0.382412246710067,0.379417062332261,0.378372513635491,0.376672049889507,0.374993279242093,0.372387760804554,0.371693736879955,0.371122981558461,0.369554031986302,0.367041846342003,0.36667843426751,0.365791608847341,0.364379893391379,0.363571184958552,0.363305609498925,0.362022118455611
0.825926118403696,0.553071730045575,0.501653308409408,0.475606017281587,0.451605122284847,0.435578884890428,0.423881395790874,0.41278514082571,0.401345215962869,0.391749030260738,0.385597510177356,0.379293098043205,0.376065345963005,0.370946562806164,0.36500640697173,0.359055323198359,0.356858514362185,0.35484503833167,0.350842200721126,0.347078702863804,0.344122844431824,0.341377617468524,0.338923656007949,0.335926132369209,0.334482311812601,0.330926581033712,0.328738095379384,0.324134478466164,0.321922868582999,0.319735880928089,0.318520134644389,0.315646742140664,0.312008151461447,0.309150948170629,0.307950438901193,0.304882640875043,0.303977840067585,0.30304236423781,0.30194934807777,0.301249627020935,0.300048571465322,0.299211460502394,0.297501094046374,0.296312802787099,0.295542445978292,0.293439930337538,0.292898192836009,0.291519953923791,0.289859451775745,0.289131466746211,0.28868009192346
0.896540598003295,0.705952171658619,0.664581995860332,0.643714968917307,0.627683045659636,0.613619953320835,0.604925164632426,0.595262540389498,0.589816102514922,0.584164422555695,0.578444326959469,0.571938411933613,0.569583767653032,0.563957768295299,0.560274463212389,0.557718402319708,0.553419752217647,0.549698070723958,0.546688643949528,0.542669904472573,0.540452658176444,0.538025861035538,0.535642340502554,0.533881442269767,0.531181680805836,0.528898228045895,0.526515090121546,0.525081013855863,0.523065155382873,0.520226616613217,0.516629327450175,0.514914488129206,0.514185426219694,0.513218439809632,0.512126249221082,0.511154684001986,0.510525438155432,0.509852062328548,0.508961626334804,0.507062534699134,0.505287125722761,0.502895361273564,0.500624828024259,0.498751950643166,0.496768487557374,0.496403546854568,0.495088526460664,0.494271389886585,0.493776972186987,0.492301093262084,0.49134307766195
0.828779359743745,0.549270536333799,0.502244128371405,0.473044765489308,0.451575511965428,0.436302565722752,0.422349909479166,0.41316463668972,0.407085182665447,0.399790376122338,0.39288109906424,0.385752116351898,0.380500975467977,0.374354830950887,0.370324362963958,0.365604113002938,0.362136612658206,0.35984932092925,0.355131849202593,0.353167823692869,0.350788814326152,0.348592929468252,0.347148022098667,0.344818857833857,0.341862915546841,0.339701158757434,0.336742417750727,0.334602946145519,0.332105440523004,0.329570914519707,0.326209591558528,0.324832997773626,0.323830033300909,0.322018536761296,0.320592533375624,0.319205011336363,0.317069195048133,0.315012592170436,0.312782346700188,0.311570300492235,0.309446120093335,0.307264418623237,0.306755676926885,0.306013826520598,0.304638381671483,0.302805124875484,0.300449726642144,0.299869760257795,0.298819571081773,0.29766319850831,0.296753642520541
0.81746930518467,0.522070672875164,0.468114937335721,0.444648181500518,0.426704237313661,0.409757709543397,0.399385942097425,0.390965794194571,0.381736500544986,0.373623679789917,0.366344464426852,0.360614982125339,0.357225727491084,0.352163174290682,0.3476164938512,0.345347883139927,0.341705521389289,0.338532570720484,0.334857381172862,0.331744471100779,0.326828581747186,0.325496654206617,0.322045920202895,0.320335395436191,0.317421875939151,0.315441651296731,0.312371102855291,0.309779278771667,0.307980153529455,0.306083277306519,0.303838502511983,0.301855187950911,0.300109950187887,0.298199906227045,0.296523202735748,0.296045458099201,0.29470771702881,0.292232421439761,0.290374946446962,0.289362247588005,0.287545651516825,0.286856169452869,0.28589662972768,0.284818110316053,0.284160560121669,0.282227462443179,0.28061316772379,0.279823893163127,0.27864119707963,0.275242564914143,0.273793536224659
0.879898437497265,0.678193161130094,0.634975469972343,0.608118703333308,0.592776830678485,0.577961928496409,0.565378312374611,0.555816675084216,0.546262540380597,0.53822255802992,0.52972602860132,0.524267986092669,0.518544006127222,0.513517100516206,0.511383110405162,0.508902097659192,0.505720210302984,0.502258822854897,0.498422425387499,0.494796346731664,0.491567763970577,0.488521478945468,0.485782506990576,0.482004947415208,0.479666930330256,0.47708875274938,0.474254377996497,0.472291751572427,0.470825735209488,0.469208458199827,0.467376258577655,0.466745423673917,0.463303698608078,0.461625732791252,0.460119451178327,0.45815293990901,0.45728945352108,0.455940957940034,0.453531459491295,0.45098258007702,0.450011928815021,0.448996247242382,0.447441102090457,0.447004897934964,0.446109881338656,0.444523414436785,0.443572793234315,0.441895399608024,0.441137731285925,0.439705425910864,0.438881297499444
0.826825304600155,0.539741595296503,0.489753941864415,0.465400504682682,0.445195155639978,0.428957551632523,0.416248545936156,0.404992256384163,0.39565645401987,0.388793493656625,0.38097412133557,0.373826222775366,0.367160899759888,0.361330765097861,0.357674153802183,0.353677320308103,0.349965509330424,0.347222266311536,0.343112082371677,0.339882349989304,0.338833318855078,0.336393409943266,0.332154117866483,0.329493400604326,0.327303430530225,0.324960382217858,0.323525168648603,0.319861166911854,0.317667420081439,0.316136231259076,0.31415075865062,0.311216327710666,0.308095809643882,0.306825967709904,0.305270279861462,0.304333860165574,0.30273133050183,0.301553267515172,0.300451671879933,0.298621514098137,0.297019547887557,0.295238676528452,0.293370323880688,0.291705882197983,0.291501777148174,0.290627867734547,0.288242342274302,0.28557272553863,0.284718206510867,0.283888987523687,0.283110130221946
0.821852514100896,0.53131999265909,0.485127673325384,0.458454338173226,0.436090254305733,0.423489056761929,0.413583593926785,0.40647531735496,0.396872269179636,0.389426825039961,0.383785062588079,0.375964064508675,0.371061436943469,0.365447850927497,0.361624855064559,0.356603427888618,0.351761353021588,0.34692860851337,0.343148707286155,0.339946193042911,0.33588971776939,0.334339276458894,0.331631597343346,0.327825210306017,0.326575647483443,0.324171958124379,0.322654047469801,0.320597105009516,0.318534407661622,0.316918895953941,0.315087711782681,0.312572865306281,0.311375434399803,0.309257502303733,0.307577828249884,0.305611314735382,0.30400524325481,0.302862402232061,0.301063158616381,0.300011955316181,0.299292538510806,0.298357012574239,0.297354478901271,0.296077192339776,0.295026205487385,0.294315633936348,0.292902238585993,0.291682424064857,0.290088982779217,0.289661403159276,0.288929412602651
0.831713265237126,0.559634511975839,0.513336235298199,0.485926556294881,0.467194068556946,0.453569381674981,0.439009478470323,0.429970202645084,0.422500602235839,0.415405671158339,0.409949514163273,0.403084271005661,0.399439958790337,0.393719812224305,0.390753603577965,0.385938213243957,0.381906477112407,0.378581730728539,0.37443972191961,0.370311938062564,0.36671170816625,0.363025882188222,0.359313850105484,0.356334702874313,0.354547437892461,0.350883704383745,0.348629459732193,0.347018867201771,0.345408531225158,0.343894213153075,0.342462510523094,0.340799847083577,0.33941552624303,0.337208158894531,0.336322137900615,0.33416090845691,0.332794548124607,0.330882095657613,0.329419647884242,0.32742020762588,0.326702900674497,0.3259325120384,0.324485030901201,0.322862078792039,0.321924836108832,0.321321395172385,0.319950063567868,0.319088474697509,0.317598102160816,0.316231599859897,0.315366901036266
0.818353458733251,0.529517876138137,0.479832318402845,0.447658611719888,0.426762361566244,0.41195661456272,0.398427633044559,0.387645334058533,0.377222092130642,0.370811878991467,0.363525944910505,0.359519504817846,0.354033538841855,0.350217480921278,0.344376023284775,0.340227078117969,0.335354005396559,0.331971530873433,0.32905830995422,0.326624420056247,0.322974292968061,0.320237278610576,0.316825956671691,0.312823736658939,0.308522561713545,0.305963227276802,0.303063755656362,0.30012237974371,0.296548242573786,0.295859385718339,0.294155095123154,0.29233311758911,0.291206079806468,0.289907195963708,0.288572694961772,0.28686911162258,0.285905096701336,0.28406604429976,0.281481395953161,0.280256241737779,0.278728437763946,0.277321744734705,0.275288625204902,0.274311684706945,0.274143131953088,0.27298569403397,0.27241210232285,0.271167381006288,0.269640777535932,0.269420311821548,0.268392314065427
0.856939208606513,0.614658398505413,0.568278561557969,0.541042482866661,0.52364107784074,0.508560676708816,0.497313398174514,0.486385746399132,0.478187506834927,0.470834401963057,0.465054027962195,0.457985483306295,0.453112174887684,0.449861817710371,0.445514266088222,0.441439608024305,0.437929874073604,0.433685379061413,0.430027391139855,0.427981087108321,0.425994501987828,0.422183465673805,0.419301107493795,0.416007539464935,0.414409486218943,0.412350268097223,0.409209346812813,0.406677458869487,0.40390409624237,0.402855469425293,0.401596972684135,0.400998273823645,0.398964133817169,0.39779242219421,0.395675483439706,0.393218482326522,0.392114857813925,0.390971139623748,0.388896387293244,0.387831081016294,0.387798755177714,0.386176321379936,0.384473446320762,0.381426542339314,0.378903939380077,0.378371575343419,0.377639674416983,0.375328788955592,0.374112931274597,0.372711635913537,0.371292552271177
0.860067834724694,0.624543649116186,0.580306541100479,0.554682657219242,0.539623769680999,0.527344978729311,0.51446951214453,0.503252247202739,0.492441734470392,0.48506013368671,0.479013004803946,0.47362364754382,0.469313678921629,0.463273261420349,0.458676302684953,0.45474483785531,0.450684219645266,0.447195264373863,0.443487994138057,0.438210538279091,0.435291011510256,0.431888206274825,0.428852333552554,0.425581891282299,0.422246999117107,0.420259251258662,0.418929781338229,0.417005504552366,0.416301768932622,0.413691437673973,0.412555785082538,0.410680134376243,0.408118952513178,0.406334181078579,0.40488184091876,0.40413576387074,0.402760640266625,0.401578879676869,0.399267439686186,0.397874002752391,0.395783292307473,0.395586124767936,0.394295329922289,0.392454933337178,0.391427838454378,0.390627884672874,0.389820795419559,0.388777869030037,0.38650589052013,0.386291641165243,0.385477363114347
0.87253239363327,0.651623084048388,0.609244242379282,0.581600395461974,0.561622013613597,0.547990034344201,0.538514466723993,0.527785885639611,0.521240398626832,0.514028795038335,0.508574672280745,0.502025630492753,0.496682037659346,0.492141684479835,0.487877737925148,0.482515729828569,0.479698155979105,0.476400301316353,0.47154679747419,0.468436477937796,0.467184490780065,0.465694316806257,0.463429044892581,0.460866487863118,0.457145808481041,0.455152207879677,0.45071992787791,0.44868590142755,0.444915693752801,0.442514369375148,0.441180550353536,0.439909779160942,0.438793669284233,0.436050165969174,0.435128452316789,0.43296797658968,0.43098508504582,0.430060355502641,0.428605779300192,0.42794758338112,0.425781679892775,0.424377354254593,0.423437884856856,0.421833446964892,0.420706121259593,0.420004117581969,0.417995897409815,0.416611397765666,0.415870505937487,0.414687488263546,0.413675944603813
