"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.92832580902098,0.795258651215667,0.767837686543808,0.751826975935286,0.738266597628496,0.728359257131534,0.720511950932018,0.715533595525625,0.70940395866099,0.703675598655234,0.696608314216411,0.691992345416304,0.688033224710828,0.68446670068203,0.680792414378494,0.676916170547604,0.674680850061215,0.670695361492577,0.66644106247706,0.663513341046173,0.660317380586705,0.659078452888864,0.655932882119078,0.654828776235088,0.653688581502953,0.650490858006771,0.648843409992751,0.647082529270485,0.645786764327938,0.644694308380879,0.643865965914512,0.643184008986412,0.64163490658762,0.640181285367338,0.639370612830729,0.638151652958731,0.636930588433711,0.635445913214449,0.634680027286285,0.634174553833359,0.632809636769687,0.632398047929356,0.630909954713727,0.629791622037695,0.628590559936071,0.6279873181578,0.627209550883993,0.626039684078246,0.625215037843318,0.6241636781202,0.623714006686043
0.916053022131491,0.766841921423295,0.733908502680016,0.711589080322325,0.697247493072312,0.688342189951653,0.680939390061337,0.672568051513318,0.66472996200942,0.657135399954188,0.653453340680823,0.649366982205469,0.645180200650656,0.64013202694179,0.637005750187344,0.635019821731815,0.63098638947476,0.627762835288805,0.625080402419224,0.621570083974904,0.618864936340503,0.614645593861678,0.612702596538344,0.610236271526125,0.607704697127233,0.606232916802543,0.603471925582844,0.601975132614929,0.60088666424223,0.598854545965581,0.596495936853574,0.595549974732924,0.594717970847275,0.592990299366047,0.590612318078213,0.588289077618824,0.586972544630891,0.586010887814807,0.585169524373232,0.583759757762583,0.58288896079471,0.581983577088025,0.580353068368118,0.578970839303394,0.577511506752104,0.576102185606436,0.575759272399038,0.574652162825708,0.574322660362224,0.57291676483885,0.571898881751508
0.891631563293276,0.697158047876521,0.660236570255171,0.640308263886581,0.622174369416585,0.608044761075283,0.59790133841273,0.588487764689704,0.580948806419295,0.574906354831868,0.568546890093087,0.56364014347124,0.559307449726817,0.554013137060539,0.551656920102539,0.547848035281362,0.542011302307726,0.539104850278744,0.535183519173121,0.531282218857413,0.528054970647891,0.525957484745793,0.524333863280678,0.520126563511176,0.517235488340293,0.515498050145186,0.511812537468324,0.510654731523559,0.506413743859259,0.504155583675477,0.503399259129737,0.50243347691761,0.50085457169401,0.4991264950498,0.497741623235693,0.49731885064776,0.495348227046613,0.494176407358747,0.491363052319592,0.490404876514837,0.489040492952716,0.487930718631893,0.487463019595235,0.486715494048731,0.48481944698507,0.483076079119865,0.481756107171489,0.481423912440046,0.480414465347394,0.479038175287448,0.478714333357552
0.916988904041229,0.765982473158176,0.737171531893894,0.717713993958036,0.70151395299647,0.691412335059657,0.680584466933253,0.672587723384469,0.666039135457347,0.659896835400624,0.655724818631821,0.650420077934904,0.646302357514971,0.643035376052107,0.640563593386566,0.63818738164031,0.635961488990179,0.633669813757934,0.631518798903317,0.628490616910266,0.625610126733795,0.623714316662154,0.620334444993377,0.617831904380121,0.615472901418617,0.61303071474546,0.612364088420693,0.61107206492377,0.609838991145397,0.608571342110108,0.606254825509282,0.605089523165908,0.602340036116672,0.6016437970677,0.600347551440413,0.598814930641687,0.597490713838571,0.596436792321797,0.595594181446669,0.594453407486253,0.593639700689717,0.592499352472564,0.590685000984902,0.589866034713546,0.589029448117224,0.58848177611652,0.58762814114861,0.585273020402699,0.583206563303366,0.581803132914812,0.580899039420947
0.871623260790794,0.641312883055138,0.601658043057994,0.579319363563636,0.561815153576991,0.54835406835417,0.53777611838842,0.527659698282183,0.521004745692489,0.512848997053936,0.505034368053563,0.499568262187724,0.496531650902463,0.493357506319124,0.489236395858623,0.4851698665867,0.480155107679507,0.475395932627149,0.472300949591275,0.467256438931442,0.46433529430344,0.460934176137962,0.457013885242281,0.454360333855869,0.45149288886177,0.448979865708284,0.446390174593614,0.445460052967002,0.444653337633243,0.443350295729985,0.442494498493147,0.44050448055821,0.438827226325179,0.436959860916292,0.434914734065412,0.43244405283404,0.43138992758441,0.430503034763544,0.429163378729996,0.42849805974093,0.42616201552813,0.4253519569695,0.424232868589985,0.42307601717369,0.420796326938485,0.419107544095647,0.418313081671895,0.416735240179052,0.415826782826607,0.414678325040017,0.413239872532835
0.933633196477206,0.802321701665537,0.776425659400769,0.760665036641412,0.747866914266993,0.737432010647228,0.72908540865632,0.721219415899739,0.715604278943609,0.71193290286266,0.707439854235247,0.704277327596655,0.702212644923527,0.699762783669074,0.696663125401932,0.694020124963335,0.690142876038245,0.687207910499719,0.684064575415067,0.682032946982338,0.679306528356346,0.676889489261913,0.675388638223109,0.67195482909027,0.669921737619209,0.668389508108501,0.666303292545431,0.664528599068287,0.662830999870296,0.66190108004218,0.658777093932454,0.657598061415371,0.656371962595941,0.655749182958631,0.653914075374566,0.653489434510719,0.652337762922884,0.650977876131211,0.649461881737271,0.64707309308686,0.646328468838086,0.644766006080868,0.642684268274627,0.641385997116568,0.640627825330135,0.639596318984533,0.638949624516127,0.637477604795838,0.637022892939232,0.635849769451187,0.635595412747706
0.978255757286496,0.932344121262242,0.922396467265935,0.91609026526893,0.912245419035431,0.907536777080548,0.9048362240424,0.902372298521402,0.900237980916193,0.898216497904032,0.89633286901312,0.894232720221629,0.892386894659872,0.890536466375326,0.88950040504104,0.887874398071837,0.886600032555704,0.885345229517913,0.884144965166981,0.883145322349166,0.882008575903594,0.88121526441056,0.880507293591695,0.879635180545179,0.878878976330302,0.878300400024366,0.877337026248266,0.877165937251139,0.876576053867655,0.876006539438053,0.875505766068045,0.875100556679556,0.874526083889628,0.873645079345113,0.872823595754881,0.872404049865595,0.871924807696414,0.871330875218914,0.871253410697009,0.871171768618672,0.871120622677462,0.870785345762454,0.870184852041886,0.869704832488371,0.869465951130896,0.86884108914759,0.86860670976127,0.868342432330623,0.867702573619758,0.867501415136855,0.867152025393031
0.932843793133171,0.803899782048708,0.777675738954902,0.761534267385518,0.749181583469802,0.740963522682218,0.732245601112255,0.725326334975968,0.719632512335689,0.713987805394485,0.709388255007763,0.705717266750076,0.701519879156963,0.697766561615989,0.693586897126466,0.691020251262511,0.689065464914088,0.68586060437207,0.683276104975083,0.680387605750059,0.679203261656353,0.677417131656856,0.675585157671344,0.673665551339406,0.672051485853109,0.670009926468593,0.668001265586593,0.667350193302149,0.666047448170785,0.663565037566033,0.662445804533184,0.661268679410819,0.659894388255245,0.658747994092032,0.657065681916078,0.656106374133006,0.655389615518218,0.653999291236083,0.653214492037863,0.651541267121408,0.649959316036047,0.649140359781894,0.647464507988654,0.646582896546252,0.645430313845126,0.644501865394941,0.643853693831778,0.643547675076463,0.642615015571883,0.641184087648033,0.640857726909197
0.923120006799402,0.776942253717161,0.745736317530075,0.725628368045108,0.711756543708209,0.702368645694905,0.693942878514341,0.686189280117391,0.680010007110699,0.673560289058245,0.670603464765886,0.666247258840237,0.662335384143089,0.659825510528318,0.657017484969542,0.654322376453154,0.652307959866782,0.649242591663998,0.647269392660982,0.643387953271035,0.640953893137052,0.638873643399379,0.637445721438871,0.635968682386458,0.633307037718541,0.631010502465504,0.629036310714537,0.627201333301586,0.626119834482838,0.624707179938088,0.621612481414878,0.620216438225088,0.618756997594585,0.617111693136309,0.615416638442782,0.613959216615096,0.611709868617393,0.610814663050725,0.609130346913678,0.608061922646143,0.606595774850904,0.604978797526876,0.604506700483983,0.603163301559179,0.601833606053091,0.601347052829982,0.600591689231436,0.5999128624354,0.599611189841021,0.599471829083044,0.597834570529132
0.939900910418352,0.820468189287997,0.796918926389277,0.784143975874349,0.77338142370238,0.76279726326697,0.754581559900453,0.748991514326434,0.742176442672311,0.737499412773878,0.732616365343786,0.728181443785074,0.724029617115803,0.721368678381761,0.71734017028672,0.713226451221239,0.711318222785538,0.709369168244999,0.706587648535299,0.704567231905941,0.703419854963809,0.701864058411169,0.700539782250088,0.698306994376246,0.696212035998139,0.693899144125012,0.692283230236431,0.691223133030249,0.689242026237294,0.687468651248207,0.686452197713579,0.684719860664396,0.683071159794491,0.682245864019179,0.680757378904695,0.679833873051893,0.679130663734049,0.677660055865278,0.676927539309579,0.676164185857926,0.675059936807917,0.673896044302094,0.673075964649806,0.67248081514819,0.671945544194897,0.6711883741318,0.670573454479071,0.669286362301061,0.668435494186367,0.668159021401614,0.667578887267257
0.929935495740741,0.801046063105545,0.772618874994185,0.757247090544916,0.744614163991337,0.732236197309302,0.724763687040802,0.717336247114432,0.711928981239819,0.706408311680954,0.700367919817312,0.696663490263025,0.691980976209781,0.688905991413319,0.685684490618628,0.682848144369374,0.680846732321773,0.677979817517052,0.675904699911199,0.675200982816433,0.672280082997768,0.670591127712422,0.668659765250822,0.666980746324622,0.665076513697817,0.66320899629495,0.661694341345997,0.661066216594415,0.658034905018729,0.65610787002981,0.655221435073395,0.653040607805404,0.651691120209605,0.649436436845905,0.647920554942626,0.646287246459664,0.644426962919458,0.643236827484824,0.642095223131877,0.641341317501119,0.639935852368778,0.639318957139737,0.638385938587463,0.637078561574709,0.635867782599174,0.635350696335851,0.634742227817192,0.633768438360718,0.633045110570642,0.632737672960626,0.632031815241246
0.910726143324204,0.749514488750481,0.718169939451169,0.698103639452176,0.682086857298676,0.669651202781081,0.660582686237321,0.651991378403669,0.642859783722803,0.635628255658321,0.629835139322298,0.624429860607617,0.62085431887499,0.61645395006334,0.612654696030377,0.607908803188277,0.605320531912895,0.603269076310015,0.600639076346487,0.597899404086644,0.595016032931803,0.593433955676646,0.591508508380102,0.589748267266268,0.588063645653775,0.586086293346264,0.582858051827806,0.579157336311458,0.577727294185236,0.575270069652288,0.574882539230453,0.572404142124784,0.569543516850957,0.566771789150916,0.565491595773572,0.56299708730328,0.562055544705781,0.560880826218276,0.559976693158891,0.559511497275905,0.558492486853854,0.557822781899679,0.555186457761135,0.554366741633785,0.553611554611064,0.55151938322265,0.550535224227174,0.549249976786294,0.548080247768022,0.547251923385336,0.546689599176611
0.984449600822486,0.951690828062718,0.94365316430501,0.939144910548468,0.935922561391553,0.933325659486637,0.931209257427613,0.928801391308952,0.927425486455169,0.926335660398725,0.925070605106336,0.92356711748416,0.92282872092094,0.921086470385927,0.920442730526499,0.91971161390906,0.918603710976126,0.917657864555637,0.916916355877202,0.916111341840717,0.915390213127942,0.914769992770357,0.913645008939949,0.913237422040243,0.912518463543376,0.911918675723608,0.911375294639261,0.911075745478951,0.910607464192499,0.910138430694415,0.909175491355509,0.908684035119066,0.908490330379913,0.908213260052533,0.907898249219482,0.907519248714972,0.907232565691041,0.907034307202941,0.906553493259309,0.906188548123103,0.905805295711869,0.905349599336484,0.904666055253018,0.903984610149405,0.903390190062721,0.903339135369991,0.902963472035916,0.902690065002958,0.902584716357528,0.902211131285319,0.902052239162964
0.914114526515506,0.755351626306459,0.72265304438891,0.701878193433447,0.686322401117285,0.674576874453741,0.665156347993938,0.658340397501,0.652772809368228,0.647252973614137,0.640988030464169,0.636527900040242,0.632414104402461,0.628870200640109,0.625796995239262,0.621531348730465,0.618780591221372,0.616783853260368,0.612959155704961,0.611135007472969,0.609925668651113,0.608203812499728,0.606779166796243,0.605397290362972,0.603159732512761,0.601751548225645,0.59909247166664,0.597377458646471,0.595402817159628,0.59240038809494,0.589973080707637,0.58894755529038,0.587863634618701,0.58631066930602,0.585262928408692,0.584132518734287,0.582396738597568,0.580193549377311,0.578343955701535,0.577165657533592,0.575951092824521,0.573655386342218,0.573009590943979,0.57223914273576,0.570837779741204,0.569606877763776,0.567262488143351,0.565543495196794,0.5643959774411,0.56340667276476,0.563131057182542
0.904004861244733,0.721122294117165,0.682634350127621,0.663624400404491,0.650202828713178,0.637436630572343,0.628455814526399,0.62230481941428,0.61569401197326,0.607297028251321,0.601171753015806,0.597022576807655,0.593111753690203,0.589656162920402,0.586396701446177,0.583196913709784,0.580106363824558,0.577919357678158,0.574383415100957,0.571707451465473,0.568599908819608,0.567307771593685,0.564981431486138,0.56343630453154,0.561680620671815,0.558800664317038,0.556161446823599,0.554084439141153,0.552814067367775,0.551712843019709,0.550119123675231,0.547850851750192,0.546533846220164,0.544560723296925,0.54307024183434,0.542408088118414,0.541363182774941,0.538823504671179,0.537305478282703,0.536522049119462,0.535673197075904,0.534296999046272,0.533807077135541,0.533300892019156,0.532016108241034,0.530490003008845,0.529001640106397,0.528233515804563,0.526329119218481,0.524068578693919,0.522386506586865
0.962607152887164,0.891043890030803,0.874428233127938,0.862895372239668,0.855970185934693,0.849219893095256,0.843037260294691,0.838715410443039,0.834654546565558,0.831459222807929,0.827210660427586,0.824270620620377,0.821562872002135,0.819455387382382,0.81813501678386,0.817091513676805,0.815770162151173,0.81377939295194,0.811890252490602,0.810350606846148,0.808839317649678,0.807804422810096,0.806834185119958,0.80552647140043,0.804456169308217,0.802722796297585,0.801203960866332,0.80008757899968,0.799222440192385,0.798587049556793,0.797352273008132,0.796952825476024,0.795583775228966,0.794387290841919,0.793420869027445,0.792575942628241,0.792376860159296,0.791748089004058,0.790727647032432,0.789718941606498,0.789333284768623,0.788715862495216,0.787708157701864,0.786855694686163,0.786230244654424,0.785125347030944,0.784390241114428,0.78346002566739,0.782806380150751,0.782472387381061,0.781503726364702
0.912458682212125,0.745310410919564,0.713343388233227,0.695608421550113,0.682507576908637,0.672755685547905,0.664197558959871,0.654846382378489,0.647454567876748,0.641900273880947,0.635670042104787,0.630214445701015,0.623972279608468,0.619720770699905,0.615817321565207,0.612281981231466,0.608772804104086,0.606134275675438,0.602333175350233,0.599267664640916,0.597883747381494,0.595807481778354,0.592108227055199,0.58919567732927,0.586656798972002,0.58460275728228,0.583661199059284,0.580716648221452,0.578997246490322,0.577576678226246,0.575572971152482,0.573636728805369,0.571450555597562,0.569953053792447,0.568813642680054,0.568053526187203,0.566889741204238,0.56587271388548,0.564929776151413,0.563542049852084,0.562340384736869,0.560920902357856,0.559163335897323,0.557438467746045,0.557258635200209,0.556139276863562,0.5537361763174,0.551305129108478,0.550556792209402,0.549429392388008,0.548047507620993
0.912028960752917,0.741395213014002,0.711709278377403,0.692122549010573,0.674621642474953,0.666316524029805,0.658477506468507,0.653151182786965,0.644548725985668,0.639025819115782,0.635043273975363,0.629072659292444,0.624744155445226,0.620783735737313,0.617408417629977,0.613800529944436,0.609327660153561,0.605505147333558,0.601924260447933,0.59872618183071,0.595853875541416,0.59360325146788,0.591444977934523,0.588680712871393,0.587155196810523,0.585141229755008,0.583709765621137,0.58225406555493,0.580027950922846,0.579094363237476,0.578011863059043,0.576057797017872,0.574242918528568,0.572260885631012,0.571125495691473,0.569692018867923,0.568033083667901,0.567216450963756,0.56604955622198,0.565512247698102,0.564470722165401,0.564125228434531,0.56349445337772,0.56213843229797,0.560404755326378,0.559221890866707,0.557557377690664,0.556338935366578,0.555312543943698,0.554813549048781,0.554142071992944
0.900289931883074,0.714383045829794,0.678143433012457,0.656705028075974,0.64134596411219,0.630556570039331,0.618876524161234,0.611413924106304,0.605147117534146,0.598325808525381,0.593184206377898,0.586946003408196,0.583991282353745,0.580469371432053,0.578014633400699,0.573360809747066,0.569754051893854,0.565911211556771,0.560686026937123,0.55725376147168,0.554684097766656,0.551916586940198,0.548710055805126,0.546161737281374,0.543924270901882,0.541062654734952,0.539667768085806,0.538654434655501,0.537205363871232,0.536107050008354,0.534803337141872,0.533020900728768,0.531811261272566,0.530566852391144,0.529618695554193,0.527810543773082,0.525644886009928,0.524187843253495,0.523004099779665,0.522029278915503,0.520613154032715,0.519395948643487,0.517514520524893,0.516519528787138,0.515489072898869,0.514990740389433,0.513396022359063,0.512758082020802,0.512026151474099,0.510438459921987,0.509136537049636
0.90648240938522,0.73277618237089,0.697205679149796,0.674373275241089,0.659019174436358,0.648490622113581,0.63636890997294,0.628025484260878,0.620230532313238,0.615815421046675,0.609766530998986,0.60635293837411,0.600811916662393,0.596323345465476,0.593296986963291,0.588739892522903,0.585016586173089,0.582615799723588,0.579634592577584,0.577270435805356,0.574939744129244,0.571761062034083,0.568591741784503,0.564297097013956,0.562312438105189,0.559917018488915,0.558629584095294,0.555583687354345,0.552631064437168,0.552284428582965,0.550183841363007,0.548966615589384,0.547466092962736,0.545791977061948,0.544788033372187,0.542115711383945,0.541138550326888,0.540246308880036,0.538347019375004,0.537260401817411,0.53561373066974,0.534904598904342,0.53253799183105,0.532131702285912,0.531677172705159,0.530952501147976,0.530548314282284,0.529606081557843,0.528116623325776,0.527763365250451,0.526893106014831
0.952487389238581,0.859511605012853,0.837563064748772,0.825299874558528,0.816626870989098,0.809356857717587,0.804003014974507,0.798606712064581,0.793881054385515,0.790168751356963,0.786688829330425,0.783367361294814,0.780832947517262,0.77836290740838,0.775732775171307,0.773721221877378,0.772070738408232,0.768544158683936,0.76736473135895,0.765893708966596,0.765062642889885,0.763479368726672,0.761540529164076,0.758987280281263,0.758046356697021,0.756326531170029,0.754587801402542,0.753384717767763,0.751821590158916,0.750936621815661,0.750138217405375,0.749715620547542,0.748560951391532,0.74760753621806,0.746407079956628,0.744998646466605,0.744416407693643,0.743782808610852,0.7429389726545,0.74207273157183,0.74199398694788,0.740992809851975,0.739645045912614,0.738271075739666,0.736819558314532,0.736434961528669,0.735618521568425,0.734117468406936,0.73330877992684,0.732423789396976,0.731252606919237
0.946383239512885,0.842490247948574,0.819259291566884,0.80541926374535,0.796844844978133,0.789857046053149,0.783559039830831,0.777505704662568,0.77178640650779,0.767131091034817,0.763967025956037,0.760613013290376,0.757595893925246,0.755012811712235,0.751841702638221,0.748947102483486,0.74750536280848,0.744909571546599,0.743491581635142,0.740366528196616,0.738348747668674,0.736109917429467,0.734304574359083,0.732743569898433,0.730264511307548,0.72908085133331,0.728296525661698,0.726621621107,0.725572208903153,0.723642193318525,0.722328459332713,0.72129399047844,0.719320716695435,0.717701362635951,0.716939726071145,0.715907306731888,0.715023997612654,0.713867037748044,0.712879550102643,0.711368088034302,0.710378566915309,0.710343341903793,0.709490640492333,0.707908059605992,0.7071444650286,0.706513022480239,0.705942498176787,0.704802694927024,0.703520485015142,0.703307767412609,0.702814933355321
0.959509104463378,0.879039436467561,0.862267928159919,0.850014319746271,0.840756937741788,0.834352791048068,0.829372395057166,0.824655771361805,0.821993510902048,0.818013244080769,0.814754146405732,0.811855422764242,0.809214977154536,0.807025138996949,0.804248850189299,0.80194795075823,0.80045565016593,0.79854842101848,0.796145831636044,0.794777906672416,0.793963977915063,0.793300281192236,0.792293067623905,0.790995052262172,0.789271207571413,0.788423611259377,0.786972876941854,0.785621205044644,0.783803899139307,0.781684230429969,0.780549083985671,0.779894684702293,0.779097140119789,0.778137135809391,0.777327154202303,0.775848193752379,0.775132145166451,0.774676701251448,0.773723302352475,0.773451433746064,0.772508780920075,0.771722017223458,0.770614827695177,0.769596764478498,0.768580061138312,0.768079067536498,0.766198594160858,0.765851817189976,0.765415887098559,0.764774125082855,0.764263769839399
