"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.795518574508201,0.49167900178907,0.441446826218757,0.411902116577712,0.389665474956844,0.375513787877542,0.363984934543959,0.354827521267346,0.345613927906662,0.337751802315334,0.329477158632537,0.323804038862715,0.319621132646523,0.315543185128054,0.309440189145618,0.30457759146884,0.300834656390696,0.296818284170215,0.292904221507949,0.28937580633405,0.286282106930046,0.28373419444186,0.280836628921319,0.279097460449289,0.277810170115789,0.273045894283483,0.27103949072944,0.268834662240468,0.266788201611153,0.265415337205488,0.263894448048428,0.262429525101597,0.260530277366196,0.25967906057209,0.25889757157597,0.257173121899205,0.255780695664803,0.25409315595786,0.253147728800099,0.252333137572446,0.250399368006411,0.249375365551941,0.248164134157004,0.246995887253173,0.245855554853136,0.245044020788516,0.244464778484123,0.243187204948128,0.242074270093841,0.24109861804635,0.24049309002481
0.786788571708781,0.485168781133678,0.434156474827366,0.397776878790833,0.374428882803395,0.361153406650939,0.350804146548853,0.339262814823419,0.328579425053712,0.319606727763756,0.313803884696027,0.308731975021982,0.304378111201241,0.2995911104769,0.295070715091785,0.291496877498012,0.287827971375683,0.283882319758989,0.280360945241221,0.276150454187908,0.273573556264439,0.267872597730219,0.265211390296972,0.261752611449539,0.25854468799258,0.256212696975886,0.253507275331751,0.25166414064069,0.250689820131814,0.248366970164747,0.245492082054476,0.243614460194368,0.242650347455372,0.240625978832789,0.239128041798938,0.237137345304766,0.235900737030103,0.234703093312901,0.233659555376235,0.230622233845102,0.229964085542733,0.228990676063692,0.227238832429295,0.225319133590894,0.224236520936292,0.222591421180184,0.222233600523065,0.220566110821334,0.220108014936014,0.219158000248726,0.218225984156866
0.77229008625894,0.434487880119523,0.388849640162156,0.360167411276242,0.33865153834357,0.32188412556033,0.310950944969088,0.301054981294569,0.291950134444054,0.284882646906737,0.279284034910349,0.273519029729873,0.268833994608426,0.263585278690906,0.260506434450232,0.256272759291905,0.251856580040167,0.249511825212275,0.246644703109162,0.242603746430355,0.239497973407255,0.237381640985524,0.235668418238724,0.232581234956928,0.23010571568511,0.228432612587984,0.225880887544132,0.22431214988022,0.221376769957353,0.219637287514687,0.218610660895187,0.216590820106598,0.214524074210265,0.212368174214558,0.210861469418189,0.210500595007373,0.208705399680886,0.207540900852362,0.205848676058939,0.204319455525356,0.202785156734336,0.201295948133219,0.200589690288007,0.200057990915277,0.197673643605147,0.196462154796784,0.195007616641912,0.194136308987233,0.193335956352296,0.192218120413015,0.19143295701118
0.785983948396886,0.46748372263667,0.416999220953676,0.387658223731029,0.363810863418253,0.348163459087954,0.33443447808102,0.322291611352068,0.313388280443313,0.304617590851961,0.299310220833573,0.292639914959948,0.288244411964551,0.284693270356133,0.28037705455805,0.278010502640885,0.273537373787857,0.270207338325514,0.268046666168547,0.26419762993364,0.261644746600308,0.258847167149914,0.255846175284189,0.253639832413416,0.250747682377282,0.247400340858578,0.246406285690477,0.244758565328129,0.241788904864708,0.240415803433787,0.238796870510952,0.237593640369205,0.234842972456467,0.234119242434996,0.231630473833793,0.229602427364181,0.228286346051709,0.226883335025241,0.225152443741142,0.224026084032557,0.22247463437254,0.221331926350014,0.219571905762432,0.218897497695968,0.218145251313033,0.217118232885231,0.216044117985907,0.215426724126078,0.213233344655826,0.212335345634039,0.21128670395795
0.757412057522996,0.399828309852517,0.351063902910286,0.3242481346397,0.304475043211265,0.291535826113009,0.280976954194303,0.270282310259694,0.263693860084582,0.256926632742555,0.250634881743542,0.244701332788573,0.240019937329534,0.236194948982491,0.233116454563803,0.228733923415499,0.22486492820782,0.221018784476293,0.217419925707868,0.21398353456923,0.211806792407795,0.208783946571384,0.206015743734187,0.203787731930364,0.20196698617934,0.199554674027942,0.197348804273875,0.196666391837613,0.194269368137058,0.191829300960479,0.190342630118266,0.189025079340456,0.187955252194898,0.186566684224829,0.184706347640697,0.182889104607934,0.182123663211064,0.180757138698452,0.179019707059298,0.178204977344663,0.176985079944392,0.175661003848117,0.174633069706386,0.174161814932678,0.171454952034231,0.170378076395692,0.169875821039207,0.168775620760497,0.167768980952378,0.167198338576765,0.166130561466523
0.809273581419889,0.505698108608676,0.450748889907327,0.424165135485408,0.40113169754974,0.384299253447274,0.371461568223146,0.358374909303231,0.349035738437484,0.343048898310067,0.336633056863102,0.333397185535377,0.328659861548715,0.32320775171908,0.318851622924419,0.315133889704229,0.308729566645546,0.306326993721424,0.302327011346889,0.300458325221836,0.297574490433293,0.294091137932156,0.29162236150235,0.288281172526726,0.286347357660243,0.283681605461542,0.281039744654036,0.278683489851621,0.27673884921116,0.275271900985832,0.272846358396799,0.271225752702072,0.269530249566573,0.268267122293191,0.266459956978712,0.266066861423908,0.264193322342558,0.26274055609659,0.261100182499415,0.258372814600417,0.25704977657782,0.255528909992176,0.253767407707252,0.251459466683538,0.250200119673354,0.248474569736423,0.247696950443188,0.246279209578748,0.245691846915265,0.244242305778086,0.243576385396259
0.841493929966437,0.577575967456361,0.531568413900638,0.504038072428541,0.485759373095116,0.469212489041839,0.457202785990382,0.447317046218912,0.437200247730511,0.428321742463427,0.420308882781527,0.413978937173799,0.407975414866889,0.40304725326309,0.397948165288804,0.392960233417402,0.388168333382186,0.384161500895892,0.380475149188216,0.377349563816253,0.37415187968066,0.371375105699859,0.368635693571429,0.365409704766972,0.36312316306822,0.361602228287756,0.358479200293657,0.358130516400242,0.356657561883632,0.35466119396513,0.352531956213642,0.351792329369205,0.349223712514991,0.347148760604292,0.345079978973372,0.343659424886595,0.342138210087175,0.340763176981612,0.340244972730993,0.339767119062663,0.339708466474775,0.338407362566019,0.337255794590916,0.336003937890031,0.335510443451226,0.333766623403606,0.332788648912001,0.332183712311663,0.330773564674455,0.329818572024374,0.328869348046823
0.798460434407787,0.486921384728667,0.436215191430207,0.40613436376474,0.384840473939713,0.370589783474756,0.357277893431555,0.348143544095995,0.340114284997429,0.332048625481641,0.325326198387661,0.31942573245279,0.314111163536454,0.309239271638853,0.304781032789835,0.300884155415562,0.298077096590068,0.293571987484248,0.289741475081754,0.285541337372252,0.283779690686242,0.281918313966209,0.278854942889023,0.276107798840553,0.274186138872237,0.271272648664642,0.269120650290359,0.267762712309364,0.266584141754925,0.263819930206588,0.262703730697049,0.261301153231876,0.259560292762343,0.258562949284822,0.256343240689523,0.254915296887527,0.253775664702542,0.252400821651949,0.25132319031268,0.249797866912175,0.248608898255455,0.247081163596112,0.245799019434253,0.245587241525515,0.244648104612504,0.243486291896052,0.241938582012058,0.241555492944855,0.241147192468832,0.240314386675289,0.238686016897108
0.792884496064026,0.474787369026953,0.418729732967436,0.384244963140021,0.364966112103574,0.350366415288033,0.336956211356158,0.325264649126623,0.316956034693766,0.309117181636608,0.305478364512559,0.300113923909737,0.295373449175045,0.292275366565547,0.288967948336066,0.284904553807767,0.282064678084279,0.27814302408151,0.276378233144861,0.271532791930777,0.269855927601008,0.268254658126059,0.265828136109165,0.262709077429548,0.260564678468006,0.257504878181733,0.254719459399596,0.25145917037608,0.249477259713316,0.247826055818566,0.24495668262582,0.24378598255166,0.242366700051499,0.23943566217666,0.238036806992302,0.237084798043723,0.234038473070304,0.233434465755278,0.231709032424305,0.230792217543987,0.228578040104432,0.227253902990302,0.226822931220966,0.225624163073483,0.224111477275031,0.223743632683324,0.223276695930762,0.221992847593845,0.221296556112783,0.221044563654484,0.219475369310583
0.825281945322293,0.537339800014814,0.489198873344374,0.464664271894154,0.444458279825203,0.424972887683426,0.412492562548565,0.40003983046149,0.38972188136868,0.381547247786074,0.375686161863091,0.370304731282709,0.364298440941486,0.35978848005136,0.354023297075586,0.349823911520432,0.346530441238122,0.342317532271945,0.338918698183268,0.335219078285978,0.333175909948639,0.330463834067385,0.32898842296246,0.326702144928562,0.324406031054889,0.320845880858059,0.319505644049867,0.317534693393638,0.31481397756762,0.31262148922488,0.311140827104581,0.309371491323584,0.308058522586106,0.306557068296091,0.305613352711398,0.304147355173279,0.303054381487582,0.301448852902609,0.300429665151955,0.299348179005362,0.297200227410306,0.295465686233483,0.294448614094173,0.293905865565906,0.293073561630752,0.292112418299761,0.290986974807736,0.290630882640045,0.289515378924973,0.289275395015325,0.288610875213016
0.809093773087848,0.514874751759781,0.464056189283803,0.435231691480259,0.417135263297788,0.398148260024826,0.384379664184863,0.37537611398801,0.366496425900212,0.359023966579889,0.351347687613369,0.345951733743014,0.34041707919731,0.336063569798666,0.332386513151823,0.32951623205898,0.32564033729666,0.32202076623593,0.318410278897499,0.317349746494817,0.314086123961991,0.311537566812819,0.309371972112785,0.30677680598688,0.304143035667113,0.300277547947587,0.297470138299801,0.296076912379514,0.293764123959988,0.291080340589789,0.290125164278848,0.287165610522268,0.285418857611191,0.283446592151689,0.282388163992512,0.280863964152766,0.277867071920098,0.276546528734401,0.274871318455147,0.273633388269928,0.271238181515826,0.270606294176447,0.269177406251692,0.267695889262774,0.265526051857859,0.264929908682738,0.264367134677396,0.263595485653624,0.263184780660171,0.262875037870285,0.261805896245186
0.789450278828385,0.478151273512393,0.425435049479875,0.397967236253094,0.370011716383119,0.353037223122981,0.344056214064085,0.335014598154191,0.323360441465966,0.314384701275659,0.306607561249173,0.301260186511536,0.296534399896538,0.292036115972508,0.286335119077987,0.281062859306169,0.278520452989429,0.276164245297506,0.27190840750197,0.268062067369557,0.264987444131302,0.261430244329526,0.258679708971335,0.255803135088638,0.253965376765074,0.250796655362167,0.248511805693097,0.244223555349152,0.241923850010834,0.240038309233967,0.238797940638342,0.236124256183732,0.234154928987415,0.231007803865272,0.230453824519856,0.227805944941538,0.226561681199325,0.225708441867929,0.225322842696511,0.224509380964579,0.223629445534409,0.222068640538395,0.219468560725886,0.21827554700771,0.217573170238779,0.215540390937511,0.214593459863265,0.213773548859277,0.211829078503068,0.210900980631404,0.210034913469079
0.855959209092894,0.605811507900873,0.555531011544301,0.531880316469986,0.513638918009924,0.498228563113395,0.488638512836628,0.476921173172667,0.468664766003313,0.46210416385736,0.454887721298895,0.44714154667583,0.444108487502404,0.438648629584704,0.435372772464422,0.432418387573669,0.427154703747815,0.4236216447348,0.421770003191402,0.418755564389603,0.415413463429378,0.412196142858338,0.409356684217991,0.40712964752247,0.404868159636211,0.401438405736229,0.399647796029497,0.397481003132388,0.395711067880228,0.39332009087599,0.389973686522425,0.387904635095033,0.386518381414131,0.385017592827252,0.383909169402011,0.382093348496044,0.381060872213825,0.380628242032288,0.379546291917256,0.377651584759131,0.375782634818477,0.373470718714336,0.371407575039489,0.369918036590982,0.367201616242278,0.366849393423188,0.365827059910417,0.364708641121538,0.363820797665639,0.362710923693777,0.362545987988681
0.791070900627014,0.468353211684882,0.416202549869729,0.385862774061376,0.362250390793163,0.345539559456215,0.333334552486988,0.322680531608146,0.316851461973447,0.310245629304577,0.302358886247312,0.296535334566353,0.291385446662238,0.287139797779647,0.283179892325004,0.278272771944207,0.274301441286121,0.271998967777175,0.267798660449113,0.265081471474529,0.263549540094479,0.262005077110322,0.260333724070439,0.258218747251364,0.255719816347,0.254503228206041,0.251560628575791,0.250262360267777,0.248460102325068,0.245612382373007,0.244055323812085,0.243407631794034,0.241666794130993,0.240260128544237,0.239468757893515,0.237655445378563,0.235821614455287,0.234102190974131,0.231903513757748,0.230873101537189,0.228592616640425,0.226755579285574,0.226678320295139,0.22569430578215,0.224288542309506,0.222106270592985,0.220337601257613,0.219387986845082,0.218644739363542,0.217933327439598,0.217055217933832
0.784910945331812,0.458778097495267,0.403285856022306,0.376931383185536,0.360285119775547,0.343787916862933,0.333483835618308,0.326626362811371,0.317203238679583,0.30871737771455,0.301026230966513,0.297195328219765,0.293675275848522,0.288499697663006,0.284589245737929,0.281870143469306,0.279219758480735,0.276598421757901,0.271757201435784,0.2690134766732,0.264630926895883,0.262801681667532,0.25888668843189,0.256466845298165,0.253837762246378,0.251453033653183,0.248810899582071,0.246103413947817,0.24434839154235,0.241789668288412,0.240631648249931,0.238255109037095,0.235921139068684,0.23360386267542,0.232700555479672,0.231822821403089,0.230586248969142,0.22790254633079,0.226620913273088,0.225818947594658,0.223751965987329,0.221994143894711,0.221469507460903,0.220660414133957,0.219720406862308,0.218307427483865,0.216891501325147,0.21592268650227,0.215047237635058,0.212590542061601,0.210831027926162
0.843782631013401,0.594558948463302,0.544891606729945,0.515177225040202,0.497366623127153,0.480471020450164,0.46670865073867,0.456583462624395,0.44548624291734,0.436951559137262,0.427930635161502,0.422356551700322,0.41504116780085,0.411147075197177,0.408376189349094,0.405885895359827,0.403160045686762,0.39864994437527,0.39452225036699,0.391033575788662,0.388797429716743,0.385502907081281,0.383286517776445,0.379653762426818,0.377080258615367,0.372927721675198,0.37044542179888,0.368375048912122,0.366116913978516,0.365079603746863,0.362767042093376,0.362030629460886,0.359317397247386,0.357799825871984,0.356970520677894,0.355357050770838,0.354872208059805,0.353987349402292,0.351652166603695,0.349217135059652,0.347782015665304,0.346991610182852,0.345129506330755,0.344051191199109,0.342825147759443,0.341054143318927,0.339902589882432,0.337729763413436,0.336638719192848,0.335635774709058,0.334469477740255
0.789319871216289,0.464390780109327,0.410536715308286,0.383338193955337,0.363079445748266,0.347527070374339,0.335039261988347,0.321790508362808,0.312151419744074,0.306241123996531,0.298432058337833,0.290856494806114,0.285501793966276,0.280893950575482,0.276116884054416,0.273081620956671,0.269866319409174,0.267808356081387,0.265114459621997,0.261043904684431,0.259705865795285,0.256575903647855,0.25259477163253,0.249900367354944,0.247775179813233,0.244939479366187,0.243570232775983,0.239903795933703,0.237019762620031,0.235755004114861,0.233323830334474,0.231111573151702,0.228982593712382,0.227956396372884,0.226483496528815,0.226153194857062,0.224729853892475,0.22384285074293,0.223162491125925,0.221987559132693,0.22128372660527,0.219946895656189,0.21760949455711,0.217167216956399,0.217033786780715,0.216179332984173,0.214176892294208,0.211916194550448,0.211297235394277,0.210408701690004,0.209601954587934
0.785526477648258,0.460240065477665,0.409232110710057,0.381239106560236,0.358421115337564,0.347071386392715,0.336337938884942,0.326746675013685,0.316977621314868,0.310624886751205,0.305572308549729,0.298793554373705,0.295312141136703,0.290189557585614,0.285768314313905,0.28005981718585,0.275675208992215,0.271215505481316,0.26736930595872,0.264740144162632,0.26152628136137,0.260000761145664,0.257161356377411,0.253164980029726,0.251265768030738,0.248843399950827,0.24760005036201,0.246329364903552,0.244439288395088,0.241880861351023,0.240094879760231,0.238847659966519,0.237271449163686,0.235266122757556,0.233583809454965,0.231783096576332,0.230488735272608,0.229047097887764,0.226467323465623,0.225338892542052,0.224713227644439,0.224124528155445,0.222921426344064,0.220727198361518,0.219731168108839,0.219103140004607,0.21791248479413,0.216752973838956,0.214999953897567,0.214475351435208,0.213811576583525
0.790513892139304,0.475685720960744,0.424958560136558,0.397539283839291,0.377619607375271,0.362374680349364,0.34921201982175,0.340070215433556,0.330589698807506,0.322973040206473,0.317382449358303,0.310057478778581,0.306550832656315,0.300367066172419,0.29677467713634,0.291221734025161,0.287277208249188,0.282878716681079,0.277967182608253,0.2745088387943,0.271300184193012,0.269057083822568,0.265703274107623,0.263308003366683,0.260376884139692,0.258174925892128,0.255645265709227,0.254130113861491,0.252903947117947,0.251215635061566,0.249765650223738,0.247626379129842,0.246167581338164,0.244840396994988,0.244490818004588,0.242850809304527,0.242091164289137,0.239619401171784,0.238784580006015,0.237355711404247,0.236769134182212,0.235703581405371,0.234060738075532,0.233499680569293,0.232612883932892,0.231787543092146,0.229889799590145,0.229313935536852,0.227713744074717,0.226134829514263,0.225201828027059
0.781674541596386,0.454587286969533,0.401666131241752,0.36715358171488,0.345771481590444,0.331244358380793,0.316993364499011,0.305128389561775,0.295543718158319,0.289876672181557,0.282971996130795,0.277939345047382,0.272265269102993,0.269287987276294,0.265875503457512,0.260483870930577,0.255625243673179,0.252634749856954,0.249864460434777,0.247946376325269,0.245876317913826,0.243254040188574,0.240633479643343,0.236554029989951,0.233610537951508,0.231558512283758,0.2295079139847,0.227175388886905,0.223633966527803,0.222977354736936,0.221140423401073,0.219236447356625,0.217562997441821,0.216284136567662,0.215410771543763,0.21290586293619,0.212221244159703,0.211718712083249,0.209708517503179,0.208542358202731,0.207339790671568,0.206814516550969,0.204829246359816,0.204008527817854,0.203651860527929,0.203135631259154,0.202776248693974,0.20158571130014,0.199656625119044,0.199239760481673,0.198240996347362
0.823143739501658,0.546419606998808,0.498658015324144,0.47019039759701,0.447874511578667,0.433456374448481,0.422908925927899,0.413371549458514,0.404418951944263,0.39491018973098,0.38798390296706,0.380810502124348,0.376012185296884,0.371604332437896,0.3667149416033,0.363280726669881,0.359120564662507,0.353677371564404,0.351030481492738,0.34764244811403,0.345640196123331,0.342537843100276,0.338576751536661,0.334876869544163,0.3328888929881,0.33062785432967,0.328107333212447,0.325417707094003,0.323404043584341,0.32285685706664,0.321820418016857,0.320276150012306,0.318315300469471,0.317191049235762,0.315441912595526,0.313257749427953,0.311406026625735,0.310078060861838,0.308870977529129,0.306776072320867,0.306391425427501,0.304902468260709,0.303663705651145,0.301408285840187,0.299093193978898,0.298842399097714,0.297596122927963,0.295566874879069,0.29350588800693,0.292045632763304,0.290576781088264
0.818784101117796,0.534251343378753,0.484356673264588,0.455197735316393,0.438756645640329,0.42613401041023,0.412111227742619,0.399954960320288,0.389771990201596,0.380233273111595,0.373148712338335,0.366651815827583,0.362775470288479,0.356983047864048,0.352356262163296,0.347403163678567,0.344052316822473,0.340978783488254,0.336939081898942,0.331741367111294,0.326977948053642,0.324437495744561,0.32117734760819,0.317255335824534,0.314363755302624,0.312022414577743,0.311118460007927,0.308008331703672,0.306868350960109,0.304637783586445,0.303215902941989,0.302127208530042,0.298982291567578,0.297537059563755,0.296343840057061,0.295435106782996,0.293639687350088,0.292418482939621,0.291041421672252,0.28990423099362,0.288542803640659,0.288433988849246,0.287196357386767,0.28511874612746,0.28390996124122,0.282324171514333,0.281071135714505,0.279967583189912,0.277386900801524,0.277012196855123,0.276368537715693
0.834015800259237,0.566936202774351,0.519134774826838,0.487217923602236,0.465266112659871,0.448460952244178,0.436772040679229,0.424985557759009,0.418739044461199,0.411166139350774,0.404617351636822,0.39793244877088,0.39239454753643,0.387914522165838,0.382472402355388,0.376872635799302,0.373070447366606,0.36943841444719,0.365654368922758,0.363250603726767,0.361628091648421,0.359313197512279,0.357016328216786,0.353974081567472,0.350685682003621,0.348570298672392,0.345333342680975,0.343184697871937,0.341100578768756,0.337892847127872,0.336193639006179,0.334804068572916,0.332935440426424,0.331085044993995,0.330235374180254,0.328018245223828,0.325758727691728,0.324752664413827,0.323803245936033,0.322988999442038,0.321155347768922,0.320099215597943,0.319261753924198,0.317360162656446,0.315150614826949,0.313935951443129,0.312237539044698,0.311395646341584,0.310701397464724,0.309847147710373,0.308369603235898
