"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.43274935643754,0.152779138839395,0.132438677698242,0.170576894586997,0.143893028860253,0.13648151191556,0.162231714125308,0.158595157204571,0.150119677186969,0.145588277985462,0.143727437518948,0.153418605023015,0.168562093781795,0.173386964528603,0.174057804972405,0.174045651588148,0.174773431500245,0.174191354365177,0.170604483468925,0.164694762869331,0.159368308888941,0.153641130682147,0.140316759895952,0.130118217809017,0.123092726651136,0.117729130569984,0.112853432013957,0.111339492169751,0.107155486636659,0.111751153047522,0.106980706228918,0.102763806003029,0.105986328801171,0.109095951445531,0.113335097711314,0.112411351142907,0.114069913446144,0.116234498462139,0.12151966767637,0.128114962748115,0.141619340814978,0.147202843195006,0.151862932509132,0.154438612199234,0.154379597689956,0.151774685158367,0.135112629985584,0.111998606444436,0.0901682068971271,0.0610488242270426,0.0111506669895112
0.441404783391566,0.164706810325633,0.144142266616544,0.214769029696906,0.205758879755826,0.223657168231202,0.240390509496416,0.220092834673656,0.198216290796225,0.186502720232201,0.169932055810303,0.167217093471049,0.162786366927963,0.166298109833052,0.170738988085228,0.174300534672098,0.17740060521337,0.18103081600602,0.186700220865063,0.188875795518607,0.191278541797287,0.193015394284741,0.194317172926839,0.192337271649052,0.190225281304574,0.189282946089467,0.188998105764073,0.185391405399699,0.187541316859148,0.187311587174914,0.171945264882874,0.154809992982419,0.153711506255744,0.144020321367015,0.149415197527462,0.158460128409687,0.186505955568197,0.206049857796695,0.21121484683724,0.212472215204983,0.213941007935676,0.212979584858651,0.213380190609831,0.218881790149502,0.226986430367678,0.23790402179212,0.243903635850384,0.232245223403761,0.214351254625722,0.190596602244969,0.0378197317008727
0.481722508103972,0.202409371397891,0.173866777024303,0.257208565013536,0.21424533771832,0.240884286865413,0.347924644329436,0.361303520940022,0.365264852823648,0.381217829938341,0.381697999408378,0.381132875333604,0.367130644920409,0.35766030216715,0.368556988304942,0.372460656688339,0.378565895444943,0.384567244583838,0.384215150655642,0.398868180791328,0.406365077481786,0.395658957172662,0.4061563483151,0.415219621112173,0.402360841419268,0.395840987597085,0.382917909533869,0.379996184278977,0.376849573771207,0.351971172551452,0.328018069128992,0.316751588135148,0.295028477959323,0.297914522107764,0.298328609166513,0.2847364447959,0.27055478919046,0.290167828572532,0.309937586319633,0.240955310983563,0.197250608943883,0.182633020540312,0.176432438447753,0.183240518086055,0.188352775654519,0.192797551150034,0.194280395407092,0.171323704147973,0.156397479481,0.131543502525776,0.134446910333816
0.477480361465686,0.207445938300688,0.191018118913798,0.258999339979683,0.222454192246645,0.216689717676459,0.28161193524469,0.283059321356894,0.282747935237501,0.278991634323861,0.291793606477861,0.300430838338507,0.309655088981497,0.321666528364132,0.320307508801152,0.308899493584772,0.290179398963361,0.267857500659927,0.241557111955822,0.224736035133623,0.223123704138338,0.222263125387433,0.21454158011278,0.211335489908377,0.206538391653227,0.202774895223397,0.196243969942125,0.193341841351769,0.188710537075486,0.183379140641955,0.181861100380905,0.179338432229326,0.174212982808247,0.169447732913627,0.162475671494574,0.150615071737813,0.1377296891891,0.120406502169954,0.104396885168717,0.101201399327813,0.102274034167507,0.112792890154928,0.138093633471026,0.151218822984458,0.157029780577553,0.14917874422845,0.14039074611303,0.133657453739059,0.12645839439842,0.111489603294987,0.092778822278754
0.490068947729482,0.206758355818661,0.16872463726412,0.228300409911246,0.216679655548337,0.199001039907774,0.212151056027152,0.194112953465571,0.175245083204966,0.165166513702002,0.155335911879104,0.146404618122134,0.147385051132294,0.155218707754471,0.168781231355175,0.177211428151258,0.181022916266801,0.183587706112502,0.191349627259137,0.206635198384133,0.210015541952943,0.216861499696206,0.214249178494695,0.212591613699778,0.21332899619865,0.214871851508732,0.211861417242656,0.209371399724897,0.206432732464043,0.199705506839332,0.197745528392771,0.189473738935911,0.18093786847158,0.169322947287488,0.174493067560638,0.179337757464428,0.190237886645876,0.187652150228805,0.189971770975515,0.18902471566013,0.182687686758717,0.169574962561583,0.15317628596933,0.137974079106627,0.131681994751838,0.129836943870647,0.16236062108103,0.208991607507515,0.231273804284091,0.247428421026273,0.282940577955935
0.471308357976338,0.1886518552707,0.169290443933858,0.242516667913347,0.259874373779435,0.251209010256546,0.246662991931793,0.243999960430843,0.263063131470827,0.272302972514625,0.287878838687218,0.296579863651181,0.297358429460143,0.284713934690979,0.282407339333238,0.266400315534926,0.248595573356246,0.227569310944342,0.203852738483589,0.185017752046594,0.175673952003599,0.170199603750139,0.170476979948879,0.174565917089051,0.179514451374799,0.186757443420296,0.190566585136655,0.196939457451097,0.201822303537694,0.204627378386342,0.217156499878437,0.224384534580534,0.233277999782024,0.24289551800324,0.248648325803002,0.258157360607227,0.25913845544555,0.274218814617926,0.274029842544678,0.258000579410853,0.23738959956159,0.22260402277753,0.209444284185904,0.191022426349133,0.197718347185222,0.202419572946612,0.190006449433337,0.196503234020823,0.178921882340818,0.160042636604626,0.126275106927584
0.459475212766298,0.194499370918971,0.163770616817859,0.219778804936663,0.217263698667205,0.197997914168113,0.212642571744625,0.203230204510883,0.213038352823102,0.209957313478224,0.215706685702254,0.222414975818165,0.228485149923619,0.231410568768715,0.229183899888837,0.218058711618877,0.208472892972086,0.19996277267754,0.196866619702062,0.192281126737155,0.186868231428144,0.191551291469264,0.202814552079256,0.213169042524597,0.21927097887502,0.226372604594358,0.230299245818398,0.236207087141146,0.241668783258632,0.247419060923054,0.255272953401753,0.258680705759027,0.261683018068842,0.264626885902381,0.265672710913323,0.258199893845541,0.272248672525295,0.266935373530706,0.263178248990138,0.257506424653292,0.256944567340518,0.250786806830484,0.236677402565287,0.215996181741333,0.231052261913594,0.253778571198658,0.270379382204837,0.283236980059906,0.282604599206312,0.233174890130119,0.152045635995013
0.465856474122004,0.194228663939466,0.16828448216995,0.231460534072377,0.194272847065539,0.190386862278952,0.258377648267377,0.255144596817729,0.236393594627931,0.234257478892328,0.218682747518691,0.213024207186102,0.194384296856632,0.178851144031924,0.171006478831938,0.172220411068552,0.169580531377507,0.167552039552057,0.171851152315724,0.179703977132204,0.187796642539543,0.193469530182763,0.197276895619109,0.199096607504402,0.198584217311644,0.195562797113914,0.195815497462549,0.193025822143385,0.193421051937992,0.191100946961268,0.181888693743325,0.17467312129684,0.166840318829876,0.157462171526424,0.144245822486088,0.134497445499861,0.115252753734609,0.11064874974046,0.0877666264207522,0.0961823621047104,0.111582195457477,0.131393836431272,0.152005558336112,0.172645026228106,0.193316678463414,0.211056650084134,0.241891333443395,0.265634181976272,0.270358994082251,0.259167205795065,0.100982087273928
0.515950850253801,0.234218690340203,0.208119086037868,0.277299715135081,0.28241887585968,0.287089871318584,0.356414887108559,0.369036730876668,0.36394658202422,0.338219966272493,0.315833597222402,0.306702384282672,0.30534997440427,0.323462816369362,0.341710124603453,0.338005695621861,0.348094717951484,0.354594025980332,0.36161395344315,0.36105447331659,0.363591242869766,0.378813056207602,0.388543318919951,0.389901679292989,0.379686861889421,0.381323265233344,0.385969837863693,0.385855892373219,0.373868362277279,0.367710568606281,0.362760698233276,0.342999064424255,0.319981062214771,0.307486909546184,0.28952274108035,0.242944760780358,0.23431846560296,0.243325482834195,0.220785659525528,0.209201574049211,0.207110256947141,0.21652231709054,0.237821907984816,0.242774344347683,0.254548043976742,0.264348908383259,0.252756444994601,0.300176815397638,0.300814246783902,0.312268774854817,0.182409419604397
0.454523306159825,0.180811696568674,0.166096908521817,0.208994809887742,0.194914859295704,0.184365782408805,0.193301406552384,0.182541578435894,0.175902056390998,0.172031366048004,0.168719867156924,0.165815148655665,0.160624997614935,0.151728561353625,0.142039263722846,0.134920619714238,0.129129201847776,0.129070771315681,0.132974036101961,0.138753767878345,0.147561386292777,0.155511982107716,0.157963786641424,0.159190356515814,0.162852644913668,0.166825790900897,0.17313932202783,0.181731016258167,0.195011976211365,0.199638607228679,0.200147344952899,0.196905769806422,0.205368603326738,0.203758895259837,0.210820585854038,0.220217222758551,0.214635726546259,0.211201237104537,0.211264067100494,0.208371972836603,0.192358599148683,0.170399672089945,0.181700231576711,0.186171808673172,0.175226649278182,0.178703554048814,0.192036059869793,0.190599064420499,0.187405334851354,0.177877345200296,0.154074335493736
0.0552680506599279,0.135993915375369,0.0514770491641426,0.0188663801183338,0.0221977496185562,0.0265811832712585,0.0283994526360828,0.028748047475506,0.0276852563503982,0.0269484464259052,0.0272619138327348,0.0269813742131563,0.0259174894448147,0.0250411649577233,0.0243287820900117,0.0233439406811524,0.0218265190960763,0.0208099050527331,0.0202487683586111,0.0197864977510467,0.0193843066606119,0.0189787051490389,0.0183565914304565,0.0180653016617419,0.0178868302168823,0.0175435664854946,0.0172158720433349,0.0168960414082358,0.0166057410280687,0.0164083832706759,0.01629366075772,0.0161642346241797,0.0160052152601993,0.0156435029996241,0.0156095265243293,0.0154561054290065,0.0155659523103058,0.0158867234980784,0.0174939243042095,0.0203327668538594,0.0251502094648094,0.035166869400134,0.0506950234376529,0.0588758310005775,0.0450047113849709,0.0361306380116481,0.0316583178758645,0.0294701303111495,0.0304565396627975,0.0334528538569605,0
0.518279192685265,0.252581704355043,0.22432748634694,0.321017752186477,0.272187601680544,0.270751136233441,0.335679100807374,0.329279072883634,0.338834039796356,0.342756527607871,0.338529938982351,0.335731199760863,0.33030229544026,0.328706379224459,0.306110433482008,0.302047139255147,0.298811649458967,0.302554818912383,0.311651853580271,0.321052040095148,0.331928427839131,0.331302638192947,0.332064023594436,0.32944431279727,0.321404164126601,0.31957904905492,0.314452218147062,0.309537186449191,0.299266233610028,0.286408679791991,0.275292849625714,0.248969456819164,0.229443584840371,0.220339182729437,0.246504736657991,0.269694460582017,0.305092221264434,0.3407097153384,0.323977184962208,0.336191120607918,0.320800495500924,0.326286302205756,0.319890549738647,0.32068665757867,0.336345880539275,0.350127219864342,0.340380499812914,0.332873032693823,0.250222354147501,0.187090473388292,0.00645530954065661
0.46563929184345,0.189266361742238,0.161633506819034,0.219815045642801,0.192105274418427,0.189006499452723,0.238765474852245,0.262720554942576,0.29270339659202,0.313970373679422,0.332955727338636,0.335601217487074,0.325316868054161,0.318930152097741,0.297606811712031,0.277878426560985,0.247955701478327,0.229868347568844,0.216792867561519,0.204845673451733,0.195111889741877,0.189328968771108,0.19183097943439,0.194770927193804,0.194728439927492,0.195688205379598,0.196851038054228,0.192349793146704,0.188539414858236,0.18322771124515,0.184813471719511,0.196548907152264,0.193760820116958,0.196747406523759,0.194257659161172,0.170750064416135,0.154656392380635,0.15387420771151,0.159164984751537,0.159622262850802,0.166242378855422,0.16128502159716,0.153526773148941,0.138478133738443,0.133023133688437,0.115526455415132,0.0980685082792747,0.0780198833499289,0.0593336119572271,0.0298619772564665,0
0.455013907238727,0.174791739608492,0.149174328703158,0.213684472374844,0.183322340280331,0.175462867681366,0.255272492919696,0.292212057762393,0.284671541887519,0.260127497886754,0.251962991285079,0.247968351353756,0.242613209342017,0.234338595389607,0.22174940680432,0.213024244362145,0.209678656375174,0.197077145009501,0.187102651508109,0.173205095010165,0.163609394193232,0.15141617086202,0.14385997843417,0.141033599538225,0.1402822811204,0.139544677420165,0.145984472720925,0.156112400345673,0.166557439531613,0.172493714147752,0.176369525943167,0.188149075817825,0.191168495052709,0.190562334623871,0.203005246398851,0.20720696561459,0.21238567149582,0.215025059084461,0.221209556721463,0.210035396258158,0.200191025501853,0.184282134516824,0.196414449333162,0.215909923486552,0.209213122255038,0.191505751225757,0.183822374343157,0.160208468331758,0.141303932747949,0.0845047620197929,0.00467526755862721
0.442474462985248,0.174451438500896,0.141902776072287,0.207770530895436,0.204836701693262,0.225139402318641,0.273731892097513,0.273841287322893,0.262455804547581,0.25046475155648,0.241435327269755,0.221221022677867,0.209914032510615,0.209780650938203,0.206603401799111,0.203836679351976,0.199052273617668,0.196159462663418,0.195177393613954,0.194327509501902,0.194029442224609,0.192358240311755,0.192524988194902,0.195524326612072,0.196310176128983,0.19607778224759,0.198843456095097,0.199205142759688,0.204861336661127,0.206087458001942,0.210532297693766,0.212080845338218,0.211681517162025,0.20851876889819,0.20783045012371,0.205605797032265,0.193424930176473,0.18344667871359,0.171402081176904,0.164567844290815,0.159727421367159,0.158696206460239,0.160549143234867,0.147759070427725,0.148038752895849,0.145413962543971,0.138353378054515,0.129647703720654,0.11332577559125,0.0871848598863371,0.0589613459940935
0.451058537920271,0.172700589107333,0.13950105324052,0.189010876773309,0.160500563238109,0.17569785392097,0.207404971106056,0.205905527172814,0.19914210515488,0.19195984670941,0.190225577144646,0.192026396670088,0.196860535042263,0.202112000138039,0.201158206163788,0.205503826900535,0.208949558348223,0.206777738718965,0.202200172264757,0.197821731862937,0.199021653550456,0.200835196033209,0.200708983833529,0.2047796152918,0.206708558054363,0.206094258025289,0.205277986945898,0.202901365585995,0.19980245765019,0.193336304121379,0.193002033431563,0.19924395560269,0.197085077367934,0.185336682667745,0.16721344616465,0.16496720730737,0.164668696272044,0.149400810344736,0.146037423053351,0.144578848354315,0.143146657351411,0.133850452344311,0.141400527540855,0.143822127087092,0.149068222074368,0.154681421063458,0.152674657329905,0.145122017584599,0.126586116500205,0.10549505807548,0.0726674782136054
0.515018511017381,0.241964823816615,0.230470501269383,0.323437471550525,0.25184638310673,0.244203363642706,0.293635846146873,0.304709128411986,0.292624397947049,0.278812567643344,0.264677202020185,0.259315197537301,0.253817959883016,0.242037068880803,0.234316182179953,0.233071734305307,0.242923762628775,0.254282458065377,0.272993717157716,0.283798844843705,0.281178284525515,0.27756517898369,0.278124341192657,0.280679279950366,0.282568395278223,0.281128737826484,0.276019993293888,0.269829450377554,0.252976616997424,0.231126878402512,0.219414527877122,0.218566893909478,0.212950611389794,0.208649812386887,0.21539721711893,0.209488881705391,0.220479015370209,0.23750545749133,0.253986811042218,0.251459933174459,0.25182789500294,0.245410771215148,0.23383194954506,0.24087929134859,0.225164970368301,0.209260595158802,0.185751918504146,0.166006782215377,0.138413203713565,0.100343536464485,0.0724001713136336
0.445905416825085,0.179210179463758,0.167478483441797,0.259952344476703,0.217553091019973,0.207337437207876,0.260762397475671,0.273386727805012,0.265546928447938,0.263473153465345,0.259287753570685,0.269798860647709,0.288592151399501,0.312680532519139,0.32308155511295,0.337409428938767,0.340940372487533,0.340686206109755,0.33872669298302,0.340590628331409,0.334239620027189,0.319225179913683,0.309109503216154,0.301781219953209,0.296347607212782,0.281163562687615,0.256840546553752,0.244251567315233,0.250141336590016,0.253630536515403,0.247907902099952,0.250750673980501,0.251052241773978,0.26256442916613,0.273190239945747,0.276223349796808,0.270661598376438,0.250755760117506,0.238494031599111,0.220259011224432,0.198585159980032,0.176969138157283,0.138256814127153,0.141248915221507,0.167560072313716,0.160694843683915,0.152425090644848,0.129210344857618,0.115151154208596,0.0874511431203239,0
0.518428246630125,0.246798118212462,0.224490467084839,0.28604893343652,0.250592744555029,0.226171240737496,0.234942089232886,0.22501260014173,0.234227169703412,0.234389310847539,0.243501650389172,0.254821091043109,0.254896665451289,0.256009320111939,0.256986483058518,0.257346419434235,0.263408725957951,0.276824775068708,0.278214156184406,0.273320619546429,0.260068776123561,0.263375536766476,0.264801271376881,0.269689263366832,0.271093601511976,0.27209879687554,0.273014703922019,0.277769140254859,0.283488036697282,0.291778247223981,0.301744522923366,0.304762579488442,0.30917628200153,0.312457965428817,0.308608576119405,0.309053071046129,0.304218438324196,0.310541184452397,0.321490575771298,0.331142367984047,0.325141606899712,0.328700290033893,0.310255733269232,0.313061761377119,0.3206010813262,0.333175757477508,0.349744013580742,0.365196988517288,0.39786069397678,0.382345692558264,0.369554972232905
