"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.545132608422552,0.545708856174128,0.551999183718803,0.549906560914844,0.549871027826779,0.557267162705163,0.564083679354942,0.581981285041214,0.605676006819415,0.603606597769625,0.597887607696874,0.584545783084585,0.565630771501795,0.548537104653807,0.541000112189641,0.53854544378689,0.543204080323089,0.547324394699652,0.546746049681817,0.539829782852288,0.536453126652356,0.531898151306435,0.537261933108675,0.5391193456431,0.545982122644424,0.549604700888159,0.54790988078107,0.558891166824991,0.560849870639053,0.553870798634747,0.541449808938606,0.538374417559598,0.520922566802973,0.511692771588544,0.499859845159736,0.496480495978715,0.483595023188054,0.478793998668598,0.494431672892177,0.509331761183748,0.518999519543376,0.526751498401263,0.536290831883679,0.54543821702426,0.544583091441125,0.538252082211912,0.536479314787581,0.537592485688025,0.537549496149145,0.520528141917788,0.0541036866723234
0.359939569432923,0.436189504539786,0.472301922516313,0.496428783767986,0.512922682004459,0.519469404081901,0.524333346055733,0.528164349627991,0.543546974764171,0.553054337557133,0.569059445441944,0.575745072800003,0.579789906082763,0.582589434575653,0.588907278037583,0.594921194456023,0.597913514515558,0.594719971954884,0.58797760564081,0.571789598938607,0.55224655090021,0.541440225891459,0.530220502471647,0.517256157991106,0.502128869811411,0.501251717205447,0.50145813812333,0.504475875005616,0.50043962566262,0.497498667628236,0.492677770161784,0.493457959150484,0.496537520452839,0.501576564977259,0.498313285518327,0.499313988012312,0.489026890347592,0.480745892301882,0.476790793067686,0.491455737458687,0.501308414141375,0.506873403507999,0.512034659559011,0.517182780763147,0.515700728493948,0.505709811419609,0.498458160722595,0.490887594695766,0.449856948545983,0.410780339928102,0.283777797358408
0.388361842284269,0.438976574105209,0.476833065075569,0.493817036293533,0.504689044429659,0.511576587555262,0.518773866766435,0.537810248687373,0.552715272871643,0.572524551849714,0.578181607978424,0.58118028778847,0.589404137079156,0.599345612432131,0.605922128243778,0.62842813971875,0.63968271318287,0.648925971866027,0.656094630973012,0.646855862024475,0.643066703285668,0.633508471163316,0.614034478852661,0.600664327353292,0.582956404812678,0.558598678465718,0.541887417676119,0.539093111080678,0.541932234804454,0.540948823507218,0.552681020912043,0.548653366395407,0.54337425655301,0.537773773380798,0.533552318566116,0.534102307528711,0.526193222592316,0.523188012790388,0.513401144050563,0.503981777108648,0.497379870482968,0.492339720014307,0.503744311639893,0.518178805669559,0.52576960625843,0.524676539890155,0.53055037541786,0.525060111846285,0.516319520431798,0.445160584397086,0.295377029286793
0.372660232491887,0.419184318373193,0.457138690882794,0.477031743799202,0.488779213069057,0.497629387458892,0.499890082479327,0.510448361607616,0.52138197424679,0.533138354466105,0.548300140579436,0.558657286044569,0.558603838654068,0.559613483249697,0.560358209190666,0.554310531478542,0.557109158280718,0.55890183100927,0.57064392055893,0.579484000577227,0.578540075749298,0.576379579591114,0.575254734285123,0.571206119462086,0.5640740431548,0.55237296329356,0.547792251685797,0.544702979980304,0.531223312741773,0.527103715797139,0.522110945329909,0.515792315444173,0.513246736565848,0.514981038612723,0.512638164075746,0.511375587049832,0.508095105420229,0.501307832561562,0.499294869260534,0.500010798905894,0.501623971254163,0.501772818406262,0.507912125345599,0.502481062226571,0.504784633529305,0.502407409474912,0.493451724057906,0.486892453964619,0.473717899225065,0.439958874823806,0.359076802687772
0.468608571733474,0.490694959061569,0.521893949380701,0.55152446632996,0.569608987121349,0.583221509783115,0.588554387221377,0.576149068336619,0.578448240876061,0.576297126915103,0.571868231692825,0.562948378414728,0.556740828841431,0.545920542848718,0.544612818272246,0.554810065154472,0.578993160712086,0.599997556180986,0.608117421233459,0.609220474700899,0.608723619907346,0.609197445114404,0.61146334564877,0.60832987124529,0.603940066464942,0.600010997254945,0.598435092992994,0.590423634420549,0.583417051525089,0.580886592097287,0.582199407135844,0.582244673910435,0.575225026435362,0.564330484648953,0.557283337258969,0.548012535004307,0.537685932248432,0.538654334258342,0.539163091983156,0.539330460085408,0.53975221208093,0.546772130112166,0.553945528500218,0.56977682142437,0.583287170491929,0.591102272394682,0.600103254820016,0.599554510501912,0.601105637440847,0.587854174178458,0.438037642450051
0.430201036192445,0.498013447276845,0.539254609476938,0.562207092604798,0.560033530042267,0.560591675521078,0.559304860263899,0.565991645234092,0.591310151629548,0.606437159485393,0.629830160115805,0.645625502824297,0.643460725017324,0.639151327001004,0.630568581408286,0.614229579539454,0.595822210748337,0.585766770785042,0.581662154727594,0.560947613551751,0.551624235042916,0.555198499219456,0.561719184084049,0.57384175782246,0.583043596690933,0.588080336847661,0.589906986994113,0.593826619476333,0.599461343650912,0.606042339046425,0.603712489339684,0.599511096221319,0.595604215300561,0.599579114168118,0.590385201267503,0.576648851591179,0.566871718654588,0.567922307031071,0.567788702807922,0.56923470673928,0.558149121843875,0.552805455722036,0.548785608474314,0.546851067774275,0.534003578892905,0.519908143137348,0.500708919491199,0.473593488332668,0.449154475928961,0.411485628072562,0.356060639072678
0.389604247074095,0.458605064608786,0.510677252576984,0.54213513408211,0.555821154246303,0.567779204378636,0.570757102783808,0.580153511031623,0.582279021771809,0.593589146160214,0.609600145044561,0.614627589471219,0.612093449071069,0.607191268060535,0.604852698479148,0.609900562466774,0.608758365907335,0.612388339134632,0.611293901839374,0.615105050014396,0.60290112488245,0.596238540669074,0.587114534025416,0.586366281907099,0.582236669521779,0.574330380842626,0.573032155214496,0.56512777383657,0.546286310197614,0.525140976722872,0.511060545190756,0.507334631418764,0.507500720445633,0.521653052069786,0.529057870742837,0.528249801685158,0.536420916581639,0.538753748750801,0.532112177711064,0.536759817637368,0.542471817649038,0.555351156898322,0.557630597806874,0.548794306700739,0.537482934198559,0.521041259222453,0.48844964678995,0.460411671566439,0.42531844137836,0.393032403214231,0.333532993364848
0.467180014140828,0.466664076525601,0.494107827278644,0.519107407492906,0.517301395820029,0.514762981686005,0.511602246217371,0.526914527991262,0.547125019465874,0.557425682222863,0.545251614124394,0.534858431317927,0.523832786748674,0.521142169181135,0.512311537123493,0.504485144851152,0.497469130646597,0.497231223653359,0.49891805690309,0.50119148450902,0.51001370999165,0.515554086647601,0.515533733879537,0.515779324772037,0.515101808769542,0.513281021220882,0.516931857213368,0.516960217174388,0.51745282793247,0.519739712322748,0.527071503809467,0.525458869648071,0.516506626322846,0.504597448414767,0.501839627553108,0.502541521875752,0.511252583160733,0.524997570298071,0.530877814800601,0.531929547221305,0.540484833714178,0.545193099301714,0.541768120788706,0.545571195593186,0.53625606846335,0.530691048811217,0.537291932969528,0.53651190475121,0.519575575914809,0.491662951709241,0.413560643596958
0.496373289775966,0.501391489969212,0.505537151272353,0.50764963668172,0.511797192317453,0.500573062095931,0.498435166034349,0.511267624910467,0.53075138213012,0.536563723541641,0.541462813578152,0.555842639648429,0.575235323771632,0.586264900229522,0.595036571604896,0.605622053924206,0.61700723308659,0.620503501012021,0.624292686656687,0.621277744318057,0.618188411350134,0.613802310192075,0.604565254917448,0.596936706169918,0.589221981395556,0.585923591318951,0.581687217512251,0.577865917234406,0.578568604715119,0.572566187445891,0.566756379912454,0.557879366839336,0.55329124337857,0.551539740164269,0.556376569206559,0.561324493718714,0.564785903441991,0.568584785649993,0.566592686353756,0.57113778317296,0.581891474271338,0.584098829657215,0.586677948703853,0.590486224383411,0.604646274756158,0.629443506656972,0.640532768146765,0.665352097439911,0.688504684361617,0.690014096287207,0
0.464700453592878,0.479604794650737,0.490354807654945,0.486130693902719,0.477752029074507,0.477820870766785,0.486527227284332,0.492995202033967,0.509527393181171,0.531214916003659,0.548529399013258,0.574938240190403,0.598912243977622,0.6095613685619,0.620855533827994,0.626941091257405,0.628908984119047,0.622976156262736,0.615288047930235,0.606387204236074,0.590791218609057,0.580427392025348,0.562422232658583,0.546799654590352,0.5339680890747,0.521295360387059,0.517664424481504,0.516074488057893,0.519693593898432,0.518728524640581,0.515472766090075,0.515955173767065,0.521256657319952,0.530919962619678,0.538171674612134,0.544952738060029,0.562901151087794,0.57055595053366,0.574425755628038,0.590496085294995,0.608494177349031,0.604619377578391,0.597025149294482,0.597491375263869,0.607780448223469,0.609866606788401,0.601352581921599,0.588568743029342,0.551900428831548,0.481713067364322,0.304122878555631
0.478395000147912,0.50096584940115,0.520870623835743,0.531646757307338,0.561321115459408,0.576771617301589,0.605352646084174,0.614041470586921,0.623523169638509,0.640778969505169,0.637483938391885,0.631265470592706,0.630828821360092,0.632420875844336,0.629203885716931,0.620710731420322,0.609714549580191,0.594859715764525,0.592646825084427,0.594219901899559,0.588670888263687,0.581633202986895,0.57797592813771,0.575954373188355,0.575045662067078,0.573711632815418,0.571820193231776,0.571196890415564,0.567019086896394,0.562516352812323,0.558571823454395,0.55533934802773,0.547786523705523,0.539784707989747,0.533046909510723,0.529537600957499,0.524262935352629,0.523487246184306,0.514388325225101,0.516929757957351,0.53103442783733,0.533835647868791,0.533386159854026,0.528534946952016,0.525524537951389,0.514059202188284,0.500603289305431,0.496236103427375,0.469426490353795,0.453194240834519,0.410186202656414
0.554920921222934,0.566693574015709,0.583777127497192,0.601588310045019,0.5986235616958,0.565077113490819,0.529584594599552,0.51853042842371,0.504177469689079,0.506925525559653,0.521740772759394,0.547510038638671,0.569178723369822,0.584152375187321,0.592492058277393,0.598165979125191,0.604289951136391,0.606547161451308,0.605803806663929,0.602081892899726,0.601664379737049,0.597872283394346,0.592533935624862,0.581870196256324,0.567064817199154,0.560126591666254,0.550397516001446,0.536511240124041,0.524721131200494,0.510021184601748,0.508439413928847,0.517035745775703,0.518703540234318,0.531510465595134,0.539555814287685,0.553087937287266,0.557764691409341,0.562940248897184,0.576756492423927,0.584449119746521,0.591756631450035,0.592125308721322,0.596019981242765,0.593912058705194,0.592759356800925,0.575755668672132,0.557127185128957,0.542515781899758,0.508780287063107,0.463181662079306,0.460917891714201
0.468701232719433,0.500359787425722,0.531928661384969,0.534847848039389,0.527299721906384,0.531066611723809,0.54986595263263,0.564070261607371,0.572214769686052,0.576077121515194,0.579360425202531,0.585946552658413,0.576607691903015,0.572029448875542,0.569088149079629,0.563054696456361,0.56218473117624,0.559838447428706,0.55857449143524,0.559339610844999,0.559185948390323,0.559795094674414,0.559329169093394,0.556459917483011,0.55920536934437,0.565958089903432,0.570195937276031,0.573123306919587,0.571707163603692,0.565849306833277,0.564736465744705,0.562560545384788,0.556654684392525,0.558495137779771,0.556120630441342,0.558440170451586,0.560011829428769,0.55431637811957,0.548192240636937,0.544885279621915,0.536559216774901,0.528650306085973,0.527155032101215,0.50860018636355,0.508334480290641,0.501748589720024,0.490468523724234,0.470227860013718,0.446171889733455,0.414542408218319,0.300482104767451
0.511936880753968,0.512802281197544,0.520932860631189,0.534325329488779,0.533974229105526,0.529262366965023,0.536794283363931,0.554863743830019,0.574589835717778,0.587689057048013,0.591019089323159,0.583369719069901,0.580864453989606,0.57458049237981,0.568187275212978,0.563034597431574,0.559449111172122,0.561874786516225,0.562741612554668,0.564076452442641,0.563663091543705,0.562904677127923,0.557025856208025,0.552065739373841,0.547023560955187,0.54075333810092,0.537074484842478,0.531337187527007,0.527282891962358,0.52767231784647,0.522451934441118,0.514675077969393,0.522994343787889,0.522632439058763,0.515981944561839,0.507195407121033,0.501974086898184,0.526618662239906,0.535068223473206,0.546468159275046,0.551324852305948,0.547586085305773,0.540100462644828,0.537518362960063,0.52918084580832,0.515449965573938,0.515405856360562,0.508634613065264,0.484038172159507,0.464445898165723,0.371402931598005
0.416021491092561,0.464169336103726,0.500869606118661,0.51803344703683,0.517481813547248,0.511823348491098,0.516030414480416,0.519740797507291,0.538104743779308,0.545406941765325,0.5534737276621,0.55709594896466,0.557858255407172,0.554451845047993,0.5542205638749,0.546468863314275,0.539952320031155,0.536619935761116,0.535014994179785,0.537438637021736,0.54180417565822,0.544423303701222,0.547941190238333,0.55328620416742,0.555104396255589,0.55849176691075,0.563659249662905,0.57230897054183,0.575876466791906,0.576557694540991,0.578493789976684,0.590366028232977,0.582949609688566,0.568606478225662,0.554802510998065,0.539749136096156,0.53143115361552,0.532177544705986,0.53787448824462,0.546953630887223,0.55255021367162,0.553308154671974,0.550917114458314,0.541971146185147,0.528428830518215,0.513095739019669,0.48868734520822,0.463960438152024,0.427248853168519,0.375035405711109,0.250275189203413
0.497628776010976,0.539912915903683,0.545021781923834,0.532173178246365,0.50740861749494,0.477099563835704,0.459857515151531,0.455880380987092,0.459193383789861,0.464008322003708,0.471565831657132,0.495347380708282,0.509778056161161,0.524430155221561,0.541219502226995,0.546555925511309,0.549120237584677,0.550820721552713,0.548359187119503,0.545731832244885,0.549149775401941,0.553121525237629,0.547472696118192,0.548904093643026,0.548401693389365,0.552585735670274,0.553220584558342,0.570767072284756,0.57690282016763,0.586941569969681,0.589935441294187,0.593871066696015,0.595253368085338,0.591806833672399,0.588170359644497,0.571171927066214,0.555094453307745,0.547482221059705,0.538425481250005,0.539752761647217,0.547842240162868,0.567681938998281,0.57160339660679,0.578167599784494,0.579480103481562,0.560798135903144,0.53878129449852,0.511584237976852,0.468804248830796,0.382828200385578,0.228844327415172
0.419756946378615,0.482002221844886,0.530806130877815,0.545777343347041,0.550312736167545,0.550827657162904,0.551583249296971,0.546648537737383,0.565794266874537,0.575186149366025,0.586573256906991,0.594973485976219,0.602059030134377,0.608067773468318,0.606713524299209,0.611824709287051,0.612560500847446,0.612884915716068,0.610589532456912,0.60686511027909,0.601022660894193,0.595884829417512,0.589866962501477,0.581866559892804,0.564178372806385,0.554251631519311,0.554903938303068,0.55653828965767,0.553783406460518,0.553255499344361,0.563734316992756,0.569436731866756,0.573188937902142,0.57620869784675,0.577244803143578,0.572410764081309,0.567674751996611,0.573757828838082,0.568427858044557,0.559214900965519,0.556989139929036,0.57200336078755,0.59034622754846,0.593660816631428,0.600832906115655,0.6011345025632,0.595181765544292,0.596311906509723,0.588880827647588,0.5752348456521,0.568854080035806
0.423778357567639,0.477032197223002,0.509848410057684,0.531585307213448,0.555798289332985,0.575976502229508,0.582772131509762,0.595103422817879,0.603517435747468,0.611213666556734,0.606806124235623,0.598392715909138,0.608525431099484,0.604279685387519,0.600198811810883,0.597057700383631,0.603014633180512,0.603832407809416,0.605591164667555,0.60493959115947,0.606312232927909,0.606958311329722,0.607345838062227,0.604788227493432,0.603216024061767,0.603811264284115,0.605986616735433,0.601277634481875,0.599484840760769,0.604039941910895,0.607086164377946,0.608462819752376,0.606798574803987,0.611194730996355,0.608149972144308,0.602779020970964,0.597427171230457,0.587471178321723,0.575790797580556,0.55742129794596,0.540375680762602,0.517670975809199,0.511650826101504,0.504389979559189,0.509078333574099,0.518046508871204,0.535721297505446,0.562033922397567,0.577473063826037,0.583877425457164,0.569337394178621
0.484052056567565,0.488220574176335,0.486110098620296,0.481200716066807,0.467041310012043,0.455379120135721,0.45265979424948,0.461864134011915,0.477620244942035,0.485124187841342,0.484052308644974,0.490095195552791,0.504644753532068,0.524442693222258,0.542897123451951,0.556398726170873,0.564398590434762,0.568084493452234,0.570602140674657,0.578044448404237,0.587352797088898,0.598109725246926,0.602360090666714,0.611709513444503,0.615090467684462,0.616790239173806,0.617813653733047,0.606102319797292,0.608393909917118,0.60663736712387,0.607969558933905,0.603637615379444,0.591032604014795,0.576274551595376,0.561720749566045,0.553831975811994,0.548680101121727,0.539470379521034,0.534614942424056,0.52469338669394,0.511629704562463,0.495471361979466,0.484312644067174,0.468218269807052,0.450923439626881,0.42972894350141,0.413274969122785,0.3907556603453,0.371372345566595,0.335401729011063,0.267565783825478
0.396831471625353,0.426310545520478,0.460494340464023,0.486576246717195,0.497045023866454,0.494551831511677,0.493607831880221,0.505225313948343,0.509806178790163,0.508716988630256,0.515372129113305,0.535637171312564,0.561195416411315,0.583736809186401,0.593173286244734,0.596711236443344,0.592062730947567,0.586176723723491,0.581538144525996,0.578511306554043,0.572406472072557,0.563449637620322,0.55960880176792,0.558021961202815,0.556935117274586,0.556216016938256,0.556501720996207,0.55095281207274,0.555308454862035,0.559594015882899,0.559342875763243,0.555955756830046,0.555096293270671,0.551350473681453,0.545060941777781,0.538076426193394,0.529270735391459,0.516636922839127,0.512435444683334,0.512334461782005,0.517019202948486,0.523403159309518,0.539551385008385,0.560726857958302,0.582167647960865,0.593081998660857,0.583431597981893,0.560350583935338,0.542082136768137,0.469691611177282,0.154990314286145
0.399502307066691,0.490337211115378,0.550675006324978,0.568056721138927,0.564182206471547,0.549939412088062,0.540059602031347,0.533783075590218,0.536204353676215,0.531080552762931,0.529071040460283,0.534397213756914,0.534670717080873,0.540063477616905,0.545248905436639,0.547180212835129,0.548771814093031,0.552619052673565,0.554877768475294,0.552940051726225,0.553863824210578,0.560128321161757,0.558869055732805,0.561894681864261,0.571072808815633,0.580038639604612,0.586950639187362,0.597414417659518,0.605587291166808,0.611926303388676,0.623497027133156,0.633400680353048,0.63647526566316,0.642288060079374,0.638383860352134,0.634091948657097,0.629421900026399,0.611739105192186,0.589523200757097,0.56747327347425,0.54402554171459,0.524630431354167,0.506029357759013,0.498213748809251,0.496632269807018,0.488214794109382,0.488871769467372,0.477903157344074,0.462221727909976,0.449570561385091,0.0934493496802295
0.413824731264111,0.495191378847566,0.531807737694704,0.517902175880422,0.48961839623082,0.471039575866115,0.448808828467438,0.443105007003466,0.451918806960686,0.461524662795517,0.482134114883273,0.495197856149681,0.511125128940424,0.5265493891824,0.542422987551658,0.563919456216247,0.586507827359518,0.602812148965492,0.614743666315801,0.619077300655532,0.621883359910828,0.625835697942388,0.628378620461296,0.627565870354887,0.62755409846235,0.631289595654906,0.631501314165809,0.623207751761674,0.607706091099147,0.605367354139121,0.600745342026572,0.604256994930424,0.601476662196485,0.588913919426779,0.58734267893751,0.584179444724821,0.584642846264776,0.575164896096657,0.56563514493096,0.560018246445769,0.560580628441616,0.553503756338679,0.543659550761779,0.544989194007268,0.554546311976562,0.56928994694198,0.580598494300803,0.589142382509693,0.58927988305809,0.585335218809615,0.526117532608043
0.51070118748551,0.510128906040302,0.529362452823176,0.546465155134765,0.55644519834894,0.553758039380833,0.561499449048966,0.557485095965555,0.562695094667421,0.571146024404311,0.573598129363512,0.578524407813857,0.58253659072805,0.585425055270586,0.592981244507896,0.600553874685546,0.602999139545119,0.6076057315836,0.612089446953653,0.611377051364036,0.610049885817007,0.606942270863568,0.603387046961619,0.595243844902814,0.592532095271964,0.589690550188454,0.595770160814006,0.603455946464642,0.607845516762076,0.609789437814949,0.617332602367404,0.617663669820138,0.61981013479456,0.6259703736673,0.624501386735873,0.620190260543723,0.613369693248118,0.604738056112371,0.595064981588136,0.589400750874023,0.573641859819708,0.557318963768666,0.546033390526041,0.541463711966617,0.532822860126216,0.519086564586638,0.508846396390404,0.501993295207939,0.492272552398906,0.471001288614745,0.41706260482744
