"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.715288938719924,0.706532616590332,0.699399862984308,0.694246070776284,0.689127411220098,0.685585765589288,0.681510921109373,0.677780403366311,0.674442690344998,0.671497572668696,0.668483850859547,0.665979436841553,0.663507120966488,0.661373395219729,0.659358989408301,0.657182016588095,0.654848394636649,0.652697299592239,0.650193570775585,0.648028097110922,0.64611353879263,0.643928307789425,0.641830525734492,0.639929717633313,0.638562001593774,0.63690404048047,0.635704051689377,0.633987466344096,0.632434822630567,0.631182952052376,0.629764334159935,0.62827689809141,0.626841305578549,0.625694830406092,0.624514739632442,0.623086613999751,0.621443850035558,0.619925161239249,0.618979343137087,0.617568226886206,0.616098058940586,0.614809588096184,0.614163282776099,0.612718988572704,0.611757081030774,0.610865256769418,0.609643663517822,0.608488613264452,0.607605488833519,0.606514313071966,0.605531483858579
0.686961831485211,0.677925034284355,0.671065833943836,0.666011924743905,0.661684672987295,0.656686206780514,0.652305261857437,0.64871090866813,0.645755384002162,0.642460858044902,0.639491159497972,0.636439670765917,0.63397959261199,0.631213810070969,0.628759006172025,0.625954478678068,0.623634085614759,0.62196481786037,0.620095895648778,0.6182814729495,0.616400310868307,0.614315626312182,0.612867331898424,0.610657411698753,0.608624169942829,0.606344270707331,0.604607855047195,0.602785697060224,0.601393116399779,0.599789116643946,0.598389404002866,0.596470156889153,0.594873381844182,0.593490653539866,0.59207795645594,0.590421892577693,0.589245836265368,0.587468659164375,0.586233656692231,0.585077427685432,0.583237188207474,0.581702204873105,0.580439660731997,0.579181140641582,0.578247713041529,0.57722921845677,0.575763314418544,0.574868416009513,0.573660303341992,0.572625858441351,0.571661277084348
0.7211834308306,0.711337486179955,0.705204151180902,0.700357354689617,0.69577961439085,0.691411453467685,0.688006749477171,0.684408397927911,0.681203013171142,0.677504816441775,0.674540843840742,0.671853843346621,0.669132519336006,0.666299797280375,0.663963785361161,0.662430635860772,0.660410133816369,0.658556726315778,0.65643867509786,0.654211668111322,0.652589562931022,0.6507318612342,0.648755037168598,0.64691883527473,0.645384925619359,0.643777684536531,0.641995859243237,0.640280817540332,0.639099698498439,0.637670829826152,0.636302241984673,0.634956806779931,0.634040314034345,0.632149485445732,0.630592806966535,0.629306357597948,0.627949537107059,0.626931274245327,0.625690649889338,0.624214133023804,0.622867883897576,0.621717605459162,0.620765470830674,0.619322049064792,0.618024716910985,0.616474275798249,0.61556189120603,0.614520187647328,0.613516905100583,0.612552805894584,0.611270019479134
0.686758148288888,0.676358316688316,0.669829231709042,0.663637027517752,0.658282852161632,0.653571057087678,0.649607085426266,0.64559178396722,0.641743830290513,0.637852270221297,0.635273344010295,0.632607891853998,0.629524856477195,0.626750946859388,0.62389342692023,0.621251245664382,0.618811453711648,0.61678473408169,0.614763788490488,0.612840314920184,0.610625358058822,0.608443224361523,0.606876407783518,0.604631130000349,0.603382924013528,0.601699090921273,0.599490561730319,0.597583695325728,0.59620431482595,0.594460219102943,0.592997189121531,0.591483443229623,0.589793325906529,0.587929846174249,0.586409806578652,0.585267799163424,0.583846283336182,0.582205414133169,0.580811690568039,0.579353571226024,0.577993495311229,0.576504474251306,0.575166000707359,0.573864157686288,0.572377701623045,0.570940411748037,0.569891685507327,0.568899967571415,0.5673863367943,0.566384667048626,0.565405360863982
0.740745333736517,0.732742137789978,0.725700190747726,0.72085611329739,0.716276777971766,0.712066976890793,0.708315109700844,0.704948333799134,0.701620259681179,0.698498761873039,0.695562516940081,0.692638730546805,0.690206026438867,0.687772165294936,0.685692620768897,0.683012780039211,0.681547020817031,0.679420257344085,0.677598271236529,0.676102084127517,0.674318953161809,0.672437825476347,0.670611941878711,0.668795962560217,0.667265041856751,0.665675663472934,0.664515983905529,0.66242613149894,0.661138601130184,0.659626406986132,0.658459858204318,0.657165583994974,0.655750221107758,0.65425749919003,0.652957749516816,0.651690596272195,0.649890411408106,0.648670614516204,0.647561838264588,0.646481624376525,0.645424397655141,0.644280717296537,0.643206473156457,0.641967891450793,0.640945239675975,0.640177065054189,0.639024984985453,0.637897194715309,0.636836279636091,0.635967890616661,0.63474235687808
0.739980960763644,0.730889978879721,0.724859616820298,0.720268111997701,0.715435274946611,0.712016929536384,0.707964395781069,0.704946129147169,0.701931831753071,0.699383028406587,0.697115538030455,0.694864366112311,0.692109275738569,0.689684307097412,0.687443826804571,0.68539457911496,0.683348050561367,0.681460222242084,0.67975634673973,0.67767628563063,0.676139807714751,0.674280184355384,0.672116787682636,0.670538919178526,0.668833854299674,0.66736354661215,0.666019178381282,0.664424035787993,0.662859321356958,0.661136008564468,0.659906413234273,0.658412592467446,0.656897263848936,0.655889543166412,0.654310848880422,0.652775566485318,0.651577571354774,0.650801982246362,0.649497059055774,0.64856134545544,0.647199601485484,0.64624487275654,0.645045479671118,0.643757258844621,0.642980467618587,0.641795249402448,0.640689475669635,0.640020297604192,0.63879720174445,0.637459890830516,0.636305948974294
0.731564734958626,0.722986429507836,0.717365189609522,0.712661191394964,0.708464297985536,0.704589826747608,0.700979329043199,0.697329672296091,0.694067964203471,0.691237517565692,0.688576582368833,0.685570818803991,0.683068210828697,0.681182276653809,0.678622958803509,0.676415915392442,0.674233326050484,0.672136712443317,0.670289594624976,0.668391961532117,0.666225735444314,0.664595774294845,0.663045272705273,0.660891854767415,0.658972158833805,0.657628739571159,0.656325842146757,0.654850169068994,0.653264149738258,0.651545737372883,0.650050518463006,0.648680447942191,0.646864497025813,0.645066926639472,0.643395031897296,0.642515694482548,0.641305569844659,0.640102355620104,0.638923555091371,0.637553817255779,0.636663475509627,0.635410608993172,0.634418279754277,0.633494230032672,0.632568989994652,0.631511163315484,0.629925765076105,0.628889640090223,0.627992175154885,0.626840524333083,0.625530158923107
0.686661896224769,0.67638017205142,0.668562837084452,0.661711712136973,0.656886387086722,0.652802793071601,0.648835721067727,0.645381746913552,0.641766802392791,0.638519946685856,0.635943836389216,0.63361713459754,0.631001281371138,0.628633057831679,0.6258966325611,0.623652362815151,0.620843102650527,0.61836924393718,0.615850431054495,0.613707331873732,0.61136477179939,0.609470782831354,0.607164540862425,0.605277209667634,0.603566937872967,0.601419274146584,0.599790829918193,0.598146862170052,0.596151237489197,0.594152298595219,0.592391883298503,0.59088452510491,0.589464305842014,0.588215537084271,0.586752623326941,0.585578820974687,0.583994639457985,0.582522356031073,0.581097884538611,0.580103489997781,0.578796669646928,0.577606166431243,0.576254668406334,0.575105323882221,0.57369801680518,0.57238150077778,0.570897851193101,0.569518854403804,0.568633888320239,0.567466480564375,0.566235814034486
0.728132415883181,0.718523152704855,0.711885240529877,0.706398096787534,0.701847263656062,0.69803222320181,0.694060480530764,0.691018770168995,0.688167465517406,0.685717952944901,0.682609414352352,0.679594520839121,0.677583821474278,0.674907258214474,0.672576030220638,0.670610418194735,0.668860698618272,0.666956396285562,0.665167994286753,0.663571824972053,0.661854841232643,0.660225581173809,0.658435729391493,0.656526845542248,0.654993936601928,0.653134019243906,0.651542017556531,0.650039569406746,0.649202525903875,0.647589541487634,0.646198658362661,0.644683870246236,0.643064671477294,0.64157319755592,0.640268005111135,0.639182049510747,0.637724795842481,0.636521863378032,0.635310749011593,0.634058767478414,0.633214109340709,0.632193237887203,0.630921448231175,0.629968569368358,0.628968438270489,0.627755552363674,0.626773171192207,0.625797273454558,0.624947589570251,0.623785330979855,0.622932221297678
0.715993613460886,0.705393956080765,0.698334866225574,0.692831089465347,0.688474726630323,0.684789395152902,0.680752455142428,0.676925056519218,0.673983536492288,0.671199036015026,0.668081222112646,0.665148052939895,0.662587721895522,0.659585340993542,0.657322581423857,0.654926945647988,0.65298439073905,0.650325953594263,0.648306197686746,0.645610711268583,0.643620406561599,0.642068828724533,0.640454026983627,0.638402484445519,0.636837554957141,0.635025512503023,0.632982165520727,0.631413956654499,0.629980038504429,0.628234236325642,0.62656756296397,0.625130056252476,0.623831972721778,0.622637705166158,0.620926030243035,0.619301481028767,0.618313293653878,0.617031687948804,0.61617935416406,0.614992288811523,0.613822529964038,0.612937714542048,0.611476813632038,0.61017090042587,0.608378482481184,0.607288085265509,0.606126970104226,0.605051263871755,0.604452565323832,0.603226192537777,0.602199493034952
0.732438261473608,0.723432049534556,0.716173313279809,0.710903639159675,0.707273046456314,0.703152963906105,0.699753011810957,0.696946172177854,0.693781284320549,0.691244105757642,0.68809615478177,0.684997532565464,0.682693117876859,0.680170079073131,0.678138419652817,0.676117677993979,0.674019725422489,0.671962131207851,0.670664062310797,0.668712462302103,0.666872182892256,0.665105804107434,0.663546272413837,0.661248509562487,0.660069490188292,0.658668207748278,0.656798903002255,0.655600039761741,0.65394884903689,0.652599912387595,0.65132263022745,0.649685994014016,0.648134578084935,0.646633045357095,0.644911937086936,0.643959415559977,0.642783890628544,0.641794128789491,0.640433651830189,0.638977849340342,0.637707111468514,0.636728371300018,0.635625071787961,0.634450101698149,0.633604883740977,0.632388256775798,0.631454066654416,0.630279754103098,0.628938437332199,0.628053529727265,0.626877059214495
0.738897357999684,0.730338532637391,0.723765349064719,0.719545100541004,0.715271898426867,0.710749812561499,0.70772040060548,0.704752465355624,0.702024503880282,0.698761738732693,0.695983030301509,0.693193583022291,0.691140938053527,0.688866261612862,0.686076368971563,0.68407732412917,0.682055755117696,0.679718367672301,0.677711521402751,0.675855080477602,0.674563099250456,0.672652614378926,0.671081476069998,0.669485841291228,0.667233175391559,0.665419895711427,0.664139733411077,0.662723670208429,0.661151929520523,0.660153993672883,0.658431270764606,0.657328626338441,0.656263710772466,0.654964984431485,0.653369878312133,0.652178005414729,0.650983849397609,0.64967542975103,0.64856071668809,0.647288414395042,0.646167818253795,0.645029400181284,0.643864099505612,0.64286409947328,0.64125669304384,0.640045874145505,0.639163221254719,0.638135746132482,0.637076284613892,0.635816169559633,0.634749365774795
0.721564084042131,0.710871021314498,0.704686896997499,0.699258588687005,0.695252939952703,0.691189474907518,0.687343594629141,0.684443118085959,0.681011462990559,0.678345732286658,0.675568418048249,0.672789936683417,0.669878191389999,0.667630733617477,0.6654350622018,0.662633860767211,0.66007472599113,0.658091276730211,0.65604607949301,0.653951557655966,0.652074108563323,0.650333926026242,0.648528331387196,0.646612346148033,0.644597360209051,0.642638328055019,0.641315315434922,0.640014239172977,0.638649922669291,0.636984786231358,0.635708351085945,0.633755706290302,0.632495858924516,0.63116275260974,0.62961521729613,0.62840227293258,0.627292812778321,0.625988242776313,0.624585970536987,0.623776921596255,0.622191548088636,0.621006900620626,0.620030722447668,0.618462589456514,0.617578917219324,0.616607049038482,0.615422076347181,0.614454008225002,0.613463253593397,0.612681229728449,0.611658344992763
0.710550474030066,0.700909038392818,0.69428243473086,0.688496980905555,0.682860844822839,0.67848477905981,0.674033731693552,0.671053248921086,0.668363741525932,0.665579977411981,0.662746662900748,0.659827258356548,0.656859331072935,0.654565082009615,0.652320373637176,0.649281638197116,0.646831713097644,0.644719750594914,0.643097901037255,0.641117041316666,0.639007293019603,0.636741185900375,0.634651780226524,0.633137453894807,0.630874495591556,0.62957543549595,0.627645704460312,0.626494578613836,0.624690441793767,0.623109692159725,0.621847759317111,0.620480266285848,0.618740739050745,0.617721484087179,0.616317087132406,0.614877133318195,0.613703839425481,0.612487443368496,0.610754262276658,0.609801746916603,0.609023803234505,0.607753783191493,0.605961594792203,0.604647663815384,0.603475546482947,0.602461695638882,0.601170058875829,0.59993356727377,0.5988334005375,0.597610727436519,0.596352301242004
0.709390716100346,0.69970233250275,0.692928298615741,0.687487965176952,0.683635446565589,0.679315607011604,0.675646807234881,0.672351074745983,0.66875962714901,0.665238792327109,0.662972389085995,0.660184449163318,0.657968691273635,0.65572583899089,0.653502223347085,0.651211434282156,0.64882250985239,0.64645306047039,0.644521663600413,0.642853569114632,0.640268116920082,0.63828083031516,0.636492426029553,0.63508455803471,0.633399380975641,0.631392456766473,0.629692761890877,0.627971868864107,0.626711427498995,0.625636418120912,0.624162031302837,0.62301857812297,0.621553345602096,0.620259724520059,0.618510016986336,0.616705516068847,0.615568122031092,0.614215407703346,0.612669343171462,0.611462560420135,0.610085025347802,0.608856466738458,0.607800494891298,0.606737737408391,0.605570687083282,0.604247329890099,0.602899635061524,0.601490613629474,0.600504485615713,0.599650681912424,0.598729811544805
0.704853078528399,0.695660729068418,0.688465758565309,0.683274782074717,0.678706484738355,0.674316709496965,0.669912228564714,0.66577842990142,0.661745747737999,0.658505706699117,0.654848047743832,0.651735177514893,0.649116755696339,0.646582247120873,0.644013155018658,0.641735712600097,0.639161162372811,0.637059068957758,0.635303181168741,0.633067293534116,0.630613966079701,0.629222233449979,0.627354420690988,0.625586359529742,0.624131193311201,0.622013885630589,0.620573015640364,0.619322273581973,0.617690874309565,0.616076098168795,0.614684236603121,0.613301807195373,0.612054815191724,0.610886606908443,0.609037512213455,0.607953818172085,0.606376134483785,0.604925805146471,0.603514952714913,0.602383003561136,0.601008356244643,0.599565340847325,0.598344023732055,0.597129435030993,0.596130560570577,0.595108297737017,0.594183695374511,0.593225660674257,0.591946157967928,0.591145714857545,0.589899266731967
0.749524881310342,0.741290698629658,0.735871781734214,0.730915971376666,0.727075308456779,0.723036606972649,0.720001961656253,0.716723498194857,0.713839742439109,0.710728802492511,0.707912650492195,0.705115402048809,0.702486619965846,0.700443821908518,0.698385420083502,0.695942393956704,0.694176567363067,0.691926303694276,0.690250198329936,0.688283923366602,0.686475245182193,0.684600408763858,0.682809269405656,0.681032672013709,0.679331638625406,0.677935128676942,0.676366154026141,0.675098876706364,0.673493031643145,0.671951135415288,0.670626216954414,0.669260369230096,0.668170871500539,0.666972981599647,0.665685470174933,0.66439099951933,0.663211475341186,0.661768262290917,0.660539720225745,0.659562149391164,0.658076730876865,0.656947743543737,0.655785840966883,0.654768292442986,0.653494220323956,0.652650120116202,0.652107444690019,0.650791810222145,0.649873976257291,0.648928466648379,0.64780485444871
0.748763214295306,0.740734211014214,0.734484675140952,0.729990952021549,0.726030663881284,0.722649522383666,0.71926473403979,0.71512831550882,0.712286223425262,0.709297638570288,0.706478830543998,0.703760632725776,0.701129608981009,0.699109137809537,0.697005499822278,0.695019814343681,0.692771316618058,0.690408810149295,0.688236064920755,0.686819075179956,0.684988808532169,0.683306019621375,0.681251659030838,0.679416641738334,0.677767292566661,0.675692251857444,0.674066425966406,0.672815299342481,0.671355290925955,0.670092811701014,0.668517768597523,0.667035260856793,0.665810509691274,0.664642216185899,0.663519752046521,0.66244672466271,0.661019695950222,0.659808752630054,0.65853261062254,0.657611588874013,0.656456170409645,0.655293846149562,0.65416254168274,0.652893210991861,0.651252623228483,0.650414508095383,0.649016828100087,0.648000340854931,0.647318271577701,0.646235190009809,0.645078456974909
0.677308778344508,0.667865557859863,0.661260480019492,0.655562448834269,0.649747863925508,0.644842501840446,0.640193496908603,0.635825360808377,0.632425622047779,0.629139057618361,0.626284164892018,0.622527422160406,0.619769631584116,0.617205168379122,0.614322938823003,0.612245301175449,0.610219711478424,0.607987113486969,0.605780193303967,0.603976248369992,0.602125803864785,0.599842042407383,0.598147896325159,0.595870296488783,0.593718444609951,0.591905397893156,0.590218489921528,0.588690951104381,0.58747968785254,0.585801093299044,0.584021782660411,0.582516037945426,0.581138050028234,0.579620284277158,0.578270380790577,0.576744315910159,0.575095921750165,0.573536446656322,0.572085306202717,0.570847895229825,0.56950657717337,0.568067094625825,0.566669027436769,0.565488856219736,0.564709370178042,0.563012283027858,0.561958373010156,0.560666916445881,0.559621934386595,0.558210571407673,0.556996676489882
0.70738270460203,0.696737082849004,0.689440456374559,0.684447422138881,0.67873276625782,0.674683813213534,0.670099760932823,0.666701910786274,0.663097700128242,0.659605867298543,0.65642879295246,0.653569772785123,0.651389347144094,0.648835849405717,0.646681692620498,0.644001858090255,0.641762555224785,0.639665797929755,0.637736417651616,0.635374049369676,0.633385786000056,0.63115004258744,0.629430771304538,0.627449435584793,0.625982474086744,0.624443723843188,0.622562694757397,0.62104011401722,0.619050747695093,0.617592003357351,0.616315384704751,0.61477253590058,0.613247338545854,0.611914250835985,0.610576421545395,0.608932924105345,0.608023860886766,0.607207974905994,0.605819559230529,0.604568728092112,0.603167112534926,0.602096601500366,0.600123048810875,0.598788332412525,0.597582442309481,0.596473867584725,0.595448424382535,0.594597502063842,0.593560423267592,0.592663366289229,0.591869161492594
0.726325404244103,0.717115154714185,0.71144620801086,0.707019284145766,0.70228788816494,0.697846257246203,0.693765334952649,0.689871975930823,0.686899057399032,0.684044694263709,0.681196040828563,0.678098220401878,0.675693871762413,0.673562165162557,0.671203343474865,0.668657166369442,0.666391455722439,0.66467144665894,0.662139410245028,0.660273736630742,0.658500625071357,0.656625220262901,0.654866361648328,0.65316189502357,0.65144521463799,0.649926828795462,0.648170826132601,0.646453288896849,0.644881566268857,0.643406157540339,0.642141367915683,0.640565701903721,0.639606063866992,0.638215127711059,0.63704425351856,0.635878816199558,0.634855741440485,0.633529170575095,0.632056918744128,0.631185138460461,0.629993175097801,0.628660611995256,0.627335672614384,0.626481993275387,0.625626745752211,0.624237660341729,0.623061449241854,0.622281146571465,0.621291115056689,0.620301378978152,0.619202479788685
0.723237143976491,0.712744771769776,0.706384800226759,0.70190171449333,0.696686895660635,0.692487702039983,0.687909146816987,0.684813230669392,0.682019254926626,0.678404080705195,0.675229562944461,0.672732431092923,0.669532647908045,0.667510448625899,0.664689569753282,0.662363102600309,0.660621287122825,0.658664538694718,0.656078902392617,0.654460041858159,0.652430924845737,0.650816100498744,0.648904905011224,0.647253560688768,0.645662741869552,0.64425901252803,0.642662556410099,0.641005658004923,0.639645807905259,0.638453263184253,0.637026872058962,0.635523784769654,0.634084611618976,0.632751670916747,0.631578720182432,0.63001113621605,0.628624743098566,0.627317479223865,0.625859239124974,0.624774221706512,0.623719453117825,0.622309699453457,0.621201227499738,0.619935526877815,0.618554440261624,0.61724109509379,0.616095175727267,0.614990283619909,0.614091718415451,0.613105857109649,0.612017300095834
0.74476622533231,0.736541983286369,0.730543788405654,0.726125822545686,0.721394192915533,0.717654244255207,0.713581278912819,0.710349009642074,0.707056906562154,0.704053800916173,0.701482429363576,0.698827227665821,0.696759737531746,0.694237392842686,0.69106311410584,0.689178877566151,0.687106815983807,0.685280421564877,0.683155872037355,0.681187698950336,0.679440598151633,0.677646407931876,0.676114597136326,0.674583081369102,0.672472968780269,0.671100808856281,0.66935473126593,0.667805614107689,0.666717429297029,0.665264764738389,0.663736550942856,0.662493964855772,0.661221909494955,0.659838973949422,0.658281966649418,0.656661593943831,0.655791974804159,0.654858660280673,0.653452494598893,0.652389010996626,0.651329476527726,0.64995096313452,0.649080233782375,0.647746024169384,0.646848553919658,0.645728309276185,0.644450109315961,0.643183025825605,0.642036671837751,0.640997689870999,0.63996621142006
