"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.684056432040405,0.674395792502765,0.667725846038251,0.661113134690446,0.655879383010078,0.651869138091647,0.647704303859077,0.643767029276603,0.639787645081623,0.637100573904727,0.633751351846607,0.630843803840724,0.628838596625391,0.626292273043043,0.623877872882762,0.621507867375778,0.618790650634509,0.616916452078258,0.614155261679673,0.612002141690565,0.609727767999648,0.60766530819948,0.60535772047817,0.603100688433197,0.60137401916058,0.599779624200003,0.598409537017315,0.596692286370666,0.595091245810073,0.593199487172873,0.591736417379457,0.5903983976722,0.588713876867773,0.587412637843506,0.585667412262656,0.584328053254245,0.582716621590051,0.581261392420086,0.580206696827066,0.578822133445059,0.577366170693782,0.576037794813961,0.574984835876504,0.573728428993898,0.572525281178722,0.571354755466649,0.570002181645924,0.568672618347491,0.567926876364618,0.566762486905295,0.565629692464826
0.659923217593949,0.649875027620204,0.642142210294251,0.636141399357565,0.631260751728644,0.625676553908339,0.62137073125474,0.617937725789542,0.614837455510075,0.611733885576524,0.608269193897718,0.604928935843906,0.602236945672036,0.59939292319229,0.596489733255981,0.593551301732984,0.59142695607332,0.589442203895533,0.587241589301775,0.585166247615263,0.583042998789148,0.580850604443673,0.579529345140145,0.577791756708576,0.575562357729085,0.573327599851581,0.571269849531893,0.569299265219817,0.567881205672576,0.566225720614768,0.564793298178599,0.562899261630087,0.561401281225249,0.56003627342274,0.558341789929868,0.556829050708154,0.555321355909082,0.553605976140571,0.552152800173455,0.550865969973523,0.5490487420527,0.54749404522098,0.545920685779785,0.544825050359329,0.543657824571127,0.542740334060311,0.541387296727235,0.540314138450697,0.539060171224055,0.538090807383115,0.537217312854862
0.689245604075078,0.67847610089143,0.671508202025965,0.66615777778203,0.660939130193743,0.656332530265873,0.65270247084291,0.649006894450154,0.645740061506374,0.641823707554392,0.638899593384192,0.635921093107713,0.632890317045959,0.629620945704832,0.626989893611237,0.625240264027914,0.622806532140511,0.620613055526623,0.618425722008127,0.616077768667225,0.614214485191688,0.612362331811616,0.610298367043103,0.60839780956756,0.607028172070357,0.605291242061281,0.603414686403571,0.601597869601146,0.600435062547459,0.598702758131007,0.597340042571533,0.595744347296389,0.594541214395954,0.592555647581298,0.590706677286939,0.58954377869369,0.588400832838062,0.58742358267178,0.586163238178471,0.58488149132144,0.583545547210582,0.582324156516778,0.581232588431949,0.579678716429073,0.578148099964185,0.576943413145877,0.575734361626782,0.574459716594547,0.573383080348808,0.572265919873049,0.570923960380609
0.659268049027356,0.648113579894352,0.641126100290421,0.634658222505987,0.629508828426107,0.624594973644059,0.620591508253138,0.616674822084819,0.612486081806473,0.608216048449647,0.605118911890186,0.602465564194687,0.599191690981255,0.596480532021049,0.593497679703786,0.590499256061688,0.588030357682199,0.585922642308853,0.583744925156776,0.581206177279085,0.579447505861894,0.577416348563496,0.57558049100702,0.573289811517055,0.571778497842603,0.569595849092281,0.567350741372399,0.565471963654253,0.563913855902035,0.562279163502315,0.56075030398613,0.559156001200436,0.557383966938072,0.555679039347216,0.553924194548606,0.552640302937427,0.551126196799345,0.549201031690697,0.54775479175311,0.54651608667186,0.54502636883187,0.543625170447218,0.542166326751494,0.540696086589133,0.53911319239503,0.537515026240326,0.536341005176167,0.535299537216663,0.533784979018736,0.532847862503034,0.531708240766508
0.712192918590575,0.70330560654808,0.695737286828183,0.690651052821676,0.68567711076326,0.681057543604515,0.67723599726015,0.673834996632317,0.670359677020377,0.666796754487666,0.663878985691379,0.660584150587894,0.657787299116479,0.655160121173561,0.652661269780798,0.649852888317305,0.648210785575766,0.646066187503136,0.644214481601722,0.64238466161214,0.640597243445266,0.638442491179757,0.636313391947696,0.634263538021776,0.632808998592594,0.631098610935852,0.629775759074823,0.627669559166762,0.62643907254503,0.624785213349717,0.623459711432402,0.622028273995855,0.620398973680807,0.619127160100607,0.617699910101963,0.616137848010611,0.61442430710897,0.613050524545317,0.611815504243332,0.610390215660497,0.609329371288943,0.607933804140566,0.606825541982402,0.605553044093353,0.604118809544093,0.603256029637267,0.602089596391895,0.600739573873306,0.599618980000055,0.598393109642024,0.597274763009412
0.711199240847461,0.701203629055971,0.694518964567368,0.68989411409951,0.684409384401935,0.680140421705791,0.676340737361633,0.673100082861565,0.669514293643742,0.667042355816313,0.664298236687894,0.661839620616513,0.659230505641994,0.656488725836185,0.65403970641122,0.651643158393961,0.649417086088489,0.647681220522569,0.6458159166865,0.643586528937852,0.64184890486815,0.640112082351716,0.638102467307046,0.636023711585973,0.634181921922409,0.632534968466097,0.631117917502191,0.629565318953968,0.627950096383893,0.625855489915164,0.624286530285968,0.6225822221086,0.621110936501872,0.619962684381101,0.61855256311981,0.617312162166196,0.61627458053313,0.615333550368369,0.613816607642347,0.612834939622359,0.611278012139433,0.610125246895133,0.608667580324671,0.607534601925567,0.606516581622788,0.605085818516488,0.603823811471247,0.60300987911597,0.601827962486502,0.600818772564678,0.59952188018807
0.704096978449362,0.694388805493747,0.688232738446273,0.682950506743319,0.678742569580712,0.674217311276594,0.670332031907519,0.666751503377641,0.662935596407745,0.659609198379366,0.656810376409073,0.653454585989383,0.650712541415921,0.648670143175088,0.646084708626726,0.643678413306141,0.641390324907242,0.639420636089646,0.637400410764721,0.635522493684647,0.633238739644703,0.63138329569009,0.62945098341761,0.627460075986674,0.6256295518474,0.623954553877812,0.622587502991778,0.62101262512268,0.619099217334695,0.617303879973449,0.615423061540616,0.613886987380921,0.61226737457916,0.610412157584103,0.608618878710175,0.607494664717894,0.60600009774591,0.604764121192109,0.603676453155718,0.602491405074569,0.60155877825603,0.60036113252302,0.599096062602637,0.597927288026668,0.596999523139414,0.595768619579786,0.594355647968852,0.59310954676208,0.592189011620617,0.590802489298036,0.589736011925056
0.659449791550193,0.648760983766076,0.640151769878969,0.632975099360651,0.627766838825247,0.622959073914593,0.618810385076244,0.615303782718388,0.611462367026656,0.608391259188403,0.605446069884857,0.603071215880742,0.600220585071651,0.597409753623562,0.594289886441387,0.591608610335279,0.588732386421556,0.585823619576611,0.583419246388121,0.581347360376974,0.579150167969199,0.577304752014125,0.575144471975874,0.573122021310897,0.571278839254912,0.569249926310235,0.567221777545855,0.565191470344025,0.56321587462555,0.560874494768088,0.55935174235268,0.557975700131995,0.556543438618967,0.555028009544765,0.553561442878276,0.552198640255292,0.550713512487029,0.548995931739075,0.547534800103198,0.546521537553023,0.545287125382448,0.543811802586157,0.542497424185361,0.541337592102316,0.539947542705979,0.538759322796385,0.537447565361018,0.5359681030218,0.53468754734116,0.533652561122919,0.532224783719333
0.702596791759871,0.691939723946713,0.685008226896425,0.67943184664453,0.674448816260129,0.670557302699063,0.66638046042384,0.662805030116821,0.659568263143882,0.656916538271348,0.653608485814324,0.650654883417275,0.647665577718043,0.645216221680523,0.643034625810291,0.641055353160262,0.638970374936084,0.636564424002615,0.634699224530178,0.632703256221652,0.630868514600004,0.629150472751334,0.627249744680972,0.62520488675621,0.623418260870241,0.621577542479455,0.620008964826175,0.618600399914102,0.617274471887682,0.615814370226283,0.614298575941519,0.612820748807482,0.611293267509638,0.609716047932288,0.608047539651205,0.60672727164061,0.605244134020003,0.604242842293134,0.603011661281637,0.601682915019496,0.600592169622518,0.599224818716419,0.597863027621285,0.59676487723048,0.595731674218294,0.594547066429296,0.593536425367721,0.592507921534089,0.591479751782076,0.590478914694996,0.589674153055579
0.687724825168282,0.677084961060054,0.669825501671859,0.663411476155337,0.658764656967397,0.654598075533729,0.650106215161568,0.645766058354608,0.642804590157655,0.639473575179546,0.636309220028623,0.633403531417803,0.630555917725853,0.627722158127224,0.625207771608936,0.622769923186124,0.620523332767286,0.617602480320744,0.615715487609848,0.61309313172347,0.611256796625049,0.609058146692609,0.607513672709324,0.605533378503829,0.603487100529963,0.601694796364583,0.599690064434115,0.598075939964759,0.59628765846384,0.594481873212343,0.592955458513933,0.591404032056247,0.590080577718233,0.588801797718882,0.587275552302432,0.585701797165472,0.58441861545813,0.583069881493,0.581950537310583,0.58068144508361,0.579520145498851,0.578078878221637,0.576596558249517,0.575321325314103,0.573775672043804,0.572488780993561,0.571274949038596,0.570010984874387,0.569503533535227,0.567995077642492,0.567037277681176
0.704179503836872,0.694737085868205,0.686796999096487,0.681528781703318,0.677345113532631,0.673262607194029,0.669509431466911,0.666144967645072,0.662372611364923,0.659692130336896,0.656120103869331,0.652909901063327,0.650301103990121,0.64771093975973,0.64536598873923,0.642983980471149,0.640744885234388,0.638943949292192,0.63736329342642,0.635484184052203,0.633366506260079,0.631319512044727,0.629298140532455,0.627482219376526,0.625822508654717,0.624396374084674,0.622545989419647,0.620864473159426,0.619464205430654,0.617885154450929,0.616376867920198,0.614452438446057,0.613259764411477,0.611602347374858,0.609925902286884,0.608843729102067,0.60728279811406,0.606130511148416,0.604492243250165,0.60289732051155,0.601556469218208,0.600459418438632,0.599445065659865,0.598163549003407,0.597165627835491,0.595902964775613,0.594890420343441,0.593820610827658,0.592404710839345,0.591442050928504,0.590179448474551
0.707765474071668,0.698364170378447,0.691443728812694,0.686976596544339,0.682291484006362,0.677125429114516,0.673385464352632,0.669744972317106,0.666612519846673,0.663737727798365,0.660430102990696,0.657466942332285,0.655272248256859,0.653015512505084,0.650189124463451,0.648134972802759,0.645873874571554,0.643346098755371,0.640830641937134,0.638667989583191,0.637010440383312,0.635118357190697,0.633374748246285,0.631502641771952,0.629327522445257,0.62738608784836,0.6259835781334,0.624521672579977,0.622972665755078,0.621951268207748,0.620284934042087,0.618905865661181,0.617792316568307,0.616001469278376,0.614477499217143,0.613280795838418,0.611948862489478,0.61067727460964,0.609362340583135,0.608113434818395,0.606992689884895,0.605711856876185,0.604155143683219,0.602758970566852,0.601428174405704,0.600093031123811,0.599233401906125,0.598233215351777,0.597212367588437,0.595815181474766,0.594613577393326
0.691809248442208,0.680209131128815,0.67282118185428,0.666861694360954,0.662863687038823,0.658957847038382,0.655132275650026,0.651818740295438,0.647891265964226,0.644637453486741,0.641369682536057,0.638251063607005,0.635020790435745,0.632970630045417,0.630546147355398,0.627605384638294,0.624930794039143,0.622459294535237,0.620349540875215,0.618048028928791,0.616162267624195,0.614427794003979,0.612773861947202,0.610784378987947,0.608644407708351,0.606592991856564,0.605200920644378,0.603639694434764,0.602157380626688,0.600692995459213,0.599329147346041,0.597532880417689,0.596070151526049,0.59436594984687,0.592986511530962,0.591581209211196,0.590331130601689,0.588931873606896,0.587554229355857,0.586726050917772,0.585122230328377,0.583874233813164,0.583026759203025,0.581696596909844,0.580285330841771,0.579067769882281,0.577798879247867,0.57683394385633,0.57588079646923,0.574906656373873,0.573951743774039
0.682096151927546,0.671883653065397,0.664230397621028,0.657906505939054,0.652320129111662,0.647307284234774,0.642829662272815,0.63960429270315,0.636248984833146,0.633313207317573,0.630547527580921,0.62784870382635,0.624562801375043,0.622027974202555,0.619225195408172,0.616436555663746,0.613749462225773,0.611453769423057,0.609666024679415,0.607650417675824,0.605624463490415,0.603159423496939,0.601143303662901,0.599154045021475,0.59696529297085,0.595611704332637,0.593543125705953,0.592415234780663,0.590250868363772,0.58848882765722,0.587210694784285,0.585881700464631,0.584252354423692,0.582977493821342,0.581551033709685,0.579990896827706,0.578732623946331,0.577397151015299,0.575628631156163,0.574507283755387,0.573718092849806,0.572156977257656,0.570531200641679,0.569092229673217,0.567643298105461,0.566605756331331,0.565302377814122,0.56391128105483,0.562856886448141,0.561759875929048,0.560474888201064
0.679223123600389,0.669037178388499,0.661475487917843,0.655563927688291,0.650842331166131,0.646423381498458,0.642734337517793,0.63916950354674,0.635001345429181,0.63127908142393,0.628614020490838,0.625692083660451,0.62322633301488,0.620553126735318,0.618365686968366,0.615773959404183,0.613394446268581,0.610804889178486,0.608874345373331,0.607165762707297,0.604810723859164,0.602846093304218,0.600725038615319,0.599148931354858,0.5974676953448,0.595140470633797,0.593371523394396,0.591897796177786,0.590302655862254,0.589169728809554,0.587663177313412,0.586186491307618,0.58460401013575,0.583220489908097,0.581399970279827,0.579594456415838,0.578269400696275,0.57669018115368,0.574971501363481,0.573628697367509,0.57228153350807,0.570846265535612,0.569808000137855,0.568636691373759,0.567221309231911,0.566004066897114,0.564593800872033,0.563250756513975,0.561986839157941,0.561130485888231,0.560002034461953
0.679382409828185,0.669873898792818,0.662648211725361,0.656510268262015,0.65162933831812,0.646855281421735,0.642471210191025,0.637919451550803,0.633913394497329,0.630255054979873,0.626591355274635,0.623294206564709,0.62048638296871,0.617916974083525,0.615240516888159,0.612669618232779,0.610152799046854,0.607810608076354,0.605435499612336,0.603195464529428,0.600977112392532,0.599458278576706,0.597535148129496,0.595871281957541,0.594412412689493,0.592351363228397,0.590537445923337,0.589435358582558,0.587487372286098,0.585912459040565,0.584245396998481,0.582895852311814,0.581280995231724,0.579847502225052,0.57829288017557,0.576616835378059,0.574838316662672,0.573568476415416,0.57197430894504,0.570718777552283,0.569387913366122,0.568156218576473,0.566971534865353,0.565732796575595,0.564638368820318,0.563546038769466,0.562567934435263,0.561484003426474,0.560483468090905,0.559712653628682,0.558466921812859
0.717863766364852,0.708354334201439,0.702628428874781,0.69774581687165,0.69361774529291,0.689206523890786,0.685409799806282,0.682143221107306,0.67886341607331,0.675209189359526,0.672076502938691,0.669218082781781,0.666269600284857,0.664013513293567,0.661578192393596,0.658909510669076,0.656915839260178,0.654618889460328,0.652627550292181,0.650325601945008,0.648554951509139,0.64673691372886,0.644621485013947,0.642621079759556,0.640530150218807,0.639168547908983,0.637452844469966,0.635862588926823,0.634074077584318,0.632485056190016,0.631086876630474,0.629550423377645,0.62851570228052,0.62722789047514,0.625742862867011,0.624327718289287,0.622918571865589,0.621111727416028,0.619950453273573,0.61884056382106,0.617297838460925,0.616085946944094,0.614773945249405,0.613678131957465,0.612385046151624,0.61144415025631,0.610681406399159,0.609556712602188,0.608625517514103,0.607476707474257,0.606225927061599
0.717022094112753,0.707872484707017,0.700919773498844,0.695882915372581,0.691488577944831,0.688109600703967,0.68454514976808,0.679716782653108,0.676897662492471,0.673854368749618,0.670855399707037,0.667990761015983,0.664549733172713,0.662297998467121,0.659949781470673,0.657868700355468,0.655366238621747,0.652918467639576,0.650842057808016,0.648962914859156,0.646904479726241,0.644863325528681,0.642724311318581,0.640768831374619,0.639052022395046,0.637192645567468,0.635470649956901,0.634047534111088,0.63223284484575,0.630753793267439,0.629157035582647,0.627624130785952,0.626705499921245,0.625379128373851,0.624063510863011,0.622722620228915,0.621201781003382,0.619830758101912,0.618287373768025,0.617380239165564,0.616321372904319,0.615012437595583,0.613701007431769,0.612631898774766,0.611054226041584,0.610025581575082,0.608471712321667,0.607425064835652,0.606577996359761,0.605088190292451,0.603920086459767
0.653942232465873,0.643006617938724,0.635788420760793,0.629623313066824,0.623518796429272,0.618717422220481,0.614101269531651,0.609260234658528,0.605555302587277,0.601997464340272,0.59911187740511,0.595461013698433,0.59250690800635,0.589642378674639,0.586667412297254,0.584617306022148,0.582446932110192,0.579812070491775,0.57790091323215,0.57592739402885,0.574036985795316,0.571932623778103,0.570267744256705,0.567851155583565,0.565457672808277,0.563952912783892,0.562145924645509,0.560300302660876,0.558946366743632,0.557169519156831,0.555551729094266,0.553865406373438,0.552492477600627,0.551102314966588,0.549457474706901,0.547888638619012,0.546259386701211,0.544932083369216,0.543337900157009,0.542102867310627,0.540951961026581,0.539453209465475,0.537788574017259,0.536352309541182,0.535521250583282,0.534096135609386,0.532701504232115,0.531371729182667,0.530477817740863,0.528936329023747,0.527745226411207
0.68084101079381,0.669118794196624,0.661437216323109,0.655982350559734,0.649496904301107,0.645084005920952,0.640226917126674,0.63641253210797,0.632908628715387,0.629117374288265,0.626105611485946,0.623098969058306,0.62098003858976,0.618330451968033,0.616084244339873,0.613467176542368,0.610874356164139,0.608600019884378,0.606243242536032,0.603909562538159,0.601639869584038,0.599670914431842,0.597643219116045,0.595293348613828,0.593707914652301,0.5917996250682,0.589970101414613,0.588679258750551,0.58673908519653,0.585340951137076,0.583554005251278,0.582244757334689,0.580615500496007,0.579264426488185,0.577777974092972,0.576142508578697,0.57505720689141,0.573922207476414,0.572424668329739,0.571001298332533,0.569624727077352,0.568625767325454,0.5666596720816,0.565677683324088,0.564247812236725,0.563127998508434,0.562001236031497,0.56113798366777,0.559776383847503,0.558798612307317,0.55787303594801
0.699146136392618,0.68825128433212,0.68195121931577,0.677084691951676,0.672492334182189,0.667669697529891,0.663342514062057,0.659217980739353,0.655779346727432,0.652881505249857,0.650132520161899,0.64653298862604,0.643643354538798,0.641317018697381,0.638746425942038,0.63577788080408,0.633407253768346,0.631529846908105,0.628935358135567,0.626767480943112,0.62476843542376,0.62280299486732,0.620891756730313,0.619027213810911,0.61750313044117,0.615866990563562,0.614228039186482,0.612877253246454,0.611042904450714,0.60961289963654,0.608124286078149,0.606557743621713,0.605358598194186,0.603858562675628,0.602371940597223,0.601299613892998,0.600083911495428,0.598652683354725,0.597472085551615,0.596411584183121,0.595080468763474,0.593802362610229,0.592395596440325,0.591361154921949,0.590278830239137,0.589176061264869,0.587843262700664,0.586912121576391,0.585571767935535,0.584479043023274,0.583297049952666
0.691940615397251,0.68062508810788,0.673788968432482,0.668842045516523,0.663166736318939,0.658845643591282,0.654338141765718,0.650303415135651,0.646951883874286,0.643086781702937,0.640178778933981,0.63672998292382,0.633470131036436,0.631083290807088,0.627980508142846,0.625558257309565,0.62375236026035,0.621746837043826,0.619257262772237,0.617345011484338,0.615205287967895,0.613303086788839,0.611464354545806,0.60980511951555,0.608135012511552,0.606287184866517,0.60450634853305,0.603006354677182,0.601490222288978,0.5999757054464,0.598314164163958,0.596668734884763,0.595131649619744,0.593689472123829,0.592342074054778,0.590689359995101,0.58915868104616,0.587815778778673,0.586342065738349,0.585092473925997,0.584033684602226,0.582802526957807,0.581463463102237,0.580261833509036,0.578889075939268,0.577477388363254,0.576144160140249,0.574931165641261,0.574132643427616,0.573109315042952,0.572198077383575
0.7166982787708,0.707698960321384,0.70073997207318,0.695479556705161,0.690952923931033,0.686263486270942,0.682229693064132,0.678168239037491,0.674820552826659,0.671734315624562,0.669002808949299,0.665630170831897,0.663243847153163,0.660411628600482,0.657285693141,0.655072381185621,0.652997550338685,0.65095429655505,0.649035415583067,0.646940792420676,0.644981183555287,0.643387959652543,0.641617024116866,0.639679740866039,0.637494076271982,0.636100583675716,0.634289249255161,0.632659855781609,0.631524704234501,0.629862818600587,0.628324083125366,0.626874281007208,0.62563534007624,0.624275989643233,0.622621175257364,0.620836006444844,0.620003849473928,0.618836974970976,0.617270415890165,0.616203980097044,0.614998839822353,0.613353466711374,0.612146347293714,0.610710211781181,0.609839334529614,0.608413684174415,0.60728050098327,0.606107528164664,0.605030535902176,0.603739013175831,0.602595891614361
