"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.706829576999815,0.674239569515586,0.658007191486905,0.647287196064846,0.644870332071361,0.659017741054395,0.682852119934209,0.704174588028899,0.724913260454714,0.723357785790213,0.714159832830874,0.702644106683003,0.682514691639205,0.666652509263279,0.655876926916032,0.642521154539578,0.634334542704742,0.634252124638783,0.632851860809724,0.633416627425566,0.636376498951521,0.636439725290853,0.639574002578249,0.643590918449358,0.648756161262535,0.658548169150528,0.669988584844576,0.68381711042995,0.693211010491858,0.686516902778435,0.674793485596983,0.660777311129921,0.641596407795482,0.629787468731025,0.624431176846746,0.623248006172719,0.619770292260248,0.621321597863468,0.626238794913344,0.636749069232653,0.653825019570311,0.667005876465944,0.680744996886759,0.693882804060964,0.696838502041879,0.707753747687595,0.72552099270749,0.739652420864809,0.773728218282807,0.815689773630955,0.841486608231274
0.5488817012859,0.558801406264447,0.57196403201007,0.587008224443644,0.616325355944428,0.636538462350362,0.657736626009158,0.663453712826137,0.666185401085533,0.673231414900935,0.676676082516017,0.685532769399769,0.690436473825365,0.695220931180868,0.699472685487611,0.706854344055745,0.713393426101142,0.722173267047799,0.715923468477263,0.698354903626449,0.674751706321051,0.652104580348767,0.633089315343571,0.62291505342728,0.61500490936898,0.607895597020585,0.603373818186357,0.59737418988896,0.59338579562479,0.59067436824162,0.59134593171996,0.59122790570255,0.591605248177069,0.595129224815463,0.596509621497615,0.599933581496184,0.602559740330137,0.603134640143484,0.610168687049984,0.615935311065568,0.626517720838615,0.63828433884326,0.646574283089907,0.648268906914845,0.647916890659387,0.651995031074959,0.660182204142269,0.663840126995862,0.670103922360854,0.68739227147599,0.703330948502574
0.554826018781568,0.560728882099491,0.573716996528594,0.599107318577341,0.635533477231011,0.649604546092099,0.66118766397333,0.667230030737376,0.66511121857887,0.671254169210061,0.677331947751985,0.680037508571292,0.685333525840287,0.700496924081094,0.717516559361545,0.739454822391491,0.75494952589089,0.768114628344574,0.778254216080481,0.779445633194414,0.765763044484628,0.75033696942877,0.733219282621488,0.719023643320528,0.70343028254684,0.691160875916378,0.681220392004225,0.671205872549514,0.664835836359521,0.660550808667637,0.657175911660296,0.653277460928813,0.651318953683417,0.652116785956681,0.651099078909927,0.650965094506186,0.651147225369521,0.650921773426882,0.648023825640362,0.642747159915461,0.636004556770317,0.636429159371283,0.642669900376945,0.648214444884058,0.661499891119296,0.677469550239795,0.699533366417967,0.717772735095649,0.729111760838228,0.738527856920017,0.710419201394294
0.557798015662385,0.556180535904833,0.562480749639641,0.57360482591421,0.594621671360395,0.615431979296689,0.623822166141953,0.628737896712788,0.62474143484617,0.635313069274088,0.64602438434299,0.65344194215381,0.660065218259506,0.660160245483752,0.661968940807875,0.664479630668515,0.667761635349877,0.673973562310033,0.684607878968391,0.692337038219576,0.687593839084173,0.685389928212538,0.678850400373949,0.673117814730009,0.664697267667714,0.655231382038466,0.645805615330355,0.636559514701237,0.628475401340374,0.621480057486747,0.617873391635583,0.61452348783174,0.612743359125499,0.612547934800642,0.611219347935741,0.611023133298583,0.609849881601183,0.608565761291671,0.609027953247049,0.612406697141511,0.617291694087911,0.623404621850753,0.627354703758721,0.633914458170987,0.636932052945351,0.639006817817911,0.643097384384913,0.651114061464527,0.664333471137051,0.687560638189572,0.745037936589245
0.624482225174558,0.623018398067341,0.631049787395829,0.654316114198024,0.681083054436642,0.702122540544415,0.710256863371321,0.698136488710493,0.685489668498874,0.679783754715808,0.674971320973529,0.670199244346336,0.664605144448173,0.660987459409886,0.659779867282908,0.67911614046618,0.704927726810873,0.728213304735885,0.743819148595142,0.741682155423011,0.735841637801658,0.73374467444854,0.731151334433606,0.727142567822351,0.722733902978923,0.717916556613186,0.712473219585975,0.70791169863615,0.702620358532732,0.699460851620353,0.697814448450736,0.695003963957821,0.695995719511197,0.69266370666184,0.692704959069708,0.689004767110113,0.688307066323089,0.687385731011901,0.682837397349251,0.684528550607115,0.683038808762032,0.689694626361411,0.699019979757463,0.713345007225406,0.730074304993222,0.751204336585667,0.77991791024695,0.817023539559776,0.858287523512692,0.899162866144956,0.966983192779386
0.646053998075127,0.649837526079256,0.658067189174933,0.67531598151242,0.696440350716432,0.717114948796831,0.729925016090637,0.72396490095173,0.721690182383018,0.73298130098237,0.75198390250705,0.767495311711447,0.76845914442992,0.761098347795988,0.748668205784285,0.730494347103708,0.714434597014076,0.699364082777325,0.690956759539154,0.681405907871683,0.676572389405532,0.675193574861819,0.676234752446229,0.678098267223888,0.683302405598309,0.685310138769497,0.687621632005528,0.689561607767537,0.691939528352213,0.698436521344181,0.702263364449292,0.709306812670026,0.71227452490254,0.714369718222543,0.715978956707794,0.713306076013541,0.708574560163698,0.705904370981775,0.699696038149253,0.697772491580494,0.687028986129815,0.674929879955099,0.668733533642979,0.659458129445129,0.653101481450244,0.642260443515131,0.633131549211091,0.623742428916826,0.61624582141947,0.606093579206884,0.617171260602047
0.594483575845134,0.603667147667344,0.626428833285949,0.655437845032744,0.688683549207935,0.70289713437358,0.712928697701867,0.71786817701817,0.724178028616345,0.729010479380729,0.738404448923667,0.74480519359992,0.747735763372611,0.743124005198941,0.736063035265407,0.736773667531177,0.74054167553476,0.738828636444767,0.738133860425492,0.732428920677779,0.727483936923828,0.7163246754514,0.706307692428549,0.694747278202165,0.689453371107616,0.678955358579868,0.670450429521286,0.655199424023128,0.648210030363163,0.64150288592617,0.636288681697544,0.63033902723699,0.628420474552128,0.626893730838334,0.633552942088665,0.641238527945464,0.652305726267201,0.664046136175373,0.675781905280676,0.689126770590098,0.695624526096947,0.698968785330199,0.702289850420183,0.690652848000234,0.67733682984109,0.667140520556714,0.646409355046536,0.625379995103052,0.616214155577549,0.615086658792685,0.616814692958723
0.623011737176089,0.606642903772387,0.603934892369687,0.611212183815358,0.632836559648872,0.6599475677992,0.668336481926728,0.667841870571981,0.67139819383258,0.669849742268935,0.658803924997801,0.645670535943641,0.633756517534664,0.623818091845425,0.610869366503561,0.600147724508796,0.595323348619789,0.591108252126563,0.591847051577524,0.59527541213858,0.597425051131017,0.597148618555141,0.597865045023108,0.598696998636517,0.601031999181099,0.605550592318185,0.609042302966084,0.611885047310845,0.618166187774589,0.621662380424047,0.62597802960735,0.622512982663913,0.620453923875085,0.625633562540937,0.632294296189403,0.640148837114496,0.650336831231209,0.659313259781485,0.66406576030063,0.666533515178933,0.672060107589094,0.674334757554765,0.67300314986925,0.674107791085076,0.677853195292455,0.68348257128197,0.692111505239321,0.696983498408312,0.71403506474548,0.736795505616105,0.770408179315329
0.637793648771929,0.615086142191374,0.606067469903529,0.608481479131486,0.613775117282902,0.629256329477355,0.63644150033228,0.636960701580562,0.637296138951156,0.644627093723032,0.659781120547693,0.675682674424384,0.695205491896216,0.715049290033283,0.726891497266065,0.739301808608599,0.75601863733242,0.758397135165092,0.754680338728425,0.750304891669409,0.740572184641052,0.735405615886037,0.725385752651746,0.716573303945139,0.706718282483197,0.699725666554873,0.695972577057311,0.689953843204688,0.683824727163308,0.681102989797205,0.677404627173482,0.675178723405725,0.673851425781993,0.672757512651543,0.670933915434878,0.669456249719302,0.668757855303587,0.677650637288343,0.684782718646063,0.69546443572745,0.703457951934443,0.71496464420455,0.728923648998868,0.754304439609473,0.786006990394257,0.820112327521698,0.864604389626049,0.918014547906595,0.996826256845434,1.08494735796578,1.11671659985642
0.643809956965087,0.620572073444657,0.602097176979624,0.582785099601553,0.571803111224581,0.587880279021206,0.613355252189172,0.623970912037215,0.632561187485405,0.650913108608321,0.67557548758157,0.700603982313563,0.716587121623759,0.72388253026158,0.725947584909972,0.729876142060414,0.731862190534329,0.732610516554308,0.730044195941208,0.720006048665003,0.704136869879138,0.685246425338215,0.668418248850963,0.65621538966361,0.643686227969327,0.63766154197661,0.630049798000946,0.625185569811925,0.621879525900131,0.620834486753234,0.620349071136853,0.622733864365296,0.630351315253048,0.643953038359375,0.660838507370102,0.682629611537307,0.706076412093214,0.733409670354286,0.756969080081204,0.771006683957428,0.769485354565162,0.766407818285684,0.76638854715521,0.770776549492613,0.771083709596202,0.774944651831147,0.782439182497722,0.790555057234261,0.791468706491386,0.786689019847127,0.778692042885704
0.631404304085163,0.6220118460074,0.626689588665345,0.64133494632675,0.670471315885038,0.717486580627945,0.755329404203115,0.764946267558871,0.765668593562904,0.763433248832019,0.757714066111477,0.751585717862262,0.752013026046702,0.759156135601365,0.761948644340453,0.747294935932649,0.725908012059343,0.71558083172571,0.703634289321347,0.70171836459187,0.697586344542618,0.693941992842201,0.693030218959412,0.685982039164083,0.681354544706635,0.676790282591739,0.671202361221662,0.666864755906651,0.664136961138805,0.661196293551816,0.659613925527579,0.655871381878795,0.650882562496575,0.647366847084889,0.641704915788255,0.638343664274425,0.637942649115902,0.639919588739463,0.637964636179825,0.644055564508987,0.647080325937267,0.66216981493368,0.676161742353714,0.684106179500976,0.675626946820582,0.678087785304409,0.685457414814873,0.697406013233635,0.712064925991027,0.744134148878572,0.842718755132046
0.756769151461764,0.727044234764951,0.718349815375317,0.712279763328083,0.708310887260558,0.689061831985399,0.673981262713247,0.644179280059247,0.621365396763586,0.615711050620624,0.628560363787074,0.655082537172519,0.675367446046099,0.688538064952066,0.706122955903203,0.723390804406137,0.732078109949793,0.725841967511328,0.714777020031232,0.705153115974751,0.701800812111645,0.697550206597023,0.694812175838303,0.686429468640757,0.679867060832255,0.671690467985653,0.658642553153981,0.64857326676404,0.643521449314885,0.640797552755548,0.642091919670103,0.644680649140021,0.651086439626983,0.656468189941664,0.661817538192171,0.672012346044762,0.681218859421329,0.688657451771346,0.699728897804457,0.70884813558668,0.718267302164814,0.730739928444949,0.737429527989003,0.742105418094824,0.742888446539196,0.741837981165278,0.731092350012378,0.730806596886043,0.727177483310277,0.741454973988323,0.947268171243197
0.689937883303993,0.65670693112652,0.643457129700288,0.648614156115046,0.666797878680229,0.683614771771026,0.688535980662902,0.687662156187267,0.688633467217008,0.690832452886052,0.699923013784518,0.700747312631442,0.689613040444675,0.67932069138408,0.677167903446144,0.669225668368842,0.663928468188064,0.660541424049851,0.658180123757309,0.656897849317468,0.656247595105278,0.657807558008428,0.659928529173367,0.661312600901076,0.664297580501017,0.665417674807723,0.666025321607516,0.665891470463101,0.668825386788344,0.669050573045636,0.673797406130193,0.671947428860019,0.672363917133543,0.673381786300502,0.676434997774672,0.674297288048277,0.673782517655034,0.669587592063924,0.665431557618431,0.658997659141116,0.654623807943804,0.646225149328724,0.636807659256035,0.634988621003016,0.627405471011143,0.627765143153324,0.627916660652776,0.631120555599236,0.633260428266544,0.635912131230636,0.623201807923866
0.665554298023531,0.645901729389679,0.643123224401026,0.63846302438306,0.641778106637692,0.657314741315601,0.67963271789677,0.69716278204709,0.717991384441609,0.721725953957806,0.711648096711949,0.698739571047873,0.691280082460031,0.683957317838763,0.675552952269478,0.668775351317275,0.665906517132142,0.659492568470164,0.657708357354499,0.65442013190844,0.653088826302404,0.651905235951279,0.651558583503017,0.652727321233639,0.65032540380371,0.645999971611769,0.645373733669989,0.645558871614034,0.645063674935606,0.644844512905398,0.643080596820718,0.638656959599845,0.635806742580779,0.637929798988704,0.638251720834635,0.639410487852924,0.640604098222761,0.649812557012706,0.655098149598686,0.66226840203844,0.673323900820205,0.674204894004545,0.676821262505677,0.672351748578436,0.666125639635654,0.661223961992853,0.662206154033422,0.662452991144971,0.673452595576561,0.700009868782311,0.72805692615333
0.601753117362343,0.600862822668078,0.604050513011009,0.60979440926579,0.611889995494943,0.621732447066298,0.630816990157722,0.642119404925791,0.645210827962042,0.651778716784697,0.665629329796959,0.67940192234765,0.687212023841368,0.689594140118122,0.683876121292649,0.669810626116712,0.651237779330403,0.638474850023941,0.633533378670824,0.636535805708881,0.638696880689774,0.640745013097588,0.646382246896586,0.65097253226676,0.659243371409516,0.667092587120079,0.67918779004306,0.696118614188019,0.707387858650715,0.715270294099583,0.726730201409897,0.720230883935858,0.707843973028785,0.69092036678362,0.680810313854921,0.677454521986443,0.677448643584578,0.67416432057818,0.670098057493743,0.669540419166177,0.673598765764211,0.682950223853717,0.682742790980614,0.673593871895287,0.659818955369472,0.648153449197987,0.636021597888762,0.629839522079287,0.625265772680715,0.636880291408778,0.652739015539214
0.724895100891361,0.694386225798401,0.668167740863758,0.636029878711163,0.608950597087451,0.584107486883735,0.566520319861298,0.552518267633209,0.550522963468749,0.560082340395389,0.576288227603142,0.590703720889109,0.612402198684336,0.632107661780337,0.647121555029136,0.653765404140999,0.660889927635198,0.664696968589197,0.662247937110035,0.656063634176866,0.654143676462298,0.651243597643856,0.648836691086118,0.651752110153593,0.654898360577236,0.661539340030214,0.666988689349197,0.676662013168913,0.684357843099406,0.691836718961934,0.701467372293427,0.708265909877396,0.709478769146558,0.704628947932779,0.702058916424738,0.70414916357892,0.705840320930538,0.707931793516949,0.70899441604155,0.705081326999099,0.706790595226188,0.713402853564637,0.729426097770428,0.745553832743549,0.758294787489648,0.75755551700545,0.744345517744934,0.714911336657165,0.699082510523169,0.675720587612569,0.661016431719097
0.632292578959685,0.631598469180082,0.639960757514447,0.660989612160822,0.68328565111252,0.692645389808254,0.689833298963214,0.686149987802295,0.685676053504782,0.689578525096921,0.690419299907886,0.698827475779658,0.706464360222894,0.716578809109413,0.727380996066963,0.731850125035698,0.731973260328123,0.730723030932724,0.727470430746697,0.720085557841434,0.705437369849906,0.698979351417451,0.693446069023521,0.686390739085338,0.679629499561188,0.675567895609525,0.671561818236118,0.670898627378351,0.670949113340581,0.675858637828946,0.679648050954046,0.684072734987686,0.692906032507485,0.699874385241636,0.710909595917063,0.712745205438506,0.711398975518184,0.714639272302688,0.713450521103002,0.716642494093497,0.715265282944109,0.717818095089937,0.727289612563379,0.737822126523565,0.747290793337279,0.756297474571868,0.776072884943221,0.799640463827183,0.829083470509807,0.885639845539588,0.958327464071922
0.597857058672907,0.606838808902767,0.620305695655596,0.638956657695592,0.668620009868202,0.69797559502531,0.722325753513735,0.731329972238689,0.727564586066549,0.727285732061303,0.72302013993629,0.718104721913414,0.715809614599823,0.714159711841552,0.715118496233746,0.71240899463942,0.709649469962277,0.709799386561004,0.708096242867978,0.707210228309231,0.705659823392012,0.702931311331036,0.702188324362899,0.700925061883744,0.703285914321543,0.703038448915238,0.707302022507951,0.709521232945719,0.713514805476499,0.718173520330248,0.724858080638284,0.737362622980336,0.74096015795907,0.741714888422016,0.74558912660723,0.739754426171733,0.725784381974154,0.711068098990459,0.696734086582347,0.682738854772796,0.666071038808976,0.652029159796954,0.646659692148032,0.651565209264049,0.666076312554231,0.683369401204542,0.709932776685834,0.757347067736949,0.804639379071049,0.882266015813237,1.00109664203612
0.664864158762668,0.615988485316416,0.587484354485372,0.571679850765564,0.554698040902452,0.548491571459647,0.547629962227259,0.549686273390369,0.558629202185689,0.570275925736787,0.582735210278122,0.595609256868082,0.615333767635762,0.636060088336241,0.66059420600586,0.683935261200129,0.698873717735884,0.706213732239236,0.709635868062325,0.710042015153445,0.710781673041625,0.711939963761981,0.715739262672609,0.719174368379165,0.719059794047091,0.721080489239624,0.721439375247762,0.718285721452209,0.714749278481312,0.714456951536321,0.712857949126261,0.713530139445344,0.700909211391104,0.685953378183115,0.674458359561981,0.661793144919225,0.649025437491576,0.639170095233415,0.627886640399599,0.618818730300418,0.607474453890377,0.593299540508714,0.586200280398305,0.573680338318229,0.564738785098493,0.555797399079699,0.54928501538928,0.542741747850983,0.535742754773818,0.538401166172247,0.550480316793332
0.569112596211999,0.564070972506746,0.568153158973757,0.580983065755154,0.594734138310112,0.602900280511414,0.610809450434538,0.610829388128545,0.607111351578466,0.612749964482494,0.623341618085591,0.646028614808473,0.674432335026677,0.701809914120799,0.716781045089697,0.723557090621918,0.720720778721098,0.708449755966944,0.69476196723528,0.681996514005829,0.674989097464988,0.668501664335882,0.665264662404387,0.659128456808512,0.654753593003164,0.653668514428225,0.651712341502156,0.653125151948211,0.660084220849456,0.668247531522657,0.672927566950959,0.674994782627828,0.673763204086982,0.668892049057819,0.66208724860965,0.655526412606716,0.648719667992475,0.646598061719326,0.646646638046354,0.652172751307001,0.65795263610271,0.675647411762,0.691676949029294,0.711316595220365,0.727619775776943,0.745867397006594,0.762184046308592,0.778562157016697,0.790094115578064,0.784315575698093,0.760091682601361
0.642927326102322,0.652027290100918,0.675447056855338,0.681653613670141,0.679734559814804,0.67404800524228,0.664450560323311,0.652285805785355,0.64335709404959,0.637309622343231,0.637261097773669,0.634742974877523,0.636044375499823,0.636037218086793,0.641331782568067,0.647152032630267,0.651477137647271,0.655604394851824,0.658496933731368,0.661094813469727,0.665134929876447,0.670358136031075,0.675778144523378,0.680917199154079,0.689783633736563,0.699610237521946,0.708077081363295,0.717267584366854,0.726956546840717,0.738154158124894,0.748323472765865,0.758413806024406,0.772122359373659,0.781285022713944,0.780542972681764,0.771030702276332,0.762688348056891,0.745295990369714,0.72822948360282,0.704471341672101,0.686705562173392,0.673334550897164,0.655649136186521,0.645214421780126,0.643512508608399,0.643518361503198,0.649003177087234,0.662863960821611,0.675100763435206,0.689797645533102,0.700731676631396
0.684175903013129,0.672390443652805,0.655975505124361,0.646242344235544,0.626977119928021,0.596347440544659,0.565147260532717,0.5477844698549,0.547076791402121,0.558885896994658,0.576746609177127,0.595144949608194,0.614069254985773,0.630012403316142,0.650505512586922,0.67360462256563,0.695980994184649,0.719535806319727,0.739118248015382,0.747044833074441,0.752004126965752,0.758146907860023,0.761589491368313,0.762331684631855,0.762628443860436,0.756128818960543,0.747987428488001,0.739038050344134,0.736164875648563,0.728349225272576,0.720184979601243,0.715271147016808,0.712479900766935,0.709567601593994,0.703455480390051,0.698831859076508,0.694429828358342,0.692541592264415,0.689277793723171,0.684935347635881,0.678492453833139,0.673050023182239,0.671296303819572,0.678228624011546,0.692372274314526,0.712321922918918,0.745558118420821,0.780011343036065,0.824838853359367,0.8899398054759,1.00756139521308
0.691249641361516,0.662562456866643,0.651397040880078,0.651250207158272,0.654232505272272,0.669677446446763,0.694311923994048,0.697531708546711,0.689759336010002,0.685884426916693,0.682850030918519,0.688495080242158,0.70035595857542,0.709566752905741,0.719055411326765,0.727306749136341,0.727815623449215,0.720018934599128,0.717317849538584,0.716312103016926,0.714726729482834,0.715608866948388,0.713524854666373,0.713314251311369,0.713840412640538,0.712513270836351,0.71834794991561,0.723997296559497,0.727794662756511,0.732643360132507,0.737911846295216,0.741925714337673,0.747437012082978,0.743636803548908,0.744342087639093,0.738603795418426,0.735218576111703,0.7300476457376,0.718608063873642,0.710597639446669,0.702003047366031,0.689407065982132,0.678683336035781,0.668903643917732,0.66105328847656,0.658115299603395,0.657281991537128,0.665707523430318,0.684768521622019,0.721294409559004,0.817666302202611
