"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.744294591171632,0.736628377926714,0.731157156195228,0.725955593517573,0.721176737720866,0.718046699910535,0.714573336132424,0.711097004058815,0.7079459760522,0.705034583308372,0.702214246620732,0.700036614473277,0.698033210077929,0.695875697202653,0.6936165626899,0.691598298584904,0.689412207620736,0.687577017398366,0.685293459149518,0.683300995450445,0.681374508603168,0.679858257640949,0.677613875044331,0.675709906803407,0.674351486398183,0.672935843385614,0.671807392755025,0.670121648622758,0.668789574622399,0.667311851223394,0.6660577412811,0.664604093289805,0.663034562584971,0.661820579135258,0.660546455757983,0.659214128259173,0.657975846138004,0.656658031147578,0.655592455468049,0.65448643075172,0.653365938220356,0.65210122976657,0.651106670110124,0.649906654832889,0.648908733672821,0.647890473298232,0.646453571175177,0.645578061023198,0.644819523488076,0.643981585729186,0.642821016309113
0.709802996350073,0.70130959728707,0.694888013845291,0.689652253204151,0.68534166633224,0.681201345291925,0.677143399914844,0.67405104575789,0.67134639140829,0.668349257462012,0.665508674689523,0.662478385416085,0.65974449375992,0.657041191307792,0.654643050213029,0.652093976534988,0.649856509046498,0.648394944521046,0.646331421716238,0.644485912779509,0.642783583656706,0.640899871655288,0.639240383648233,0.636991693613973,0.634691720214204,0.632399864614995,0.630825739909123,0.629057718200835,0.627902664779926,0.626288886544522,0.624873140760743,0.62314271427029,0.621697578255237,0.620581185527465,0.619395679165532,0.618037722712636,0.616846441688244,0.615045387961656,0.613744105060556,0.612752662260741,0.611111105082197,0.60980365826851,0.608417916465826,0.607416351068756,0.606092774324734,0.605154372938204,0.603862555344984,0.602749368072659,0.601398507079244,0.600555649520597,0.599927727149715
0.747944138723033,0.73930583701231,0.733621196878095,0.728681643236726,0.724518169218844,0.720650167851469,0.717280597547697,0.713698491165886,0.710788760757379,0.707279406982363,0.704770045782062,0.701991970530275,0.699436595689576,0.697070790156003,0.694546664039707,0.692824427783933,0.690927876481438,0.689294348987009,0.687330174811668,0.685319516442177,0.683751536750375,0.682082359078268,0.680370342864277,0.678478315588022,0.677134147769744,0.675584559136448,0.674099396024338,0.67273087910621,0.671553531741574,0.670128170524839,0.668912611247974,0.667674349985416,0.666856518318995,0.665563105551741,0.664325242701921,0.663270194845139,0.662034681008485,0.66116525708946,0.65989129969044,0.658973270365276,0.657801872072589,0.656734940951669,0.65595219281247,0.654787521345393,0.653657084099082,0.652493794440795,0.651491299024704,0.650598817844602,0.649466054215213,0.64848959363552,0.64744973796216
0.70932757920996,0.699805819053008,0.693964178198013,0.688538214470759,0.683176475628759,0.678392415874669,0.674641603989135,0.670994499982005,0.667117714631148,0.663317689669482,0.66057613945472,0.657944084179971,0.6554105516178,0.652991612764002,0.650503685989222,0.648182987466333,0.646024046936496,0.644124720580736,0.642427531886608,0.640216601603261,0.638475017554571,0.636698634899707,0.634658344610912,0.632778465439912,0.631252931579842,0.629349562680365,0.627318576913467,0.625562373733034,0.624055202403876,0.622650182172053,0.621308085251627,0.619946304823881,0.618592667832404,0.616835225382828,0.615373584413848,0.614098873764299,0.612634011635123,0.611048945664472,0.609785344637025,0.60832482766706,0.606898242256879,0.605718475121375,0.60470058783093,0.603515165730872,0.602001430047773,0.600669718225829,0.599584613193903,0.598328198012485,0.59709321398231,0.596200365389885,0.59534257343756
0.775424888568663,0.768139810487328,0.762322669796167,0.758500304241001,0.75419515465131,0.750368158192545,0.747426260314093,0.744461489258592,0.741954841490598,0.738719802175321,0.736678967455136,0.733860262598022,0.731653164498409,0.729396310734366,0.727333302492937,0.725094913662895,0.723631481736727,0.721485633200345,0.719875836649685,0.71834370680804,0.716888649880819,0.71500018638076,0.713457300181868,0.711894517295114,0.71047824851347,0.708876505523135,0.707557612498991,0.705891962884289,0.704843562854647,0.703608478164776,0.702535492077351,0.701202180720841,0.69966545504962,0.698333200407772,0.697118628513381,0.696033544621756,0.694357626216271,0.693088359989604,0.692022403354569,0.69101876282487,0.690114698380864,0.688864043841508,0.687805294048348,0.686747632619795,0.685753048407801,0.684948254677056,0.683991666323488,0.683010805459364,0.682105188591448,0.681129540379131,0.680152293396162
0.768340095953402,0.760300713351309,0.754854292491908,0.750980245111362,0.746495979666146,0.742873182296721,0.739335906894956,0.736760565559533,0.733603339663277,0.731189524587608,0.728865810749164,0.726433732721916,0.724400505697,0.722087893670875,0.719860588836873,0.717874864952895,0.716078085631663,0.7144839955355,0.712892677184711,0.711174026902951,0.709672791473324,0.70792946794629,0.706183909637833,0.704450484932886,0.702846343054655,0.70125861103055,0.700012095914075,0.698558892919561,0.697034986312788,0.695377289877335,0.694193284400496,0.692689782902889,0.691327730043284,0.69039846425443,0.689247141228366,0.688194087521479,0.687207989024886,0.686273008988588,0.684901234370113,0.684021954628791,0.682769138258702,0.681799195644103,0.68083714974094,0.679941157712186,0.679056230989935,0.677949074763367,0.676841970284231,0.676018969524198,0.674907098917421,0.673946488553954,0.67304053378061
0.757212490735793,0.749457812991373,0.744300008273184,0.739595486746591,0.735710682467195,0.732164521182655,0.729149399181069,0.725982210479427,0.722829503650712,0.720106718928576,0.717720336928579,0.715049005921253,0.712751395545322,0.710922681141196,0.70833886186567,0.706326835787678,0.70417977008646,0.70254389140595,0.70111087396998,0.69921406707442,0.697413165863832,0.69592418605809,0.694433984563478,0.692465270624442,0.690927818031512,0.689513703702804,0.688400499531267,0.686700216048757,0.684952165002363,0.683339434218169,0.681978971502383,0.680684696404431,0.67909880515978,0.677519526817302,0.676136665078602,0.675296441643952,0.673942623978032,0.672677587626098,0.671775606053388,0.670691364197922,0.669850775153286,0.668697671408829,0.667620629432624,0.666713982272998,0.666044584315406,0.66513088216112,0.66402179656853,0.662928825228148,0.662077781173684,0.66100766033056,0.659913378329991
0.719808811451176,0.710934053508834,0.703951790534552,0.698156948767334,0.693605980578068,0.688918505605264,0.685394975403257,0.682265896547831,0.678901318095319,0.675932848706634,0.672977844861229,0.670614917001258,0.668102015062443,0.665795256305719,0.663010819198909,0.661149694162592,0.658659035636336,0.656418985890988,0.654231106052738,0.65229176767438,0.650487173352648,0.648825159965045,0.646718680278641,0.64500593685808,0.64311228577307,0.641443196073727,0.639876098822366,0.638162726665827,0.636387050155125,0.634639588907932,0.63307207000264,0.631560942100595,0.630270057253746,0.629096641309148,0.627628157761742,0.626258824354934,0.624977540776545,0.623636678092628,0.622700098866084,0.62179706097034,0.620595061197664,0.619362007423371,0.617995551277401,0.617188509814104,0.615929742340517,0.614880447061278,0.613348320961149,0.612046199840002,0.611170099851807,0.610046372563,0.608848011339518
0.762730709515393,0.754005282221633,0.748212922906243,0.743073244261398,0.739072629824437,0.735790830574534,0.732257742709332,0.729491294033285,0.726587897294211,0.724341312987764,0.721498288336605,0.71893664699606,0.716563807205845,0.714508560110488,0.712524760437442,0.710859115944288,0.709145017506654,0.7074242857092,0.705661259929687,0.703856900848764,0.701971456408236,0.700555015445719,0.698644138743487,0.696695927179895,0.69535135414338,0.693695897844521,0.692289730762842,0.690977963974293,0.690043373177272,0.688542566112472,0.687198303955787,0.685798581744618,0.684404067904942,0.683141844653307,0.681808161750824,0.6808174055097,0.679570682528103,0.67850319321036,0.677339837647155,0.676230299367689,0.67536065572756,0.674190546164422,0.672989080894933,0.672111321237183,0.671368517328767,0.670423089896749,0.669478548782168,0.668663687378566,0.667852225908411,0.666962200919457,0.66601680657411
0.743632698511987,0.734353145519294,0.728447696696372,0.723488714577848,0.719941385745628,0.716732907699457,0.712915594516358,0.70903316717377,0.7064084527057,0.703543829308284,0.70066097800633,0.698099623103491,0.695933967312632,0.693017652164639,0.690746105049689,0.688659383850502,0.686748083314875,0.6843080232123,0.682339772194902,0.68002048031176,0.678384098762057,0.676627608575692,0.675168786759205,0.673788395676525,0.672394815722147,0.670605787761478,0.668724244602258,0.667469424728694,0.665937720792514,0.66467032854133,0.66312359275735,0.661866490398073,0.660432131893945,0.659104305258237,0.657681392940105,0.656397030460051,0.65518418683276,0.653872181388792,0.652968638991499,0.651951274824478,0.650912160966399,0.649781965422211,0.64875979192363,0.647593579093925,0.646152426168454,0.64480576573193,0.643554598385259,0.642700437747041,0.642043537845599,0.640777853649063,0.639869686895564
0.758104616301927,0.750366512991258,0.743332249859957,0.738830107882793,0.735148973727687,0.73144262877381,0.728106618112008,0.725364002891518,0.722248509492612,0.719486311514022,0.716199840221944,0.713509255509856,0.711421316466996,0.709123740486349,0.70703019146316,0.705160045049989,0.703295358913609,0.701617241035838,0.700329977492307,0.698767422059468,0.69690800006388,0.695363003034093,0.693683442908926,0.69191686773187,0.690664688785654,0.689403865670879,0.687947168496731,0.686696514862984,0.685142187306267,0.683882290277099,0.682601552873661,0.680961601851135,0.679522908247756,0.678043049775606,0.676551962948061,0.675605432181202,0.674462496665978,0.673548333741578,0.67237241254231,0.670999398904431,0.669951401209116,0.669177754815316,0.668396994954791,0.667499292727157,0.666584545465344,0.665606895397959,0.664747700728069,0.663577963048665,0.662360266594698,0.661241492734783,0.66026667125357
0.766308936784867,0.758681163492496,0.752218930773552,0.748583491570167,0.744423332865296,0.740441103897104,0.73722447675164,0.734558806546777,0.73188157100632,0.729366319086262,0.726853157225978,0.724038618522481,0.721878372245392,0.720193641161607,0.717605193267658,0.715685249406242,0.713643040058045,0.711401830185943,0.709465526109065,0.70791875178493,0.706571482558253,0.704610419612513,0.703284842390791,0.70145234282079,0.699448617789544,0.697931785926667,0.696623389661067,0.695544829127939,0.694066375607117,0.692992130358167,0.691389923535472,0.690417760024539,0.689502206763397,0.688170408967058,0.68690265541828,0.685946327807734,0.684876735718798,0.683545287105161,0.682531269811685,0.68136002880475,0.680462190981092,0.679326848388091,0.678383420338598,0.677283894238502,0.675973415581829,0.675026412171797,0.674212723781287,0.673353448380782,0.672387658629573,0.671333667961019,0.67023725385389
0.747237215738072,0.736954087029901,0.731993052669546,0.727434966082976,0.72371341749972,0.720140076004139,0.717210959503725,0.714619562902685,0.711209841727883,0.708481574701725,0.705904277532012,0.703517952321288,0.701033095908389,0.698894737956148,0.696964424923677,0.694425180970071,0.692071442392685,0.690126468312969,0.687892991874781,0.686127736559968,0.684437993320916,0.682850728582563,0.681025823507854,0.679309973050189,0.677292085168661,0.675264926873158,0.673869685601607,0.672466461994655,0.671469167844491,0.670027042744956,0.668758619076746,0.667017706942272,0.665782802502635,0.664678327962155,0.663461272444739,0.662212022527304,0.661080026423081,0.659993810845054,0.658597869815485,0.657714535828142,0.656372329233409,0.655219751749214,0.654366041160542,0.653216274954228,0.652099824387687,0.651073511671867,0.649921773505727,0.649221359242135,0.648378974047091,0.647592783285883,0.646633968022683
0.741722567244702,0.733356535712825,0.727587944671923,0.72213009723939,0.717569087915331,0.712953907510696,0.708986351526665,0.706202823968894,0.703444283058419,0.700650049385463,0.697942852384772,0.695628489505011,0.692744507165195,0.690676732765365,0.688591038444318,0.686250386701516,0.68409086005354,0.681926420582024,0.680367364451363,0.678544294757914,0.676620397402182,0.674587108761006,0.672687250758714,0.671244547733338,0.669117066610906,0.667689697669698,0.666060590829441,0.66497910508353,0.663244005577332,0.661650531892749,0.660306361668267,0.658826448106957,0.657379859613586,0.65632406966813,0.654759344616341,0.65350198878633,0.652340197759306,0.651005703764789,0.649780851667506,0.648941967885244,0.648097488202596,0.646781399042045,0.645486107975691,0.644262066361023,0.643101939615114,0.642045129792846,0.640726235096817,0.639484297451843,0.638528528934859,0.637271500935561,0.636130299491193
0.735077716061043,0.726077494062651,0.719710209907993,0.714549142231769,0.710970236067003,0.707328955559119,0.703791435561235,0.700760941631113,0.697049620105655,0.693583841008373,0.690986060271331,0.688289974650244,0.686034485007699,0.683797593221825,0.682044968231306,0.679800721661237,0.677875917996667,0.675481346532668,0.673924495455896,0.672595608110432,0.670692393876704,0.668797453281533,0.6671542453465,0.665720500835873,0.664124661561014,0.662298041701772,0.660874228330769,0.659509568891378,0.658260804623425,0.657242629356324,0.656063352162682,0.654687981088522,0.653306017523379,0.652191253966888,0.650570193980028,0.649266313137613,0.647971629484403,0.646185334392698,0.644729213871642,0.643488256975176,0.642218560481901,0.640958415982706,0.639958224747637,0.638953517700525,0.637800466476697,0.636644446137929,0.635596354225003,0.634439956166398,0.633327301787184,0.632669706445692,0.631714603521175
0.735073583876384,0.726832634108997,0.720218521429573,0.715292637990191,0.711929306017281,0.707561455171061,0.703508557639543,0.699747018958971,0.69615634408854,0.693320574910838,0.690076537846015,0.687063742044995,0.684690867609212,0.682240933244882,0.679785985864006,0.677865193964925,0.675620903177971,0.673412919052648,0.671350259463251,0.669352963487881,0.667079702969083,0.665675489780725,0.663752656532051,0.661980262356677,0.660533377427327,0.659016246589993,0.657267859985367,0.656034341740429,0.654454642352837,0.653251426426975,0.651644898302751,0.65034733201668,0.649044739096409,0.648008096448889,0.646467714004553,0.645216479800614,0.644005560207594,0.642778097661459,0.641274070366002,0.640106807553058,0.639138420650875,0.637855012408004,0.636992694114116,0.635948169305861,0.63500910405915,0.634112862117227,0.633243352818523,0.632234065077821,0.631092023912218,0.630408109266493,0.629319424095469
0.775034294381752,0.767120118458639,0.76243781008655,0.757676377367374,0.754275582582488,0.750448139574492,0.747605672220519,0.745178039305202,0.742167794816657,0.739310126616842,0.736766219423513,0.734436614460921,0.732236936376177,0.730281440990755,0.728384446267951,0.72607758281754,0.72414779905489,0.722293264757703,0.720765890844422,0.718749093603748,0.717125212938258,0.715558719847978,0.713662787064018,0.711991229533168,0.710329463029949,0.709064948534826,0.707695400948228,0.706438971176432,0.705071751329326,0.703739787708908,0.702303627683837,0.700951587832169,0.699997853022349,0.699136964197822,0.698116824317574,0.697022447754713,0.696019671791701,0.69456348779634,0.693435059504007,0.692361389051049,0.691113217240054,0.690225335036305,0.689079913823738,0.688054173042092,0.687225285901087,0.686588923129192,0.685946469536108,0.684836698066522,0.683961739849482,0.682941651246825,0.681874069064893
0.776442454648202,0.769870084308891,0.764322461473857,0.760122965038437,0.756246477369985,0.753207303649458,0.750388225998127,0.746667813052808,0.744227185043931,0.741579415515922,0.739233542686714,0.736570343231432,0.734159852380105,0.732167284342619,0.730275310600837,0.728154008886395,0.726343062369394,0.724277881392544,0.722303274438799,0.720564048004828,0.718831238476053,0.717242777041993,0.715421467254143,0.713893768895129,0.712328175550227,0.710404119353286,0.708915403578441,0.707830118247043,0.706630167672124,0.705648407166049,0.704261026782382,0.702895233232822,0.701792478803112,0.700660191964795,0.699464975466245,0.698468176811932,0.697194912215892,0.696140737934919,0.694983170382427,0.694034850480173,0.693134722180004,0.692014218852853,0.690622905418114,0.689604113076258,0.688344200737698,0.687536810909465,0.686265941570127,0.685210556008682,0.684483984523879,0.683353110294895,0.682268916926124
0.704259977326016,0.69480630863317,0.688287191398809,0.683185593977894,0.677875104565176,0.673204134024131,0.668903859033581,0.664926711484464,0.662085339180658,0.659105470208576,0.656405092134601,0.653182831997905,0.650460392638377,0.647877350591711,0.645248087102513,0.64336141449137,0.641981081154896,0.640113499105253,0.638275309861355,0.636493412410548,0.634423441860029,0.632370096353354,0.631094513931262,0.629448182987291,0.627581056920997,0.62601668413609,0.624474146434949,0.623021212519006,0.621658877015865,0.620167879787934,0.618502760784329,0.617165345160704,0.615839673050081,0.614580262062075,0.613321691486989,0.611806536363731,0.610075445145576,0.608825527633196,0.607464064677191,0.60628897204313,0.604846917303094,0.603247525492551,0.601891475654357,0.600750109075358,0.599838342445771,0.598344184532052,0.597348289579996,0.596162027722932,0.595074247900956,0.594027064529087,0.592736847030022
0.73696825399896,0.727576753286132,0.720923023762273,0.716143868471269,0.710757499716285,0.706806419748078,0.702561761701264,0.699433447353313,0.696302476775141,0.693072824978742,0.690467882557676,0.688040435204397,0.685888313588842,0.68336981840511,0.6812548107603,0.678685149052815,0.676371546941459,0.674379735841285,0.672589869440275,0.67035129290176,0.668560999766045,0.666642361411613,0.664916970857383,0.663254853243762,0.661720029294319,0.660077101897849,0.658412473704918,0.656971802490217,0.655358991010537,0.654049562329064,0.652781538345861,0.651403777054229,0.64995926977263,0.648603478839964,0.647276436484604,0.646057531525931,0.645086860870252,0.643857614190923,0.642526529200621,0.641079793985115,0.639796983641913,0.638771573826249,0.636948649369796,0.635790011443978,0.634670407810796,0.633823404494398,0.632724639477115,0.631914119947557,0.630933753995931,0.630208295920507,0.629379133907914
0.75903307629157,0.750324558711986,0.745345107772616,0.741394619014059,0.737581185614598,0.733625777808064,0.730340092129997,0.727086896791669,0.724428870877004,0.721811548858221,0.719458611657552,0.716202768943118,0.713704828445451,0.711483153685567,0.709383252662087,0.707073558707918,0.70508936705645,0.703499864237944,0.701381908303569,0.699569446014146,0.697826119046471,0.696126243304865,0.694574672630799,0.693018226641286,0.691480328716563,0.690103271339641,0.688267573829616,0.687009061089716,0.685708391376761,0.684640299109574,0.683379647777759,0.682168894526941,0.681052672795959,0.679795261173193,0.678599842155736,0.677518160865104,0.676510804631478,0.675420102731736,0.674221746022592,0.673291463539984,0.672438642895664,0.671231418804634,0.670070520769333,0.669082575395302,0.66813136409616,0.667109320326368,0.665950820118251,0.665247371856472,0.664187172075424,0.66342442312957,0.662503431961621
0.746117994569291,0.736485185557065,0.731159148082773,0.726168557736617,0.721441818629094,0.717272387451552,0.713575637564424,0.709996728816104,0.707374414514767,0.703805926463098,0.701557398914414,0.699120888843905,0.696275705137587,0.694312310682167,0.691655239013686,0.689770297588042,0.687979930044319,0.686266302931812,0.684118069254499,0.682327975174984,0.68043966331921,0.678884154791154,0.676990992291533,0.675457298436703,0.674048351958653,0.672434523893209,0.670934768303365,0.669667874049832,0.668209523585605,0.666941120206294,0.665940912328513,0.66446732403501,0.663231034402916,0.661847359913072,0.660719139327621,0.659415908263143,0.658125654161142,0.656936056588969,0.655505094576684,0.654243114041536,0.65329916610863,0.652152254847115,0.651075736504126,0.649928305760133,0.648687438196003,0.647419684153147,0.646196094175419,0.645087106509387,0.644258176930002,0.643452518034873,0.642382530362719
0.772876621255729,0.764939886559478,0.759752536025036,0.755631821137182,0.751678934835782,0.748125524444525,0.744738983342585,0.741071155441857,0.738304949615738,0.735264945347291,0.733079872990454,0.730527948983775,0.728680969181484,0.726470728920318,0.723685062090273,0.721728871926631,0.719698687271427,0.717988906800016,0.715819586384026,0.713815097571679,0.712289044590154,0.710732794161048,0.709154032260279,0.707534264601063,0.705770680894083,0.704611861814474,0.703285185321178,0.701931174073624,0.700988555328761,0.699666496897844,0.698360617194719,0.696940163278338,0.695834569280644,0.694583405332467,0.693330295170469,0.692206301890783,0.691553194640591,0.69070363743888,0.689580432765092,0.688744426574843,0.687677808566855,0.686535356074844,0.685643478228348,0.684341236379546,0.683467617752497,0.682394499669317,0.681338804243691,0.680173656741544,0.679202734802427,0.678231272578084,0.67744074357107
