"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.657483716425829,0.647085053212388,0.639424632076056,0.633117185866212,0.626817389478207,0.622970779834458,0.618746811282209,0.614701350399861,0.610676524906751,0.60738285086014,0.604066028765516,0.601202132190381,0.59884789046366,0.596080484129865,0.59327199399939,0.59077800097355,0.58814839068969,0.585798252843518,0.58314565776864,0.580715643085664,0.578507884263364,0.576197061132793,0.57377808633986,0.57137007176744,0.569817294976658,0.568144993057718,0.566804839982689,0.565355239581202,0.563943577893211,0.562264544771628,0.561045125389443,0.559432394574302,0.55776150411157,0.556335555079967,0.554732351005273,0.552917233686385,0.551161304679125,0.549572157251088,0.548428519197776,0.547174816357504,0.545938433116452,0.544382352696129,0.543614191847493,0.542219514148839,0.541120077045469,0.539930105625664,0.538460231928641,0.537172543399827,0.536167822993256,0.534957142182732,0.533934714149338
0.630965205213107,0.620700106312454,0.612429734332588,0.606622426209068,0.602016743705671,0.596825701302808,0.591942983905123,0.588237982503592,0.584931861581247,0.581593758634595,0.578066813871402,0.574578091132394,0.571691542452765,0.568226902181448,0.565095645696836,0.562189359284075,0.560026723752667,0.557804887716863,0.555312326321946,0.55325127416441,0.551310116676268,0.548588816185921,0.54688398091807,0.544569935147423,0.542323322767509,0.540042523442117,0.538083540395921,0.535734015449401,0.534246135164661,0.532275240025874,0.530671604924989,0.528705500019228,0.526662572419865,0.525115513682496,0.523723426295971,0.522082507215969,0.520810371344353,0.519011320706415,0.517668949247492,0.516371324146801,0.514566730051397,0.512987670704592,0.511599410350742,0.510482399784051,0.509165792491207,0.508271678514915,0.506881836897487,0.50578811082449,0.504403916269303,0.503434503343061,0.502703673845798
0.659208856369262,0.646651802333345,0.639467764410414,0.634192519453302,0.628939138113631,0.623616040012594,0.61993629449031,0.615750755778028,0.611851884651187,0.607274130794952,0.603960652206669,0.601053961555668,0.597559749899107,0.59436779952467,0.591673056371306,0.589356799436365,0.58677394787314,0.584864878696481,0.582808692062905,0.580626809980377,0.578699077762324,0.576797694040914,0.574674289328109,0.572344252724073,0.570621560913888,0.568833169437647,0.567056806624011,0.565058266399909,0.563288295888022,0.561638956718808,0.559904973436843,0.558464065931223,0.557413032178783,0.555517039643751,0.553508538979629,0.552502785211653,0.551224217518757,0.550339830461569,0.548934937258736,0.547528480846259,0.545947658657865,0.544564884978919,0.543459205310317,0.542092116347911,0.540565534047476,0.539126619280307,0.538078654366172,0.536678464783787,0.535418562304711,0.534268518355645,0.532869871838978
0.632328630983677,0.620324233204054,0.612562542982763,0.606181012639508,0.600746351663382,0.595620213275986,0.590822642711024,0.586678075965517,0.582507244910894,0.578624013577109,0.575558028882623,0.572799367189053,0.569637317849095,0.566616773936104,0.563700161236037,0.560537948963956,0.558179538656939,0.555646518744986,0.553229868523609,0.550675790500748,0.548711319588705,0.546716633452926,0.544803449111209,0.542711551264368,0.541052184038714,0.538934401314752,0.536516958351439,0.534536214170654,0.532785554496396,0.53131441545043,0.529657121106859,0.527954525803435,0.525972744872109,0.523786770472511,0.521997681825863,0.520543839503995,0.51895214434537,0.516871281364503,0.515256519368036,0.513449083111428,0.512065817773212,0.510517204994707,0.509096790951587,0.507744371796862,0.506434763950448,0.504914094194325,0.503568281840109,0.502486027718489,0.501004636869652,0.499885777166107,0.498774071644568
0.684013937065621,0.674782286085704,0.667335075332952,0.661481020173306,0.656498499577591,0.651842793605979,0.647330094812172,0.643263547603514,0.639442829216098,0.635488703258396,0.63229760549734,0.628688434099542,0.626023345238905,0.623442347972823,0.620892389451297,0.618160986048892,0.616231312401014,0.613382165720247,0.611743220529264,0.609834177657268,0.607434800454962,0.605425179737658,0.603348676442919,0.601528545210323,0.599834258802023,0.598067900361335,0.596224241045078,0.594164055621204,0.592882123554621,0.591006932701378,0.589516237368917,0.587860280282109,0.586355595893299,0.584662649992698,0.583143878000861,0.581869990717063,0.580067637678361,0.57835521875503,0.577188005487016,0.575936599428106,0.574665463010552,0.573128484843355,0.57190724971362,0.570549338386249,0.569392209348114,0.568511681571539,0.567262178454393,0.565858707433329,0.56451892315738,0.563589724812386,0.562284017796028
0.681026150009709,0.670487358639159,0.663384025625657,0.657476162831054,0.651570253928639,0.647543185292821,0.643409382756373,0.64024679976349,0.636575958548968,0.63389603625879,0.631144869430421,0.628449798513834,0.625212269804658,0.622364021983218,0.619748108486367,0.617359341654402,0.615167545694722,0.612994817827551,0.610712861658777,0.608450602569268,0.606436757341216,0.604244205594801,0.602276016570593,0.600146846412251,0.597796007247741,0.596150018551011,0.594516614850375,0.592819471174925,0.590913595617566,0.589097608905322,0.587561806757172,0.585697905914454,0.583986357599101,0.582654245184727,0.580941118204937,0.579588136260647,0.578448473743928,0.577281790895206,0.575449771671059,0.574504998917607,0.572911667477768,0.571414966330105,0.569896262346961,0.568599381857232,0.567645654917744,0.566111360149595,0.564798481882015,0.563906805298009,0.562558402504165,0.561275850152469,0.559890355770516
0.675057496413375,0.664942761429175,0.658356052551356,0.652562476693395,0.647902600151923,0.643016102957501,0.639090166870435,0.635386793244281,0.631560317087096,0.628130200587389,0.625150422621945,0.621990523524291,0.618558008249785,0.616032303448832,0.612801543846916,0.610373233979351,0.607917477604483,0.605558868830894,0.603361771435219,0.601170294106241,0.599009480589791,0.597264863049457,0.595121011388692,0.592763124030425,0.590685439979623,0.58912509527767,0.58770577027887,0.585701170762592,0.583649796003994,0.581693706152935,0.57983245547174,0.578271637283982,0.576732009008998,0.574771564956991,0.573258902210512,0.572011290214989,0.570444953303919,0.569099468030588,0.567656920182372,0.566196731058136,0.565126101413602,0.563490556960734,0.562211981153891,0.561236707114758,0.560395830323277,0.559098303073032,0.557706036196639,0.556369042967841,0.555488687184506,0.554202548458006,0.552952534687984
0.636411227354245,0.625061761725221,0.615795787725602,0.609319749310288,0.603916688561887,0.598506805745819,0.594163836306807,0.590265136000118,0.58673691125673,0.583125840279344,0.580002789392791,0.577081516279805,0.574331091819738,0.571438303320366,0.568223934329987,0.565416002877831,0.562781070760448,0.559657341740391,0.556966847552458,0.554582636917514,0.55224252317885,0.550170733570898,0.547714253192678,0.545505848927956,0.543545934146884,0.541399147429883,0.539829230393181,0.537914819863973,0.535489037515421,0.533321070377781,0.531656554797154,0.52987598066073,0.52850684276115,0.527074844725133,0.525439429174089,0.523813159347946,0.522188294933315,0.520686908799914,0.519565030094657,0.518588915696225,0.517387602509912,0.515981629878371,0.514511432891299,0.513224478380229,0.511566137350639,0.510329942143712,0.50849100584656,0.507206100521542,0.506058785739176,0.504969816117725,0.503609565455128
0.677850322016971,0.666882966268549,0.658966857074062,0.652611060660584,0.647547668867321,0.64309831809322,0.638678387476509,0.634668555140099,0.631419161814816,0.628628993706106,0.625516286770358,0.622646554658871,0.619875851428353,0.617023818144642,0.614122794981963,0.611988025093608,0.610249550032864,0.608250817850081,0.606205844785863,0.604313988583264,0.602528047806048,0.600635230588813,0.598480258069623,0.596221402652255,0.594601754998197,0.592515131637292,0.590916418504277,0.589145388721962,0.588061728379202,0.586227574818339,0.584417338543774,0.582784853945418,0.580849159658416,0.57950882233413,0.577911350717501,0.576452385412301,0.574812407097367,0.573407799242516,0.572131757305548,0.570837836472839,0.569508432559658,0.568356477668222,0.567086272128915,0.566224206547225,0.565145881275761,0.564047037586764,0.562812879328796,0.561730872444531,0.560825319744619,0.559582468557344,0.558499400161371
0.662489737601357,0.650952854433304,0.643150659462423,0.637002955869101,0.632185662630701,0.628092503316059,0.623638837766268,0.618873743577332,0.61542960365223,0.612101677904949,0.608036192107791,0.605033263592476,0.601850859607336,0.598654981190774,0.595722191768097,0.593340730986655,0.590798876992851,0.587586487965672,0.585427960181039,0.582995503733426,0.580894754131993,0.578694837481066,0.576793146217417,0.574665998664725,0.572709718901135,0.57058612580755,0.568155678876593,0.566678228791071,0.564226270750902,0.562405495268057,0.560937657593207,0.559531578638149,0.557958957804333,0.556273244626002,0.55484565598528,0.552962183955403,0.551733187396342,0.550317442444605,0.549324059976213,0.548134827249832,0.546667703933157,0.545645537260431,0.544409519812995,0.54295993007123,0.541197728448816,0.54015774444901,0.538691495858658,0.537333451210219,0.536595416142637,0.535024400784229,0.533602412602543
0.673371694706678,0.663079053160371,0.654329389938029,0.64800171913927,0.643036325824461,0.638691795243178,0.634802959959379,0.630994705118185,0.627435604213038,0.624767861895645,0.621220279492201,0.617491485323444,0.614994912802207,0.611943456141538,0.609641511367534,0.60727100307424,0.604856482389901,0.603161520155449,0.601611866687674,0.599541295384509,0.597390791238271,0.595369195824986,0.593324875257004,0.591066639925801,0.589452879451088,0.587754061112092,0.586073703824664,0.584532835996826,0.582707579729738,0.581172101373993,0.579791160661002,0.577753056674718,0.576110381532433,0.574010894602596,0.571882936431827,0.570698311711813,0.569375667190441,0.568194659293841,0.566740274560569,0.565138659449536,0.563828601133046,0.5626242462087,0.561304453899722,0.560144438580386,0.559025475690759,0.5577706957627,0.556805843182745,0.555525842007296,0.554368711983122,0.553135969371533,0.551757201763563
0.681841445428319,0.672155846958264,0.664319067941834,0.658943301093068,0.653661352782177,0.648733558019961,0.645102690929079,0.641496153302044,0.637854554543712,0.634212046848022,0.630851348815779,0.627800961132726,0.625680041304107,0.623537729210698,0.620171546755059,0.61795580177915,0.615811159970479,0.613167621514065,0.611151355229643,0.609000801998004,0.607642373737931,0.605487662330442,0.603833226044914,0.601928361325561,0.599199613390936,0.596992211118444,0.595548796655064,0.594236364460154,0.59252448981818,0.591021316229558,0.588856764136629,0.587482242755888,0.586339043968342,0.584596913122222,0.582868885784904,0.581567495166189,0.579933729824805,0.578373259238244,0.577206448320857,0.575830452937845,0.574476737402992,0.573083897320236,0.571440849512796,0.57031941455449,0.568736799077697,0.567604891498339,0.566605565732407,0.565334640285756,0.563909933337813,0.562546305193842,0.561075447937576
0.664840604528737,0.65325224641111,0.646297257121784,0.639941871838986,0.634972867137498,0.630657134613608,0.626469694919407,0.622741432742912,0.618729129919401,0.615201778152166,0.612258938277135,0.609189380173232,0.605811067081728,0.603147457619371,0.60085140578788,0.597560421602614,0.595027384385784,0.592073680873585,0.589588873231959,0.587468707653974,0.585438426687804,0.583421268599348,0.581471649812231,0.579646551607886,0.577309724534849,0.574929054916636,0.573452195629794,0.571877603741205,0.570583371439971,0.568886734220791,0.567503608522244,0.56542060488863,0.563878845801137,0.562259471950095,0.560830766937365,0.559346698682036,0.558070016740809,0.556520043907692,0.55515662455395,0.554111569378491,0.552476590976908,0.550982930994415,0.549730955698787,0.548293882962175,0.546960822753719,0.545750992851264,0.544511592568285,0.543669885438154,0.542754910794801,0.541803533732349,0.540684873500303
0.65583486236177,0.64466634540478,0.638029338447586,0.630752925164193,0.625039475856066,0.619972543112385,0.614761812597158,0.611206801522295,0.60818753481261,0.604686444952098,0.601658429474953,0.598262633383346,0.594747841650292,0.592397667240326,0.589735905313754,0.586849381157659,0.584298200689058,0.581785947901129,0.579918703898958,0.577748971718181,0.575843308689443,0.573523370312472,0.571108661067553,0.569363239682362,0.567030015780585,0.565300112428714,0.562964555936842,0.561736489217291,0.559695217695893,0.557884966428218,0.556261350033087,0.554951796164085,0.553420440334754,0.552106531293907,0.550132487551311,0.548402327000506,0.547051628643693,0.545406475981822,0.543688034078602,0.542875398023645,0.541985633709959,0.540381631253441,0.538741780137927,0.53731405729914,0.535909374142786,0.534929695798236,0.533539938092434,0.532312721127401,0.531162607564221,0.529945169941977,0.528678304005213
0.653951277083698,0.642930319006627,0.635428389639496,0.629171835198781,0.62484203574322,0.620317502808856,0.61615141423519,0.61175448171655,0.607498915468944,0.603547856282441,0.600746813332281,0.597301969545609,0.594686249270929,0.592241483298137,0.5900311618187,0.587454621153677,0.584983282424324,0.5822823639928,0.580214116207136,0.577927613113635,0.575241143186519,0.573013083452606,0.570718363660578,0.568804061107802,0.567237335671641,0.565091800913706,0.563304195970612,0.561596028961384,0.559997224693865,0.558752491550993,0.557341567078864,0.555986534198375,0.554341906107394,0.552953193049594,0.550970322734216,0.549105591993601,0.547547281782157,0.545842502228559,0.543997849799373,0.542303837086537,0.541023236570669,0.539718601848487,0.538486988568125,0.537411418289201,0.53631415386319,0.534837823454861,0.53342432725378,0.532277147132686,0.530975060772921,0.530078648544731,0.529095492027879
0.654370885303101,0.643718385780049,0.635623549618752,0.629920401145746,0.624934860261754,0.619526339067821,0.614403122254726,0.609603688077666,0.605521145252003,0.601899230404415,0.597788229646898,0.59386940149605,0.590832001554578,0.588421644224839,0.585843707478297,0.583265772306668,0.580669299730141,0.578267862513063,0.575792362705237,0.57373809312922,0.571447640539018,0.569681289355592,0.567507889722997,0.565437284550085,0.563318120729688,0.561466534093584,0.559696708017243,0.558036990715534,0.55622322005995,0.554779296354152,0.553141937907169,0.551650328927266,0.550008023797856,0.548789318959615,0.547039762532707,0.545654698699423,0.543921607576584,0.542525245635614,0.540817726513071,0.539656428378058,0.538202407286365,0.536647717582634,0.535204035681227,0.533971950805983,0.532775544207696,0.531653825854574,0.530570921874552,0.529677400589729,0.528505144580527,0.527657989239469,0.526101748690518
0.689870365458498,0.679727897834817,0.673248373043886,0.667369836552393,0.662800726373193,0.658394168562782,0.654569048884166,0.650842852839282,0.646887467012475,0.642990540241653,0.639882415433557,0.636963434966642,0.63409555318979,0.632159442947545,0.629458196343485,0.62639306114367,0.624119531187938,0.621260413746002,0.618807207153615,0.61678724423802,0.615013276553287,0.612780017342167,0.610478055343533,0.608450192457783,0.606727577137628,0.60518402630239,0.603443873303645,0.601917928543666,0.60017076760106,0.598345817014022,0.59684482680254,0.595493964027418,0.594313998551838,0.592998726823842,0.591619270066805,0.590115946972112,0.588935910827305,0.587007227498758,0.585814280792066,0.584761690202597,0.583389373399893,0.582112947246894,0.580410845246087,0.57907485387008,0.577637591706981,0.576678983536716,0.575884024759187,0.5745245473068,0.573506420750117,0.572273444815001,0.570935141673108
0.690350356841452,0.680219722813078,0.672800468327693,0.666819180430849,0.661727883283307,0.657896320348804,0.653378116999732,0.64896830142068,0.645867117803628,0.64241846482778,0.638993890963179,0.635647588347186,0.632235192703419,0.630078781422352,0.628021306460427,0.625346869455871,0.622820398316176,0.620146049809716,0.617879930790418,0.615679400919022,0.613593430159957,0.611081156877439,0.608930943243482,0.607371289365589,0.605640496244772,0.603217278087433,0.601441706879727,0.599977669653017,0.598435878605439,0.596852201024189,0.595149787430358,0.593204710715489,0.591976095952974,0.590684769523061,0.589438977224886,0.58820173585215,0.586608724459606,0.585043068948796,0.583665759255004,0.582256684663225,0.581123374697066,0.579712456524959,0.578432229864386,0.577191395766891,0.575486980752657,0.574567952773963,0.572938903913165,0.571570855106324,0.570930110852752,0.569524019253225,0.568201243506118
0.630593698592306,0.618732071059231,0.610432585637314,0.604204698432781,0.598254867226826,0.592531551230805,0.588110852756239,0.583961333223301,0.579967001410808,0.576690707681021,0.57420181088309,0.570149668257525,0.566921761256984,0.564062476589046,0.561175052552103,0.558797019669302,0.556584154687544,0.554130031371062,0.55181426392108,0.550091323970691,0.547749422153684,0.545214187134871,0.543139614207735,0.540629081845333,0.538079890613641,0.53621657710171,0.534243563376528,0.532463794428193,0.531317813630492,0.529676500399891,0.527820493948608,0.526170718959104,0.52461426384577,0.5232083394718,0.521242398668543,0.519604783552758,0.51788422925959,0.516433680854115,0.514633842442912,0.51336571918993,0.511848740506092,0.510245624721288,0.508949694620625,0.507531336337443,0.506258162072406,0.504820092794824,0.503677795763452,0.502432116743027,0.5011259524534,0.499919169263278,0.498695593172311
0.657016542734723,0.644635062323849,0.637127482282919,0.631513887285718,0.624925563115566,0.619521523498242,0.614409206621111,0.610259990991046,0.606443935002819,0.602326491618917,0.599197757581077,0.596314161846732,0.593929462711714,0.590986417171655,0.588127707347598,0.58535913182976,0.58273488234258,0.580089736350014,0.577732066446416,0.575064308394954,0.573028718082871,0.57094487615647,0.568873262850626,0.566778045051654,0.564988657640848,0.562830114804638,0.560929278984321,0.559673052987287,0.557824682638008,0.556092183612795,0.554704103928906,0.553142397415948,0.55133777332403,0.55016540945493,0.548722469121003,0.54713598977912,0.546208846910369,0.544970934149948,0.54353267747821,0.541884726274081,0.540290443423924,0.539283409883004,0.53738583559793,0.536189962181272,0.534757693850577,0.53370363033172,0.532636403463679,0.531618742366792,0.530280425273196,0.52937599686365,0.528452730283219
0.666626442820553,0.655887093827534,0.64857996489706,0.643506007375179,0.637822200108112,0.632753343924466,0.627874579465066,0.623684811830623,0.62004774283636,0.617329436552361,0.614080690660973,0.610413911756513,0.607535735497017,0.605266272920842,0.602672599041415,0.599536556935527,0.597265153945448,0.595326928918322,0.592406896657902,0.589970831385145,0.587899907166394,0.58583227724667,0.584171320443092,0.581982095724134,0.579816213931225,0.577632500493701,0.575758671211248,0.574235512896047,0.572360135541319,0.570983377757472,0.569093857163112,0.567471718840257,0.566128999594754,0.564422380373122,0.563225732382571,0.561948656247985,0.560712160146891,0.559187807724072,0.557513678630508,0.55653482222403,0.555303186117289,0.553724769037781,0.552304387317202,0.551216600873697,0.550083694655248,0.548884929548328,0.547562209455724,0.546746848377594,0.545399848232775,0.544188046719005,0.54307193626425
0.665374541390693,0.653521515773772,0.646513964597352,0.641075010005449,0.635004157414346,0.630482621224976,0.625245652759986,0.621147224243785,0.617173052197614,0.613326325553979,0.610282695495359,0.607191779503518,0.604064624892668,0.601255602714478,0.598011227048644,0.59536714752877,0.593052325336575,0.590787769190067,0.587985713676197,0.585717053804836,0.58365269402493,0.581713713395271,0.579348945804791,0.577546235559372,0.575636774571465,0.573633831961158,0.572025147350048,0.570449233660048,0.568817047503013,0.567314983803851,0.565968929313427,0.564058108598285,0.562315616088767,0.56086511407086,0.559331464454236,0.557800000503176,0.556179181917188,0.55480187797087,0.553056321339606,0.551747603347405,0.550790794708458,0.549295158349274,0.547769274533365,0.546566797683393,0.545069652457557,0.543539246351251,0.542133785545016,0.540779766274182,0.539741121617623,0.53840372902507,0.537331104772394
0.686224592933701,0.675882360073165,0.669503367804778,0.664119003853694,0.658421683220387,0.653613388845887,0.649108188622182,0.644942107567278,0.641234231801737,0.637626849015745,0.634419466972324,0.631514558188472,0.629270996063738,0.626227425689576,0.622733731665375,0.620315384131938,0.61812297675218,0.615920859272028,0.613720462267369,0.611366630908757,0.609396072327098,0.607362086323934,0.605472928811398,0.603174836226597,0.600851501298792,0.59927424684275,0.597604160058958,0.595793148076227,0.594367366294243,0.592772825296732,0.591010470117054,0.589491936341658,0.587889474811887,0.58662754075039,0.585220400121444,0.583287533289942,0.582425247676266,0.581249117477736,0.579718527728117,0.578561470355785,0.576987862175667,0.575370972938601,0.574312831971431,0.572767736675195,0.571546160440002,0.570272862406347,0.568770796724729,0.567552887671062,0.566376134831531,0.565043800644798,0.564053213110486
