"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.710391548369627,0.678003571232329,0.67334271642253,0.684717002309463,0.702612787537163,0.720754806083458,0.743512209664627,0.753230527820036,0.756221581462023,0.748455790846086,0.752770956771842,0.750448253184461,0.742950649987885,0.733336178495671,0.731965313301522,0.725357143861573,0.714418133853211,0.707607784875519,0.712985268125586,0.722381556911995,0.737548555140618,0.751646106504552,0.765086210673219,0.794398295482086,0.820087269894197,0.84985496027853,0.8672769286545,0.881378758565553,0.878068264620992,0.881078693818962,0.856367274047563,0.832097407273393,0.820171779108152,0.81085016439071,0.774449526764379,0.755055209494551,0.735378050369574,0.716701818931205,0.708547283646128,0.706403487561569,0.72251635939013,0.743949130315065,0.747109717391327,0.767547827051391,0.807172179806781,0.839273738631945,0.874268470060807,0.92359708614248,1.00569182016845,1.13853536778309,1.53477016832474
0.773034641069758,0.742514097135533,0.739071149022677,0.752619429113391,0.795608768698755,0.825470365328775,0.847150187825114,0.853302218492925,0.849124202652079,0.84607493870856,0.83065730338953,0.823377312159017,0.809953794208669,0.802050387332898,0.791925790575643,0.793712386757897,0.793004402058575,0.787357123462539,0.793745951155204,0.795531392486259,0.798851592352279,0.801781382148814,0.794839916918725,0.791535767940076,0.786176119843046,0.784466029447996,0.781702760377785,0.772558979734623,0.766961950503247,0.769008829614509,0.768834588664279,0.774451331118059,0.774974337877229,0.78057711002904,0.791947519457278,0.805411859203631,0.802244651592628,0.808028404802703,0.809199192603216,0.793694122002852,0.782465675343502,0.761392280285296,0.741921145605027,0.723062683953081,0.720066799003847,0.729695029340997,0.744488061202197,0.766396003599432,0.828214056399794,1.05506289562792,3.03494245534441
0.783601645983202,0.743806102405549,0.713816196462018,0.69267647729873,0.699201857610682,0.725566935649899,0.746651769877461,0.736679247153071,0.727947192831894,0.733669363091676,0.723266842147529,0.715257091130344,0.706585469137926,0.69748661436641,0.690935595707769,0.690412007528114,0.693163835395985,0.699209279515457,0.706851812240886,0.721314312217681,0.737037093482034,0.759661782799674,0.780865097897143,0.776463987093818,0.762847181047225,0.761000880232035,0.779164960199282,0.760588676606276,0.746167212412071,0.717287420838028,0.703904908016903,0.700536512291374,0.699690235540933,0.702573461729029,0.702209739411005,0.70643738093912,0.714977613446699,0.738820742606321,0.761886483980922,0.780027559455988,0.789336244934472,0.803871905100363,0.827470290319004,0.852479893105128,0.865530206187931,0.882781486996285,0.914770627895206,0.93691079674306,0.975920752292578,1.05256123250687,1.87837116645251
0.753362350683637,0.69160794721269,0.664545637372593,0.657167957148734,0.648710662417274,0.659420783849501,0.669937936431463,0.679789764228127,0.688034901470802,0.707071339047833,0.715055752046767,0.718643868336881,0.71556926154966,0.712933906113196,0.720181197282336,0.733262404859374,0.753828316675573,0.775965163462909,0.783257429608216,0.776642648361464,0.779238892361073,0.777708725059575,0.784331944925347,0.789809278284704,0.793025384257666,0.80404673925085,0.814351084434528,0.807676423193808,0.792218105423708,0.786117790967605,0.803778212607711,0.815673617260056,0.793985116867083,0.749688186885761,0.729074458862392,0.721352337410629,0.712939751964234,0.706730613849229,0.700511931928634,0.701511257426018,0.704095562978311,0.712100830217176,0.718269211554972,0.728350316633567,0.745571445514099,0.771915860232,0.801717865210164,0.846558681431374,0.913379074497036,1.02511611556444,1.25851754122922
0.804529741362542,0.749740754912309,0.704584741207111,0.680719660311702,0.657462360471142,0.664548496624902,0.671256689717733,0.66693198208064,0.679815331158275,0.699773143152239,0.710633585753436,0.720816987511459,0.713234375305112,0.711097443883617,0.703973848047243,0.697407314756946,0.70447046524487,0.70896441689981,0.705526820917745,0.709617178170648,0.711034756309018,0.709622394465753,0.711903103834644,0.724801301136882,0.737309668813041,0.743733652419462,0.753644661776145,0.761820726650034,0.774509642626251,0.76744585396699,0.744645184610832,0.717320996036289,0.695741042906348,0.686128577757173,0.68271691291386,0.678249327350076,0.67091602554945,0.66776321769259,0.665726527244655,0.660980304844606,0.666207065273452,0.672422899826368,0.689322249916022,0.704734205164607,0.720937450145042,0.739523435388848,0.764064443016287,0.805669142346462,0.872937438498583,0.961312778337384,1.03618296471272
0.69717639165579,0.670577112773194,0.647413278503497,0.648320407151919,0.673808088762465,0.699784103437045,0.716461343536866,0.723853155346904,0.726933084271864,0.716395670358245,0.704214612656691,0.692750203180767,0.68957426782698,0.67955383675802,0.6858990800535,0.689471128126225,0.695895572662993,0.71651829352848,0.728127137262939,0.733664706114032,0.72609893634299,0.721936603135057,0.717649489787763,0.721701360807536,0.723865794755275,0.721182680519621,0.70877165820112,0.707220274140732,0.705573371068671,0.707047198001252,0.705557070917925,0.701731137345669,0.709032592008947,0.707137793699172,0.714409564605192,0.717838405859193,0.712715267933788,0.718031716603505,0.717446559048682,0.716031361733237,0.722829945657164,0.731421653244115,0.735082884805626,0.755753896447335,0.771405012956014,0.800202908585025,0.849481557518635,0.913255637183752,1.03462877488759,1.37345667931278,1.55084364642563
0.79193151337488,0.715667249420804,0.682109687332731,0.690020865700212,0.71781643334462,0.719488543838557,0.749411273634815,0.757489967645885,0.758086210735128,0.7654726825744,0.777330579706529,0.769193257066692,0.771222484384633,0.777127665045022,0.782976523897589,0.799843387880741,0.811273191720314,0.810048404396558,0.81426596910119,0.806949755650967,0.795587047777032,0.788069693195651,0.778507987078217,0.760761476039636,0.754208508782691,0.744439010173366,0.742572809924143,0.740759509163493,0.747608841205595,0.758353424349951,0.766255477402134,0.774108640373438,0.780924723786117,0.79463617543081,0.808214337150508,0.844354994639423,0.867269657817847,0.910833791821241,0.946315319693611,0.964654842189281,0.956226416444898,0.903182624126186,0.867671312608042,0.816701402281724,0.765260410493081,0.735396580454485,0.709844186271999,0.701845151892849,0.711428431981043,0.753403722296741,0.913346810746434
0.652095455705324,0.628435449162119,0.643063842488818,0.680788117818513,0.738216011541994,0.777461806813206,0.775596791196354,0.751781010872728,0.715749017731522,0.689567253133905,0.678520355167664,0.672900998810154,0.67848821022717,0.683927412111888,0.689292676484305,0.703340397336621,0.711072330479233,0.72660932473759,0.730370950614994,0.731344667454639,0.7296665672859,0.731124639020667,0.727506921276564,0.724055876862507,0.712093267195654,0.708248101418592,0.705063425370918,0.699932463887464,0.691568353066728,0.690496229330348,0.691877163685237,0.686424036737224,0.687650664821938,0.694435673340486,0.710648203252156,0.753080389024343,0.769506645114349,0.745636891403453,0.688528262637754,0.669887140191159,0.656987023816399,0.647288904535775,0.646237210958176,0.655900137307435,0.657739070193485,0.664555181501419,0.690225052570818,0.728534801196677,0.81333099537478,1.00202696947104,1.52127662555441
0.684752934294517,0.658125232375321,0.652168577930067,0.658827957585572,0.701238593722211,0.7408026618526,0.770929595200142,0.750767262691724,0.724355028003502,0.70786239307055,0.717683269423948,0.735863814833979,0.749274183620738,0.746809858878766,0.743454587723954,0.732800812354103,0.725837532971932,0.724499672789425,0.727536378852053,0.73590059703511,0.746104782940756,0.754493031307458,0.759831238625856,0.771032896924568,0.78372864770423,0.799570221634877,0.824194602397816,0.854561138025965,0.85749357073919,0.870984600443832,0.856804011995053,0.851864044104114,0.846687832912544,0.836376843614895,0.822865710162185,0.815856384358719,0.808378560450182,0.803034569881697,0.803825378165679,0.797745454458201,0.77897873808402,0.763386863371303,0.763124556963469,0.752743693279535,0.749071554720389,0.755130390388168,0.754595783884424,0.7477410682161,0.749071757754062,0.747316431065349,1.47647824034214
0.790363185264618,0.726232003066636,0.702111418676716,0.688136213743784,0.703786643324673,0.729302250566035,0.739121545261588,0.721638336246355,0.71602462821323,0.730030033308145,0.729065374105479,0.723037959844656,0.715624690110253,0.713426948667792,0.710069485135806,0.710647224876023,0.711911747802267,0.719512579068621,0.722988804894006,0.719629703234293,0.722344446906781,0.712242328163703,0.706581987843751,0.702900125955561,0.688970198878793,0.682696207309094,0.681862510353456,0.684343587302778,0.683809320140098,0.689015441087967,0.691514399511824,0.702095972647939,0.71042423959083,0.720562327871578,0.734519237591133,0.771939176863399,0.788050228161125,0.816867118671057,0.851552355326538,0.802250947574606,0.76951654487719,0.751124165131037,0.743293430964056,0.74248082886971,0.752985178664902,0.767482751838968,0.790088832714817,0.820507497442375,0.863997797389964,0.971940197282907,1.46342637653932
0.706169755675833,0.684593766968901,0.659249127508614,0.655961185657748,0.666201856342403,0.690798005348967,0.695541835472271,0.68244494413906,0.668382143863474,0.655211222651937,0.641718112447649,0.634254999130936,0.637584351342561,0.641959880393064,0.641561271455947,0.640377691318621,0.642981351804886,0.64136794838595,0.643159073099526,0.651055253675796,0.658753178470086,0.657616044400433,0.650059932244044,0.638998863595133,0.631784920179988,0.62354555903246,0.62060846322912,0.621861797014443,0.626639672286497,0.622639308844125,0.618600744994534,0.619324996665273,0.621205028374115,0.631511955227706,0.639353775109131,0.643070475036272,0.633327930981373,0.634046416473173,0.637417732877317,0.648869929167359,0.665678738656178,0.689519261196727,0.703710590044379,0.730050365502965,0.742999268672789,0.786532821042067,0.817756850287391,0.816300603169297,0.82064244573417,0.864081301171246,1.06313771264323
0.699080170798234,0.671227120781132,0.654870115061038,0.653767450729404,0.665132491346512,0.686565512341437,0.70384877127344,0.695565270731062,0.670450985910789,0.650434261588892,0.645729384781809,0.636480202108165,0.63912913649806,0.648183399584805,0.653089075761907,0.662822663794246,0.670643937205944,0.679311599316045,0.684876990769109,0.68899868941674,0.69600906429752,0.698876860486244,0.703085520687389,0.718725000603931,0.727581775280709,0.726256561796609,0.720181155429449,0.716646840795246,0.71296624763871,0.714424255619922,0.716274621227456,0.716593945081532,0.718243250606474,0.72039211363072,0.719537508277599,0.719524159103372,0.729924337149631,0.747857310093146,0.771782222971911,0.824477685028003,0.86269877961754,0.844466856470677,0.788699891721005,0.752918378993851,0.728390766705221,0.70708212976701,0.705938157282513,0.746440511592923,0.845607133236339,1.01512878125578,1.29078909388816
0.836665603318276,0.792113868363814,0.755721058844236,0.746283564929411,0.728881815348809,0.712011619410639,0.699808288001437,0.691031301656968,0.687734730607644,0.706042071038325,0.71255940775417,0.731946737402873,0.759632852233762,0.770404606685345,0.801360158908581,0.83710639816674,0.86589114858428,0.867317783616631,0.842158339547192,0.808913546709135,0.77117584390465,0.749062955948488,0.743929873444364,0.739230013450953,0.730983425878859,0.725137271026917,0.719916474040137,0.721832597326848,0.710945013711634,0.708014904714199,0.706413180505474,0.713984493599875,0.726806245903262,0.739580640834524,0.73438275609503,0.72468560840223,0.702756338831991,0.673647955797996,0.669657925229912,0.664748117535771,0.667458585766689,0.675341497205583,0.682006236484341,0.710964918329859,0.748323778198102,0.785684945814671,0.806884922937542,0.819220973092568,0.842388302211026,0.885930131177171,1.14820753190909
0.715221851391795,0.702507295633998,0.688034616498119,0.683791134144319,0.709745192757992,0.735171436164443,0.755849463590379,0.766028291096274,0.759427923681268,0.75473479299687,0.74687324495986,0.741658988266726,0.734350186114618,0.712706602837464,0.702771778073661,0.699309531623227,0.703894224250643,0.701935095661184,0.707884725352957,0.70094710179964,0.696798500868597,0.695818863654549,0.709594507449335,0.71798070683151,0.731397159966238,0.739715659411251,0.749363478310658,0.771233135823761,0.79021629787731,0.787748490949113,0.78921244276657,0.791972053314601,0.797832117816883,0.780228200839321,0.758092157950524,0.731937181497448,0.714890888133145,0.699082611533764,0.678856543437067,0.660961562553109,0.653045089401496,0.647353318631188,0.647074417219083,0.660097240987129,0.68316872448241,0.719655686914154,0.756162651405653,0.810312225798036,0.888575809111217,1.00743086685612,1.38588434514556
0.734396200195943,0.718173308064256,0.722070165899902,0.772002166997112,0.815860545283167,0.800604194213317,0.788236003250762,0.768380842394396,0.74606421030526,0.724813951160834,0.696190134302637,0.677421850895749,0.671440322602157,0.666333414815716,0.666142644445915,0.659656118332194,0.65507636042721,0.663189099489213,0.657290468457975,0.654330966798157,0.648631663673438,0.644408200321442,0.636658006299656,0.637250501023071,0.641402952959802,0.64417431897661,0.646719241406582,0.646046180007461,0.650550252221054,0.661948236567904,0.667541467321634,0.673329118979582,0.68403465597606,0.703829337010998,0.735378817974956,0.76575895692751,0.81015280550963,0.848897687588852,0.883490137105035,0.931759022675631,0.945779062328834,0.934080413402689,0.908423282626099,0.877802463984101,0.870389907009845,0.83933482692245,0.812948110505629,0.776258336836396,0.735139117344343,0.693826625531218,0.691254165658366
0.680257208868774,0.612985001600557,0.602341079325237,0.602858490016892,0.616989400033554,0.647455044070422,0.683057024169095,0.703990078760576,0.713653819407949,0.722595644212518,0.721690411639944,0.729780886819503,0.737055373850091,0.741208675390642,0.756076312020723,0.759056369362734,0.735640032013779,0.723821697527936,0.710429899482085,0.703048104684067,0.699494248041817,0.702335765737468,0.710297103340471,0.704633521989799,0.704517307456175,0.705097040920271,0.723469160719372,0.738842488567042,0.751465177435053,0.776115768778081,0.780591709127373,0.781098224591071,0.782956655825227,0.78214848722128,0.786715885590197,0.783362842099295,0.791867177864824,0.794518744455132,0.798276483510238,0.826285660616794,0.876804266034815,0.927204844980052,0.928844372694859,0.904415649132771,0.86712492773477,0.843633307609894,0.818440965872441,0.795843950172409,0.799695738129403,0.851973156244545,1.15745512684586
0.662120572057459,0.652710018358844,0.655932288889522,0.667428293217784,0.686590939613533,0.725645149261657,0.763829395661454,0.760063504262533,0.752673359594984,0.751345253232272,0.739050770254174,0.7270306797905,0.737565356739728,0.735022488350583,0.739463560296034,0.720055814427199,0.712555953757698,0.704560824981688,0.690873774909689,0.687472318543683,0.685611822907429,0.684180938026182,0.686134054994886,0.684298697640945,0.684793494668354,0.681324482340903,0.683900519855527,0.688737121392,0.696236890540654,0.713927802713067,0.713673523360846,0.714594302839167,0.697763837894155,0.69089930371644,0.684647481838984,0.681978554345774,0.673561840852304,0.669224560679406,0.669729119238874,0.671328684796888,0.681391022619442,0.693348371045474,0.705236657514173,0.708637713828321,0.721780388424233,0.729187057493797,0.767574477040504,0.82633340286747,0.924619830523963,1.17050811981866,2.05461901117783
0.775374548843043,0.705581491877777,0.691166629193265,0.683692701149065,0.687351560090845,0.72929313951181,0.752533884651063,0.746735517724265,0.738800542375306,0.746525740450615,0.750742320374249,0.75171273785952,0.753635667372984,0.7652728221573,0.768426734665134,0.776343854124307,0.785109550502902,0.798695637834006,0.805892954623757,0.805702052886707,0.801849201248988,0.805174586751275,0.793303895568763,0.787214346672841,0.788215978871122,0.781247066423788,0.771456752369738,0.762743035740329,0.752035750810172,0.743964735016637,0.741206455350667,0.737630320363546,0.732054450650685,0.727039687097255,0.720739807525065,0.716714523905905,0.728306259665938,0.753014480241758,0.773069296055404,0.76737061532984,0.761793167574939,0.748133153995224,0.751431755840562,0.765143759077083,0.770699847249982,0.775847574612927,0.761836545590868,0.771297118807926,0.814252869536977,0.896971289501594,1.55615800200091
0.76055405000917,0.731899918493626,0.715863445311047,0.716613885346948,0.729549559957761,0.776276201411042,0.804387579001906,0.828854840860653,0.815996944820684,0.822796676205757,0.8025803171215,0.782006563967402,0.753099720930196,0.732649675897741,0.722017118337487,0.716001863420212,0.717270875573485,0.717113610965881,0.709903107600143,0.706823163554743,0.69875677712541,0.692549037663873,0.690209927804123,0.689938224218389,0.694374998456573,0.69712456480997,0.702412568190736,0.708234551180936,0.711140390355938,0.710148313908369,0.711954270051264,0.712342397153715,0.715902266715201,0.722835193444631,0.729550027404129,0.752012106875768,0.764181906835485,0.765275917287765,0.764594265624032,0.758089132405237,0.742287445183765,0.727687976978814,0.715845157292141,0.709427318098028,0.705592204599773,0.718024481118475,0.734206048351879,0.759136692814681,0.79804714115824,0.888461020207632,1.0954736870697
0.709058712920404,0.701772694666862,0.685216947310173,0.685507750035417,0.705375055985414,0.746809895108937,0.792830714677232,0.815293715018482,0.816154743179802,0.796754069646604,0.76618832773951,0.744270130616518,0.730407599606852,0.723817204739086,0.718504358263625,0.715975440527705,0.714663044277645,0.719734893956773,0.721878548560158,0.727911737014188,0.746272615509746,0.764040924144003,0.76167582552067,0.77246572720649,0.766951732101994,0.763936684825436,0.764860017330208,0.769748293708824,0.765436660333033,0.749573333688629,0.742237764699836,0.734891879565229,0.729039165928716,0.721895537667017,0.71892585782862,0.715933050910833,0.716852237612297,0.711794606394537,0.7212797971271,0.724478953367966,0.712327208761816,0.704004098181743,0.706790222686028,0.714024599703881,0.729453711419126,0.758494435775604,0.803879309057124,0.837581407549638,0.883977683536925,0.956072280290175,1.20381547730386
0.780482810016392,0.759735939739785,0.727524651397826,0.698031570012482,0.68739828973134,0.683029521788627,0.684916523088353,0.679454728968614,0.682742875779491,0.694529605406343,0.705322390532007,0.729969046982983,0.737185944364269,0.748881030220166,0.76118160160841,0.769942317559239,0.765577541749589,0.768643860720512,0.772411498729995,0.779936789576187,0.776434206688386,0.769627450874189,0.762348403946335,0.755066149303369,0.747110454645718,0.739178159812127,0.730758951866109,0.727021193573222,0.727312985809806,0.722967797086224,0.715850381560242,0.704135005391421,0.695894788650529,0.694358780078225,0.694462732203945,0.695067482543241,0.695588698348543,0.698568848747599,0.704743307711861,0.715218767400937,0.723972284697591,0.741945099292391,0.748228310884864,0.757091217988472,0.77436682036391,0.774268275551564,0.793531866660796,0.819202039454735,0.872897027088096,0.965815623137789,1.8452303898324
0.772621741295465,0.752381633980171,0.729087583093985,0.700574843240178,0.735587634666346,0.749422139193536,0.755765415136851,0.774523314615816,0.784653532677562,0.796316197853599,0.786145011934174,0.775519309479803,0.775892867501422,0.761959566342409,0.75536740862722,0.750948707826796,0.751862206390226,0.748609065558328,0.762845308845439,0.757424252879149,0.765346261463425,0.764019176055798,0.752045961347858,0.738800741029343,0.734946540704325,0.736835704811987,0.740598892029667,0.741142131548777,0.740442658679624,0.747835770548317,0.759792232879949,0.764327031294201,0.777334106715197,0.810625719776953,0.828095666951135,0.842572459581728,0.851222122271901,0.86281365565347,0.856244176634676,0.82914530531458,0.799972764708708,0.786979191330955,0.767768412499052,0.766905577990175,0.775605812782973,0.784577356940759,0.794820100062579,0.820041280386689,0.910270080810823,1.07186282614327,2.09415615896191
0.684644687666029,0.670374763986348,0.668932849258901,0.680317873432038,0.699566899720792,0.718321263629363,0.744721892810073,0.75213017460322,0.760341367470375,0.771441732518597,0.785802907424925,0.795536863430793,0.791788087551861,0.785552623668273,0.775872690420458,0.760271598572925,0.743221855598391,0.734841848650529,0.723613620881248,0.719700640848847,0.724906095252924,0.727576561361357,0.722808204996237,0.726216356217059,0.733959409203795,0.739502114859985,0.744523830321253,0.753086542296605,0.760443537143134,0.76384126591781,0.76690026449849,0.764420751431485,0.763734551096066,0.760706370879512,0.769373806088653,0.770759603285497,0.77903821660461,0.794076869155322,0.804585892568632,0.817045494664144,0.82066736175723,0.831055815087022,0.847531985262581,0.855278184519067,0.859864827140155,0.83090854614807,0.804832200410766,0.77063164700418,0.761079414011326,0.75395201454471,1.74527401250618
0.927897418725895,0.779824121810025,0.746172466849845,0.734926750788131,0.731944998521023,0.742104777581256,0.75595382113009,0.755747044378141,0.749448767321732,0.745184380616756,0.742963817306338,0.745414553893757,0.749230837942651,0.759967547302607,0.784438282123019,0.805658238976373,0.830152385842864,0.861048225858124,0.887594275896777,0.907728401651831,0.916398089660418,0.920287990049094,0.908143231200938,0.887547839364283,0.855753203183312,0.846891931520128,0.829752714450425,0.817832431652948,0.808778176981529,0.802484047087918,0.79122020687668,0.778584499941518,0.768097175148932,0.75057185972069,0.734755456262183,0.721950768223474,0.710314723777401,0.702226015220492,0.697108529927261,0.690638344302655,0.691227144653765,0.697806287448616,0.723119765205311,0.735202030038048,0.737021772248265,0.74257425126511,0.765895039736049,0.803092284970997,0.884743506217335,0.997558433814076,2.09253659838163
0.797090841309513,0.749425369254219,0.712980771903735,0.691958890150496,0.677495595010008,0.676528999259536,0.682923181250192,0.682878723528383,0.678180495029831,0.678979139007224,0.685769550048889,0.692557507227769,0.700610531382073,0.707704504898589,0.703596187511386,0.705828408494646,0.707806016132923,0.71495418175002,0.723774925324944,0.727447300880828,0.730592591656584,0.728098327377167,0.713634368143313,0.714724878689194,0.725333436694745,0.733757499604387,0.739468987514498,0.748772009786237,0.748522138466277,0.760021033057525,0.75785702577792,0.771154258202781,0.780704318874586,0.789662093199149,0.779143682027618,0.761913023027938,0.749591818146251,0.736720135942366,0.719733708587374,0.707143566685332,0.710533996826432,0.718495402075744,0.71809401744651,0.723566860037199,0.731947118920983,0.736023702468665,0.748979321594607,0.780283578682672,0.81142071673363,0.863873759610599,1.73004257375029
0.762455869529744,0.716576495364262,0.672924919446406,0.647262777301459,0.659880118141828,0.682519184415812,0.712681051591109,0.739608357760645,0.756851814903847,0.777919127683219,0.79270223002578,0.784510388060268,0.784651262917526,0.768265581363617,0.759955376236438,0.767097586854076,0.769134442438226,0.769671891519862,0.76763403195919,0.765712190007819,0.755341904094254,0.762374790525824,0.757573364436392,0.754456007061523,0.753179535850351,0.752600904565988,0.753899222474278,0.755260592427211,0.762577457171255,0.772660100121258,0.783624161069004,0.790587188720043,0.800374749112142,0.80911635746504,0.819202303536185,0.83953088548194,0.853331323760947,0.876290229217968,0.886380443477746,0.90792860848489,0.911767649931861,0.908613940038014,0.912141620083765,0.897524084550869,0.901972661647871,0.913253080158403,0.944034741766835,0.970714690491011,0.938786231664608,1.00069408446964,1.05086406441214
0.629269037580923,0.622168387227075,0.628577406175252,0.650522353463212,0.714287864196261,0.764435885876581,0.780657592097624,0.781337284182573,0.746510434107525,0.721163640572736,0.702601780593066,0.693333252515053,0.673662396630873,0.665963575592586,0.655945404288324,0.639743066999012,0.636490907622224,0.641672810839197,0.64571671802471,0.648653738366592,0.654512227079357,0.661763660395357,0.671916824530541,0.671396192854483,0.679973043566642,0.69184755697242,0.71395663631077,0.73031938673995,0.728076021578786,0.71504655042332,0.717929185688885,0.714268614471781,0.711620364558369,0.710799612408616,0.69769258948505,0.699496440331356,0.700238542304432,0.696244012973136,0.697059912700887,0.694590466683336,0.696606779589213,0.706074783420543,0.721295819592738,0.734300101883618,0.747211310126618,0.766648678328294,0.788485429582184,0.825641937823422,0.875977188929133,0.974936137434939,1.49122537648301
0.650824687324259,0.649666621506637,0.644279676085191,0.666143796463714,0.708652000575143,0.69249519725995,0.709672999220529,0.699379493021834,0.706638913082156,0.721197574618694,0.736005974538476,0.748889272479997,0.748957723556091,0.745263437254851,0.7440096742325,0.740737264242604,0.739848193541127,0.73402723037015,0.716932823376751,0.698546973362943,0.684845569782777,0.675367880072953,0.665937276682809,0.659319092732642,0.649377192448708,0.643168086819161,0.646486358945649,0.653912361889795,0.66456682596112,0.672160705497496,0.684084756398555,0.70074496949087,0.72051256945557,0.743153600731944,0.764571692989357,0.792514834854343,0.810065276138449,0.829642038015539,0.84873369870549,0.860659082829521,0.876476858400396,0.865736218984051,0.84376658794242,0.818625158586048,0.820278412498351,0.815873513030777,0.799918869066994,0.796852002829517,0.822832387571948,0.864758094816056,0.941401808113237
0.751580531978592,0.713886697662473,0.691709944376645,0.696531346831522,0.704794995909083,0.686194107911205,0.665320549194464,0.671117460692268,0.669663740665947,0.66239741114194,0.671152400376628,0.672571295891809,0.673378072977802,0.672059778337601,0.675457349858235,0.685527990600693,0.681113210228897,0.66568410053604,0.65044579571181,0.63703185744407,0.638143970250669,0.641452156181772,0.649671879486484,0.6553601671335,0.659307699132432,0.672040990329229,0.680020286611516,0.686459477350151,0.70539755986849,0.717152741697391,0.720925650377382,0.742942347331823,0.750242415293606,0.758181265094688,0.76639024106099,0.762885176061146,0.738669836573894,0.738822994387616,0.732636259472529,0.716877337652269,0.703666701698747,0.688969503824068,0.678439190424725,0.682436535459177,0.684373216449136,0.6915610646439,0.711634983873301,0.742211503325866,0.762980920980888,0.851973660306964,1.03304909521519
0.767335461995659,0.714762125101319,0.696101073607548,0.676633946678495,0.685507385745747,0.701743090279406,0.716133875402207,0.699269993647707,0.697550499511667,0.699758386402159,0.698621959940418,0.697259346507433,0.707307471014161,0.698626729951821,0.695668203799913,0.702970521947174,0.713305204676357,0.724405913651055,0.736551972128317,0.742574727274052,0.745367381928307,0.751285787179575,0.7505217189874,0.748166059439893,0.747108635846788,0.759628090704184,0.762672258357609,0.760939370460713,0.763077598663572,0.764228207767826,0.770380102618253,0.775520120463376,0.786652834899553,0.782713252836204,0.783374448012147,0.777227991257713,0.777540800069291,0.767136809648676,0.765462541654581,0.762456375496619,0.756961537851013,0.764615840624078,0.777459727357789,0.813752453951121,0.80076838422875,0.832208598056113,0.855952933536929,0.930083041070535,1.02899906128989,1.20743348272647,1.34692153409185
0.902279905800918,0.772633551860959,0.713516926901146,0.708467366954979,0.763212597843493,0.783133400461794,0.805021675328127,0.806738916345192,0.799980376105115,0.809317675353423,0.800821726587231,0.802244179172879,0.788661197023676,0.790512672847833,0.77519246294616,0.768280167623677,0.764643153603225,0.769651440047932,0.771656106321724,0.776410447686248,0.781679872395622,0.796039987025186,0.793266137909835,0.78387610629563,0.78371336293718,0.796930710987834,0.781010274978362,0.782665199484845,0.779812796489437,0.780083526523271,0.781911123200167,0.773726710195348,0.754870349865454,0.73321371987875,0.716658567284068,0.700637515142174,0.690442266359989,0.679370875396147,0.672349827711928,0.666535948381388,0.660882628198906,0.648398372380597,0.642296813335466,0.636595536942824,0.636870328317495,0.654616679424102,0.677980104000276,0.694188786565236,0.699792021173986,0.723319416964226,0.82907261267692
0.609287811616992,0.607784608144945,0.609335998699116,0.626306724577097,0.664300083129084,0.719759776433628,0.761087101887922,0.766061972932161,0.76149212523146,0.769730577312762,0.771354396649805,0.775088508606894,0.764000836603609,0.750867880540281,0.743024030719789,0.7397702094312,0.743105747355726,0.746651975678477,0.751546559007471,0.751544902442738,0.755467271686097,0.757311598520616,0.753587579533637,0.75743650849639,0.767249144478606,0.762596755982348,0.760254943179957,0.75435363820596,0.761505654726432,0.775269511682058,0.793883748902734,0.800677713619248,0.811058579465388,0.810507804557252,0.801449204095325,0.798059245317837,0.786725293743711,0.780568015870539,0.764084027233049,0.752536067204401,0.738912127475577,0.72971670282598,0.735541841629555,0.758680143652104,0.760339568110391,0.787111069775441,0.835993283325333,0.887184239209567,0.944572560242394,1.02298791083467,1.87827752129178
0.870843294928791,0.795027908974189,0.750145271914966,0.732001205021436,0.722664399087368,0.704673558500059,0.693410618967539,0.681685361269875,0.67248295761714,0.679445277629108,0.673229001129333,0.666015744643203,0.671394202038199,0.676183529254274,0.674506056781121,0.674115572289304,0.677500396594973,0.677752726687428,0.67707156050273,0.676506661610888,0.679227256616584,0.683206223249099,0.689381491584199,0.694268006262531,0.698726712351433,0.70561700835391,0.706190377054338,0.711730485350242,0.708973692872783,0.713096943349918,0.716488069205907,0.701108021600384,0.692538414103707,0.685270258941906,0.677137510200696,0.669829053831904,0.667185978366479,0.666079665767439,0.664358242449419,0.660727369818301,0.659566558612514,0.666287694991453,0.675421466509417,0.685930875394336,0.723708353303867,0.778147440277727,0.822521238994194,0.863870665115288,0.934603875950508,0.969934982835656,1.11560250419472
