"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.616719627504681,0.598114589253956,0.592656203377885,0.592128902593199,0.599818773607007,0.607788694919466,0.621008604448782,0.634669380885944,0.654252391400917,0.66077924987927,0.653051622865725,0.636567313915843,0.617887554348562,0.604349424488169,0.59599121641284,0.589240410696432,0.581417933322826,0.579866538130217,0.579071220391315,0.584583811610883,0.586056587631416,0.58896173667009,0.589981093613678,0.593571144980074,0.595313704580328,0.599397240507145,0.604846042882813,0.609883757202105,0.610977056067977,0.609442015922056,0.602653309073612,0.594374311532694,0.579778594868611,0.570013132705922,0.562844768941083,0.557642492395321,0.553894062005033,0.554731821223913,0.564391719338005,0.575166263279192,0.584684425256535,0.593527105872776,0.603339794174314,0.610293315366971,0.612690165742516,0.618013233278969,0.621744935764479,0.629604428210913,0.634858403234121,0.632651037465708,0.600201220711939
0.46458630610265,0.494589957272154,0.518383968031278,0.541470194910589,0.562295170333191,0.58257541392677,0.59442775440516,0.595670467303438,0.604967926814465,0.608030960288064,0.611826530589005,0.619275143950436,0.62720864642795,0.632279769649097,0.637753200264999,0.640482137970414,0.646886072422506,0.650367139892154,0.646529913480159,0.628835735380584,0.60669011866083,0.591448911388752,0.579641210759797,0.567882610797259,0.560753696488991,0.553987469950391,0.548644259294948,0.546143972034269,0.544112810919468,0.541584259362142,0.540010295827109,0.538900215313062,0.541048417397271,0.544329946649568,0.546351189137744,0.546150007219623,0.547336877152742,0.548834272208884,0.550785069547607,0.553506894291986,0.56198749325576,0.56995040651418,0.577083764562681,0.57747735491063,0.573094656688327,0.572566197984083,0.567699178779804,0.561748884572909,0.55261557939301,0.53186156558467,0.471967990300854
0.458457790064511,0.489617154641452,0.51996106687962,0.538278453715786,0.55310364093191,0.568347062077502,0.58415683611126,0.596064232969526,0.60740495002096,0.620625592606968,0.630083792657519,0.635238716386288,0.63894918928908,0.64957724485706,0.661676050727107,0.674807457462657,0.688181769210213,0.696580168932968,0.704245513675052,0.701217407512238,0.696489329669849,0.686523136448867,0.674862496031951,0.661967496856224,0.646919691823101,0.635256085513241,0.625188820506423,0.614058080634523,0.604219212655574,0.604040605645492,0.600668848630363,0.596361295365479,0.594362583089077,0.594685892781235,0.593765632661988,0.59386642671918,0.591114324887535,0.59002633681501,0.583785861190433,0.576702831743887,0.569255562150764,0.565667056521349,0.571925877256283,0.578551274851905,0.592855463899814,0.601040258378023,0.607157487694463,0.6113801019216,0.60857655380249,0.579329046793246,0.516150676606938
0.457062070130488,0.48191745554802,0.509391436055073,0.522810419108014,0.537408236746121,0.548699030808015,0.557330113087505,0.561480394482142,0.568844871731057,0.575445563819252,0.590429813392051,0.598510728350755,0.602463203623727,0.602815343391075,0.605310587890867,0.609734585069935,0.61497595047132,0.622384375558225,0.631163780121429,0.632409043323702,0.629310399564206,0.625953426135341,0.622327090160342,0.617975475251499,0.611568963454943,0.602734247891546,0.594788524806734,0.587451131659547,0.583493322271442,0.575669141725065,0.571036311159448,0.566565263125185,0.56321796428763,0.560077760973549,0.56113143275782,0.561281513373245,0.558475750137041,0.557277791686214,0.5558092643695,0.556374010480306,0.556000763932778,0.557024758464328,0.55995679020197,0.562939515052848,0.564690357452144,0.565699392253165,0.565433204719373,0.561855235305194,0.558632000831797,0.554108404584707,0.532101785935323
0.537064831033306,0.554111566529642,0.573621507028449,0.598357755513492,0.624734291205626,0.639352058149179,0.639977541885137,0.634189796605512,0.629638609974051,0.624398040320713,0.616674813000123,0.6097591543501,0.605982563248695,0.600724839885597,0.59978024628931,0.610596022936942,0.634784516707182,0.657733533956962,0.670830049178573,0.671184268511226,0.668678956071281,0.66959784206431,0.668024448458425,0.665850325830451,0.657927743912841,0.65284063793193,0.647128139787204,0.640546745662738,0.639795332872462,0.637142302118609,0.636227356282976,0.63715943168808,0.629844363526678,0.626607844002234,0.622078822890408,0.618809441090373,0.613573221782351,0.610282119436894,0.609727314563267,0.608545851573005,0.607387241127929,0.610231817366164,0.616925659988436,0.626381066463281,0.640053153087679,0.662700178501174,0.682569296258827,0.707042199079094,0.718996190040259,0.73363592900516,0.729039858468427
0.552407696493076,0.578744877985074,0.596111574783538,0.610513567722281,0.621540595898594,0.631675878188381,0.636422709604034,0.643507995082743,0.658367419894436,0.667873760121632,0.686684596509606,0.70061511344683,0.6987625042922,0.692569099034536,0.679629361738543,0.665181639932223,0.651836497624141,0.641689614900527,0.632639628951668,0.623223361779123,0.61829763441765,0.616481692386852,0.619929442320817,0.628880787480302,0.633682217894667,0.63726387021759,0.6394896391157,0.638247878282,0.640310225621137,0.642677453780626,0.642837705336493,0.644440283533483,0.644083787311762,0.645789692102188,0.64411952973761,0.639739294259079,0.638766248565325,0.638468073979065,0.634797591018953,0.626797526874497,0.621677271774406,0.618144415062276,0.610629452124082,0.599688658073042,0.586070448529394,0.573165692959577,0.558925725048203,0.542635399805997,0.523312353159812,0.496241404194993,0.480799752204836
0.470112885637753,0.526894843700468,0.564266180280287,0.596409907903439,0.609888705997085,0.625442967449338,0.639400959438709,0.649756653647819,0.65558069245136,0.660460744546887,0.667149259807517,0.672083646980488,0.675685230603585,0.673710978889972,0.671422195731702,0.673214118467102,0.675517463542659,0.674652112969327,0.673404344240429,0.667688275369102,0.659812713040314,0.64974729241899,0.640015744557392,0.631217183941308,0.625396838104559,0.619083780574373,0.611209588938137,0.603754588349023,0.594270163012324,0.581983298590703,0.57345526186035,0.569165414611404,0.562776422700547,0.566845570497368,0.573583896497144,0.581058610869826,0.588466986033413,0.592530591603552,0.59927507112545,0.610786963248707,0.621221491072266,0.622521198493846,0.619519949456512,0.616556880832409,0.60058974376546,0.583876420018937,0.561212701227636,0.538752022009032,0.519104466028462,0.495633421338652,0.467919902725758
0.536104138498358,0.534748121110401,0.549985720113708,0.560050453984364,0.566913570943251,0.580153307990518,0.586160558042094,0.595690424519178,0.603524221111271,0.60111019387801,0.592167625776556,0.586524147457135,0.577735060535892,0.570563894193329,0.562419737620362,0.553176924391843,0.545521365760466,0.540673249953339,0.541653560806975,0.544436970567672,0.549678166971736,0.553674356459198,0.555992885139518,0.557539788039313,0.557910942179697,0.560255854478859,0.562116427212197,0.563026478249025,0.566772994526732,0.57168288265018,0.572757033231092,0.571561519169224,0.566186212219068,0.561992899241145,0.562043673235229,0.56549906489543,0.570597751502084,0.57857330199934,0.585267328299542,0.593655265955691,0.59700830762054,0.599474172895107,0.600434847913786,0.601258559135185,0.602130309141055,0.604883791698942,0.60268682212295,0.603372295273844,0.601445893920324,0.603234622598835,0.598895851389625
0.557457477325574,0.549819191245792,0.553482162276244,0.560445424833906,0.562023699474676,0.560532935226748,0.555350507203954,0.566604374686134,0.579612708783768,0.592929720246533,0.598735744584407,0.609439708459095,0.627682137119102,0.643386286208434,0.653827985034513,0.66690904275689,0.6784037328274,0.689783714623836,0.686333003655517,0.680882785772275,0.679066314534376,0.669756274407121,0.66374956615712,0.656030039600703,0.649588916161417,0.644009609800663,0.638631836933179,0.632120111633321,0.625296572405641,0.622533742237345,0.617560133039801,0.616263160776426,0.611143816905704,0.610544397913764,0.609358034429569,0.608262471820769,0.613217938871223,0.620561501328689,0.624540647839935,0.628192204494855,0.633277768788585,0.644756631779056,0.656292722150094,0.666622300583401,0.688504475685652,0.714068180529425,0.741534355940818,0.775423769615935,0.814810313851845,0.855331512260174,0.730258160579363
0.557497949729296,0.552320205036552,0.552595128477153,0.534754498844943,0.520344068968217,0.5190146840532,0.536728184445367,0.549508488672851,0.566375588247746,0.585445004313443,0.60670556977771,0.632701575887903,0.654722952022365,0.666852882209545,0.670116888793975,0.675357033058517,0.673852724646255,0.671381392155381,0.664916668652746,0.656527610393306,0.644120188814568,0.631865255139191,0.615659037836906,0.603172117010444,0.590841020776283,0.581567613854027,0.576080163219694,0.569007050335922,0.562682750420735,0.563178829473178,0.565155939583479,0.566322150587442,0.571587942329202,0.583904269182193,0.599254755931448,0.612873979567674,0.630651630661103,0.644869781512658,0.658113091084051,0.668519695740596,0.677247052113508,0.676330200654232,0.673394567496599,0.677907440587091,0.678636560162418,0.682943406057644,0.684299175661797,0.680322557425449,0.654148973815345,0.612091131518483,0.536618863044435
0.543862495018659,0.552638517663899,0.565472893336603,0.590327334013297,0.618191127258686,0.650513181558223,0.679995142931238,0.691836455826855,0.694384918181347,0.690873595040424,0.688007452903884,0.688338931217317,0.692916336505094,0.698583158544444,0.693915888195901,0.679331122277955,0.663645841791492,0.653563362725327,0.648100976310459,0.642365380906156,0.637977702962202,0.637047848970094,0.633617792943043,0.632122878114861,0.628566834290435,0.624496543596132,0.621047146723685,0.618079649344986,0.612981784964507,0.609104842640761,0.604341543636304,0.599671012622896,0.596240171939309,0.590146601724728,0.585664858019001,0.582866775721385,0.578296820213936,0.579265776695087,0.577580744917542,0.579104561303614,0.583378548829447,0.588911063712216,0.597937330201136,0.600192510873629,0.600116375202806,0.597166633001202,0.59233436796096,0.584298365257025,0.584519164354598,0.581520221764341,0.591162320058021
0.650304731121571,0.644093725233404,0.648736384779206,0.655163065586571,0.654820119893466,0.6335600283272,0.601700792979464,0.574252161874992,0.557263381980196,0.559157516156628,0.569623935406425,0.597690768079288,0.615124721776956,0.630792047642178,0.643409338967501,0.657784950705472,0.663040434362861,0.661667483557541,0.65632427099352,0.653206043051696,0.65084883852454,0.646359723046698,0.640714964095503,0.634130857570762,0.626063397688588,0.615835869909293,0.606327793031606,0.591672984944679,0.580027647134891,0.576706263054836,0.57839812665869,0.583270469260145,0.588365997322019,0.593814600646912,0.60313414159185,0.610666017146444,0.619781579037153,0.629234438106339,0.636404057402301,0.643558895531882,0.652179647433667,0.658046175072093,0.661732998813924,0.663053800149743,0.659561917129008,0.652932420083534,0.643797048236129,0.634659528580088,0.619585274478853,0.608632039358251,0.656081814014263
0.568390020533233,0.5683470766396,0.580249077872478,0.590598610321083,0.597866934699583,0.605110454826167,0.610606530229152,0.618013925000288,0.620834235642488,0.623856674637693,0.63436152581576,0.637519993781949,0.631731143451845,0.622499230051609,0.618547336117721,0.615005710591369,0.613038965874944,0.610111691744224,0.608242921952704,0.60639351734984,0.603314943319244,0.600995203789097,0.602389027744177,0.603788947656917,0.606211456715902,0.609460100834707,0.610704207130078,0.612649944559449,0.615389457765343,0.615040586868292,0.614745465134059,0.615041756773832,0.615315571309766,0.614787850916784,0.613835178913306,0.61119439031326,0.61014817722939,0.603438230799243,0.599404319775143,0.595306072027536,0.589039432413126,0.582419888425454,0.576338004182271,0.569916920403917,0.562338849403003,0.555194919734898,0.547760884926548,0.540632635868927,0.531128468667579,0.51477032313793,0.477328861014846
0.577173952280713,0.577124165418306,0.581609248245429,0.583334759211836,0.588595213454239,0.597846271192721,0.61267065669633,0.624973018294684,0.642131281959834,0.647909026843234,0.641401816392422,0.634577003955354,0.630738792711514,0.626117653660767,0.619037257604604,0.613351510778832,0.6114352767052,0.610390907870309,0.606701732179233,0.604792278704847,0.603172129765166,0.601834793057633,0.601906245932377,0.597546161996936,0.59529244467312,0.590436609388165,0.588003585332554,0.587157072324777,0.588281908759603,0.584734537353653,0.582257565076679,0.57813224616381,0.575675056426747,0.576381329244524,0.576871199637499,0.57933800534882,0.581593438903549,0.5843197448338,0.588399953905811,0.595635432100574,0.601209863053638,0.602499516460383,0.604096265512797,0.600626016076669,0.593595520105808,0.588643464603618,0.58091330209539,0.575763962373331,0.569789411033871,0.568813577698732,0.541083636561322
0.513800136526465,0.526210948614066,0.544496712594715,0.552602391102089,0.552080367742355,0.558241549792727,0.567773762288711,0.578150357855119,0.583360203370477,0.590103784426869,0.601791680209307,0.612734231620149,0.619063939804644,0.617402734518943,0.613178194264155,0.598835095208432,0.586649392548715,0.579900754441695,0.578631268190088,0.581034915362267,0.58432080752415,0.585814861902571,0.589522694336419,0.596919053455719,0.601693605327968,0.608152206660366,0.617742270549286,0.626574877903908,0.637867934658591,0.640496405163026,0.64351466530484,0.644494348219319,0.640809392949828,0.632054252072696,0.620766906304109,0.611260319862759,0.60378955380334,0.599097376389175,0.598301041971262,0.603268299653745,0.605101304864941,0.605891445906322,0.601346230318319,0.593373617600233,0.585189845751676,0.571568001238813,0.549955699140581,0.531159042210714,0.514272832971448,0.48866197685756,0.439368538442668
0.623039615266728,0.613160757506885,0.603314596417288,0.581689310480135,0.553316672077256,0.527852563088771,0.513276197832876,0.505378290139441,0.504254130137981,0.513773872339228,0.528370854723694,0.540510218926021,0.558165097826084,0.573460506181725,0.589733683326818,0.600197423757748,0.60115796127349,0.60160911500977,0.596635818072266,0.593138403373616,0.590974948265781,0.590351669544661,0.588329844460158,0.591846677017249,0.595783150368946,0.601372398396156,0.610644968407812,0.619186612887596,0.625410777420921,0.633745821647458,0.640009251161923,0.643031085671141,0.646609688007093,0.648093733200906,0.645042009786468,0.636940132657961,0.63350347164256,0.625748369758168,0.62426724992447,0.623422858069472,0.622334360790092,0.633847608017946,0.646859261954852,0.651923869510466,0.649454240219851,0.641462585948609,0.626406326777681,0.593634948370215,0.562431325123143,0.522138188175681,0.460384198412813
0.514178200039893,0.552916829911536,0.584350889023394,0.600209625981859,0.610746794955479,0.617654602797222,0.616079623331908,0.616670909618778,0.62405425575408,0.627297079020359,0.634482740683164,0.644464981693954,0.652581616997768,0.660690724244376,0.668173753996232,0.670929721345564,0.673727019041868,0.66971870590105,0.663917924378338,0.656647026389955,0.648117720673617,0.642920679392279,0.634972226727216,0.626886293488129,0.621400973547201,0.615483040140507,0.609404750251945,0.606558254056937,0.60648227085032,0.608140089300795,0.612928667910954,0.621614410541836,0.627351485245503,0.636574226620619,0.635311589890659,0.638793272225003,0.643012252456615,0.635778575023269,0.636339112911662,0.637501601058029,0.63886806227494,0.640719373166226,0.647675245725988,0.656979696054477,0.66323582124767,0.669726541607873,0.674409705988451,0.678738253647345,0.688487955310803,0.693186792609778,0.723651681632012
0.520967508271317,0.536980813196931,0.563381482193501,0.587689540013366,0.612917083050001,0.636977846713867,0.649373764513824,0.66110246081176,0.666069206559122,0.666967853722667,0.659827751729443,0.651768155603769,0.653402252930097,0.652293375388296,0.650540021373476,0.650732231765573,0.651871005170534,0.651520795815145,0.650191649636322,0.649679949327752,0.647342274840795,0.646609842979764,0.644723131150828,0.645634384505509,0.646077767584641,0.64575597574171,0.648288947794584,0.64993405561316,0.65311153477709,0.656826266511277,0.662855354403304,0.66655963031617,0.667800719684257,0.670973490245685,0.66126143703358,0.655655323620366,0.645110665896161,0.633412789675793,0.621840048608836,0.610738378019031,0.593276582895578,0.580502934755035,0.571377355471842,0.572281928856152,0.579191144209289,0.597296484930725,0.619884023202742,0.643368414653532,0.669538097428607,0.688125439235037,0.716886901407892
0.551719999169354,0.543319282679621,0.532001352965876,0.520517116286666,0.508062458022799,0.497999826264709,0.49884105073523,0.50211464246481,0.509273199787712,0.521793121872581,0.531347774993615,0.541228082395018,0.555827710307027,0.57945992083193,0.599705810474401,0.618891007398334,0.630437623956091,0.639538700553856,0.644532661390921,0.648606745410875,0.651220592316032,0.655420378952628,0.655996289451409,0.658136071227853,0.661142367817668,0.663299524112065,0.663737797749094,0.661258510199946,0.659082279392995,0.651228587893689,0.649415999991289,0.645714733229674,0.638958769210989,0.629223426562297,0.615602953530229,0.603534354944049,0.593415860354629,0.583745730740777,0.573686422410654,0.562009706863583,0.554298925694723,0.546162030941499,0.533470473544856,0.517934993427393,0.50344893590457,0.485579606817658,0.470421828380662,0.454936460199184,0.43767399426604,0.417516716068755,0.399892732733824
0.478968191007766,0.501374629806604,0.517943959740224,0.531228662566059,0.539904397924442,0.545963811103613,0.552585158141822,0.553886066225516,0.554024115271847,0.555618216310422,0.566562522017803,0.590179529956479,0.617043560618693,0.636297304275311,0.650634362061125,0.651942391035571,0.650439566569223,0.643980267413891,0.637619070042928,0.627412378364557,0.620832215382786,0.616204587681278,0.611331320162718,0.607309060345294,0.599792360134046,0.5984902573215,0.597533629308145,0.599762407587628,0.60209030857287,0.605155575135152,0.605718688456468,0.602673375789181,0.600838108440684,0.602242733794037,0.598225381920491,0.592749742977957,0.58524334675227,0.582537338107861,0.579232714101159,0.583522475746559,0.588664032552475,0.599131508748966,0.610254427547899,0.630644722794131,0.644718416643528,0.65761931937227,0.662631165057478,0.667758788420054,0.645522458288117,0.611725937473112,0.471949538963749
0.488334960532809,0.561219987371548,0.609802345160808,0.621156122130767,0.617991058166725,0.605596995818113,0.597026123279078,0.590321738483056,0.587360739603758,0.586103628231775,0.583289542081407,0.580738407903347,0.581192210129954,0.581695868221429,0.58283496173445,0.5884245250935,0.592420991690518,0.595043096236467,0.600332121843456,0.602205973217776,0.605526292442456,0.608710889935208,0.610685799260822,0.617824267990823,0.625160548382949,0.632344375804259,0.639363921088754,0.646744278574539,0.656187324339688,0.665556246484146,0.673849708455742,0.681703495634613,0.689504799035676,0.695642384306793,0.694600192661191,0.689842936675399,0.677894837203336,0.665581847210169,0.649555228160098,0.632262064507482,0.618191364826652,0.601855304141746,0.592033639157962,0.580078860317203,0.570918450144474,0.565233618289977,0.558786866007672,0.554948103952502,0.554747584723801,0.544286634515722,0.515732725861125
0.523078004054534,0.5776114400344,0.592461208536833,0.585577523362898,0.561265874183835,0.529945670526898,0.49986040850969,0.492969493350986,0.500162159642977,0.515386134388559,0.528966267203252,0.544579412905479,0.560824302253793,0.575692782815237,0.594096867426161,0.612246186965898,0.632355440068294,0.653129459576936,0.669760630375469,0.676248446162998,0.681918801209776,0.688042081021519,0.693849865194066,0.694964472020209,0.693620047232704,0.690923695617877,0.686259320092484,0.677160711784816,0.672788206856122,0.667482590922668,0.663922011152065,0.657500735182237,0.650417664905911,0.64694741194488,0.643067388259065,0.637897490047815,0.631155835516754,0.625799495060809,0.623447541113251,0.619004554135328,0.614178860323105,0.60992724557666,0.602673004574837,0.607006284803297,0.618373595281741,0.629314572025167,0.646011811918544,0.668672829701593,0.684931496413518,0.704512227893269,0.726474732540621
0.593704418878815,0.585833670886546,0.591673157906813,0.60101438302151,0.602762307349717,0.612237005694163,0.623949784259966,0.629156368214008,0.630077385143678,0.626121602142477,0.626702708763416,0.631916712454966,0.639021270048534,0.647625699546113,0.65499280993337,0.66161302046018,0.664164983644547,0.661672352229418,0.659867257086205,0.660551248613697,0.658344339622838,0.655454712579192,0.651083256903669,0.649181192849672,0.649275112937713,0.648741007983229,0.652314020352073,0.65866367456433,0.66427141608352,0.669461120724089,0.673285742271225,0.677845536071538,0.680329283825522,0.680812527457361,0.677915391339754,0.674735707969344,0.670088880847855,0.663954401111111,0.655133920562017,0.64145896603168,0.629252244264534,0.615967225994305,0.607574125787373,0.598262929156643,0.59135861972575,0.584724269628944,0.577913625138883,0.571492087307919,0.573221496686722,0.574757551620776,0.577627310572089
