"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.79183691798914,0.721775245418221,0.674680019017409,0.642170473166434,0.616350543226216,0.595597882862905,0.578962115608204,0.563653705961684,0.548921765843943,0.53715515837325,0.526870308695973,0.517327031012902,0.508621079758506,0.501264074031404,0.494362887051673,0.487170887245176,0.479770466936398,0.47443708531565,0.46839256209306,0.462997834458001,0.457699239839097,0.453086338451761,0.449417352002418,0.444554729063967,0.440663144393889,0.436496608590654,0.432422744307656,0.428798606282994,0.425514824046203,0.422242711306911,0.41903938838774,0.415957662396012,0.413152271251017,0.410835143269422,0.408070779955023,0.40577770184487,0.403344462813509,0.400829343453705,0.398148146083273,0.395828889166902,0.393716545392898,0.391629649352097,0.389108268916824,0.38708707885079,0.385346715260227,0.383372339742222,0.381493458277354,0.3797424627867,0.378166728855901,0.376310667700051,0.374841652830557
0.81024807758742,0.746535427269991,0.702394527363432,0.67077869383224,0.645956461949621,0.626164748468012,0.610562846606785,0.596148670134755,0.582774682839243,0.571851512134354,0.561033930366778,0.552065836614526,0.543989542096777,0.536352278456644,0.528238975439004,0.521914620784805,0.515817646915022,0.51070696665368,0.505210810547284,0.500307112754374,0.495269826563945,0.490776111989487,0.486399588799377,0.482813758433154,0.479177352061934,0.475880346569022,0.472155811883318,0.468951892563621,0.465920801591368,0.462684825129748,0.459793252803115,0.456207533415693,0.453148165380754,0.450414823662941,0.447740092092483,0.445373863789298,0.442931833287847,0.440550076876362,0.438508076711239,0.436248121075714,0.433748155453948,0.431099156806793,0.42878722780661,0.42664811467841,0.424805941485251,0.423041668331185,0.42123080360149,0.419700013840604,0.417978624287549,0.416517080810169,0.414918360130418
0.782797337394742,0.71072813215395,0.665107513924238,0.632436432542402,0.60610598046227,0.585561633499911,0.566846455869759,0.551942872752939,0.537858162800255,0.525832635751506,0.515014926024989,0.505707061401409,0.497059093496222,0.487997668554757,0.480028246051704,0.473628258084807,0.466944510496042,0.46086071518276,0.455085155018141,0.449828865896388,0.444982429004226,0.440663971035244,0.435594475597107,0.431645574633457,0.427514855653369,0.423564244076845,0.420105489721733,0.416955057715818,0.413631406249136,0.410263891383246,0.407141903396644,0.404138477995302,0.40093252259546,0.397772001095783,0.395141171363205,0.392248211708521,0.390072222322472,0.387169808910561,0.38477560610587,0.3823280508849,0.380078006351337,0.377831083386413,0.375661248322503,0.373597179278326,0.371405982222509,0.369541349437993,0.367724985852775,0.365950445045047,0.364542155802919,0.362506381661591,0.360962888203688
0.795782894351436,0.727729839208831,0.681951865649453,0.648510113185717,0.623862754783654,0.601714285041064,0.584422528937105,0.56937716093383,0.556876851810212,0.545085700973292,0.535359058058857,0.525852319005688,0.517231157916046,0.509770986248121,0.502718045212736,0.495633832751617,0.489308029403427,0.483861648664453,0.478049120270922,0.473024578651264,0.4679292248829,0.463176527330266,0.458557916409166,0.454202814886995,0.450420952159199,0.447142731742908,0.443425021067722,0.439814781448436,0.436569253668837,0.433294211648051,0.430509825418941,0.427983017314662,0.425240304384922,0.422743948669364,0.420228592138632,0.417822676738146,0.415110512562528,0.412618140484869,0.410596165729855,0.408416351619475,0.406122734217386,0.404169024173881,0.402232848952062,0.39989046415585,0.397698649373578,0.395926159999798,0.394264964090888,0.391800427435758,0.3899156041087,0.388263889076214,0.38670340385245
0.802246246094145,0.73606802572004,0.694483019125989,0.663244244102846,0.637368733212837,0.618058167818646,0.599900161869863,0.585312715484169,0.572818745060773,0.560578228886641,0.550712716291427,0.540482438428577,0.532278200928171,0.524278682996906,0.516724795649743,0.509798187975093,0.504039209645666,0.498205050111218,0.492592324289731,0.487471692785597,0.48282648964533,0.477966258197689,0.473356168199493,0.468883798464243,0.464957673749782,0.460449402229028,0.456809675839926,0.453035340552542,0.449931434086528,0.446797148861661,0.443564085089557,0.440396173564966,0.437626149427348,0.434879819936904,0.431839480614,0.429225070990978,0.426717617826554,0.423844384308801,0.421610831651938,0.419266529588339,0.417049412327891,0.414927491780638,0.412508450335404,0.411036962940561,0.409021429940731,0.407057539799421,0.405146387524867,0.403746198310675,0.401767628827767,0.400197628959627,0.398405669746944
0.815167788371871,0.752560810947547,0.712043779164632,0.680706963625199,0.655984505551013,0.63596687330192,0.620565050443194,0.605775415324489,0.592989455872126,0.581974555089664,0.571079945970169,0.561829423250884,0.554251645946018,0.546802468760704,0.53994140179489,0.53308864432971,0.527053688410865,0.521298059147131,0.516240606657168,0.510689123363556,0.505836093266429,0.501397801241469,0.497660123202707,0.493503637993755,0.490095352887443,0.486520199016161,0.48290609964774,0.479326158985288,0.476531529571976,0.473702503584147,0.470193805043341,0.467675392880665,0.465012247614908,0.462616455096143,0.459839259484244,0.457263202620307,0.455193273903302,0.452936100849471,0.450960330056699,0.448743133803229,0.446546332134521,0.444919889642497,0.442297652320151,0.439952505243276,0.438001008915424,0.436021025209049,0.433846515182629,0.431832354911924,0.430394379869819,0.428952521620887,0.427434399859416
0.794206284670388,0.728612190777149,0.683949700536263,0.651711780063608,0.625916112978396,0.604495208854113,0.585720425705282,0.570609756024153,0.557172089976866,0.545011575021089,0.534279634138642,0.525314218473491,0.517220006860605,0.509261239578097,0.501488272703521,0.494287809733854,0.487822460027432,0.48187209663213,0.476665505274192,0.471883644090551,0.466694910111943,0.461475137879917,0.456717746563738,0.452543255732982,0.448445129556898,0.444757730150571,0.440868878078492,0.437877153110175,0.434991787715464,0.431228344377807,0.428137007593483,0.425448932497364,0.422774189750588,0.41979009652072,0.417135788973402,0.414877724615498,0.412492241214702,0.410284428838187,0.407889282169571,0.405872479810383,0.403613356607101,0.401297738781373,0.399339229738869,0.39719817662965,0.395126576199192,0.393542785896964,0.391880431549655,0.390106934483912,0.387811731776503,0.385853911853544,0.383932516564224
0.806851133179306,0.742332453058928,0.701055671486955,0.669300894597137,0.645771712171742,0.625350791258517,0.609082295508929,0.594235303787265,0.581600308199037,0.569804869653366,0.558169716923433,0.548912043125422,0.54026922915731,0.53211063533129,0.525089698178744,0.518676781985431,0.512306994101427,0.506360765087875,0.501479071194019,0.496142493871887,0.491239151421101,0.486155425028891,0.481529733296165,0.477665036292475,0.473745912274862,0.470055428457439,0.466073838178078,0.462986996846933,0.459418506194761,0.456573455616762,0.453243275071397,0.450905227009504,0.4482811268293,0.445492168051366,0.442526820905317,0.439666570160672,0.43744423031015,0.434684923953795,0.432601511433499,0.429923926179989,0.427745251742517,0.425460652950967,0.423556115585413,0.421785727578829,0.419527894149144,0.417678331527935,0.416119332037761,0.414135877585235,0.412570903179188,0.410697774813244,0.408848495210698
0.802789015250217,0.738197168599978,0.694797671420213,0.66261117104702,0.639741355358511,0.619243246550714,0.602545194865987,0.586957727114217,0.573242076321165,0.560915624807255,0.551018920740209,0.540467461810882,0.531448557606093,0.523469116574732,0.515918079491934,0.50961315234387,0.503053640415987,0.496612197731416,0.491643394195032,0.485626240645843,0.480127508836966,0.475981569315496,0.471705559694114,0.468189955519489,0.4639062231393,0.46011174313592,0.456349180671405,0.452780724610435,0.449236657203578,0.446254007360411,0.443337282802518,0.440097318646502,0.437113018099267,0.43455436973129,0.431693362379692,0.429072253185636,0.426233191800876,0.42400278950216,0.421727482158713,0.41945561357682,0.416849285811486,0.41479084691927,0.412750753075955,0.41073593600034,0.408690354998717,0.406501527499968,0.404402542612911,0.402566625763715,0.400782250362814,0.399119974497948,0.397526207886694
0.802531615359872,0.73529407979318,0.691857798283559,0.661065294031245,0.635242484857901,0.614304282479852,0.597547854880334,0.582618823158583,0.569750823257762,0.558214115807749,0.548370621060668,0.539516446409727,0.531386030548597,0.522743573960966,0.515324306826269,0.508414800444942,0.50123003229462,0.495731259874034,0.490615685952412,0.485105463716547,0.48103376857324,0.475813957321402,0.471945574596085,0.467670959913148,0.463995310915349,0.460255445814968,0.456945788287888,0.453619426808058,0.450167814330053,0.447013213654696,0.443579431577904,0.44084589740468,0.438341752987263,0.435374331901178,0.432801527459517,0.430516706914622,0.427732111296795,0.425083387386299,0.422494649924267,0.420606616551936,0.41814922686931,0.415643856438132,0.413801085586779,0.411643117061725,0.409483452392651,0.407511612993009,0.405645315846916,0.403977500339447,0.40229538712275,0.400428379872863,0.398507729840838
0.819683969552563,0.757215850203789,0.718470862436061,0.689513125766582,0.666112546904027,0.646311885468479,0.630056854275504,0.616560560431002,0.604415863119573,0.593749644090497,0.58372313542121,0.574500314592036,0.566575347501972,0.55919078600717,0.552071473388109,0.545496722995213,0.538860502348565,0.533948946328906,0.52871828213882,0.524649235946343,0.519113561984276,0.514374830857802,0.509815046825288,0.506062369117175,0.501859504706861,0.49806953566866,0.494438324336924,0.490825324223703,0.487680291309029,0.484692768550467,0.481949284455426,0.478726891410755,0.475720441812386,0.472512122809191,0.469793765010282,0.467410751519613,0.464795729955994,0.462804268235268,0.460651243856121,0.458214747722845,0.455978816981356,0.454159562477098,0.452043899641141,0.449746190618364,0.44790218102503,0.446211570434875,0.44451800280843,0.442462242356909,0.440580499301191,0.438927385092156,0.43735684197742
0.805982832340378,0.740607174811394,0.697443367098291,0.66585643721926,0.641175153553381,0.62033010904763,0.603152687428261,0.589401137191275,0.576328729431102,0.565029767441169,0.554570512666624,0.545160262747736,0.536242875551515,0.528379063093519,0.520406494184389,0.51416913793246,0.507469296155953,0.50156195103806,0.49607910438241,0.490605659555104,0.486247829590119,0.48134003873878,0.477221596051049,0.472673587001154,0.46851182624511,0.464608355300228,0.46106611497771,0.456712302655402,0.453851809227976,0.450585511195856,0.447671080325046,0.444583603120776,0.441893074030189,0.439068069399257,0.436389184272262,0.434010338481808,0.431435687860563,0.428901629155734,0.426532032976225,0.424253867483123,0.422036031012982,0.420028844162345,0.418134827846873,0.416394988486941,0.414401679200372,0.412416688156226,0.410318177782605,0.408686108908728,0.407020128700704,0.405313837741254,0.403738095378987
0.808768867693832,0.745112665835732,0.703077676855366,0.671352401846133,0.647674145758322,0.627468931336858,0.61140777178316,0.596372249497467,0.58477950781087,0.572476631808061,0.561790046348787,0.552436084132148,0.544448260718355,0.536912277076056,0.529426996707038,0.522071156292534,0.516060856355039,0.510214917360353,0.504420051096958,0.499038743111362,0.494457735893279,0.489296350810481,0.485149711647227,0.48112711146304,0.477555688292203,0.473478829481561,0.469911431408979,0.466276641881597,0.462961916944012,0.460173063234613,0.456729162848864,0.453956802717759,0.451159705265183,0.44839813873205,0.445911882576988,0.443247102433418,0.440869339369381,0.438234215252867,0.435978457956291,0.434064839519088,0.431977887398258,0.429968322349161,0.427976480370121,0.426405168724003,0.424587667045418,0.422952192599364,0.420942791237045,0.41907670232021,0.416985597179036,0.415277162981745,0.413502451854031
0.804489953969255,0.739458024528696,0.697755367125304,0.665632031314534,0.640305002037929,0.619765519537053,0.601912756735101,0.587218312902362,0.574601500343364,0.563251296505118,0.552313596564229,0.542228105262536,0.533728654388567,0.526156120868358,0.518948714244688,0.511843833927229,0.505623688304267,0.499706863326906,0.493981617792557,0.489130797677898,0.484210133869303,0.479281412406306,0.475347985906024,0.470942913660198,0.466770638861689,0.462109886053574,0.458614440083992,0.455334905563752,0.451638471784358,0.448442686755213,0.445360258954936,0.442217906516449,0.439265714453277,0.436627200014826,0.43372333481918,0.430882442377356,0.428498625715877,0.426331891012807,0.423294348018148,0.420825185078397,0.418237210400649,0.4160864132876,0.414074678009646,0.412304655342076,0.410431808129881,0.408521606506692,0.406534282287353,0.404922505526932,0.402981231648952,0.400864059582745,0.399189707863353
0.828960447835333,0.769727204741458,0.73134543475551,0.702011583430975,0.679280913297743,0.661294444908825,0.646165156532081,0.631512532417457,0.619717800345421,0.609185489277635,0.600311936759201,0.591117791567558,0.583180164276949,0.576071639143934,0.568569236780592,0.562413072896937,0.556287925316761,0.551118152282816,0.546000021273848,0.540993274326694,0.53563721792084,0.53121521292273,0.526813284005162,0.523279421625328,0.519593710800146,0.516112854721222,0.512601235639686,0.509107898455254,0.505736737041934,0.502601435645308,0.499227080142372,0.496634498422102,0.494027499694602,0.491856241813461,0.489407690702706,0.487154256354037,0.484825128823862,0.482730338730244,0.480823087522071,0.478726991721452,0.476678924207638,0.474624049097133,0.472505435933985,0.470290920028542,0.468407635530227,0.466335025540823,0.464392446365851,0.462515785985584,0.460814707146301,0.459385708162221,0.457673438781888
0.816237421712723,0.754664719650804,0.713793153940776,0.682399909099874,0.658597120111759,0.638842527549541,0.622635821073947,0.608539115940689,0.595213506403597,0.583706054995149,0.574256716165527,0.566411337212229,0.558274606159735,0.550831621795867,0.543426468985621,0.536854348949498,0.530686966466208,0.5245129809741,0.519111282337845,0.513998774263725,0.509511884430241,0.505311249723813,0.500847591650836,0.497175237502196,0.493216064537435,0.489642650055297,0.485808395949142,0.48250101454953,0.478787908422488,0.475779926105013,0.472893430488272,0.469924451825343,0.467215745886241,0.464408771747471,0.461785877271057,0.459464657953922,0.456834795523905,0.454355285916815,0.45239124440882,0.449874250949981,0.447836037774899,0.445907379036938,0.444029007408787,0.44175682661191,0.439673653167974,0.437870731000674,0.436313756539328,0.434375562099571,0.432475432953974,0.430237821601949,0.428563995837128
0.816284108383229,0.754785699661577,0.714507344834502,0.684074082688878,0.659425557550734,0.639161756461344,0.622772027738679,0.607822209090315,0.595850432836344,0.584999664486329,0.574893561395575,0.565630346767876,0.557100774473095,0.549288086735043,0.541677846189278,0.535553567235498,0.52954429638518,0.523865164017415,0.518719881816284,0.513516567016825,0.508767435979321,0.504594948263813,0.500615975522366,0.496313146169857,0.492363162111755,0.48841465718337,0.484761871500541,0.481236497695699,0.47833860560674,0.475266793117275,0.472231989779746,0.46915775484919,0.46628547883003,0.463856028961011,0.461201038264285,0.458815014666536,0.456205756130114,0.453975819895855,0.45106720761264,0.4490539947732,0.446911521452912,0.44475332827876,0.442445548348643,0.440700320094357,0.438993920172487,0.437422454941284,0.435324055347208,0.433097139062339,0.431090186319478,0.429264464745809,0.427154419809421
0.806780905040212,0.743440101794217,0.702316787210277,0.670257057707775,0.644179272855539,0.623970958853517,0.60764896256812,0.592521614452222,0.580025228625498,0.568293548686689,0.557634065515014,0.548520344853182,0.540253059324466,0.531648538021484,0.524329867159043,0.517323491192827,0.51086010171297,0.504688665483487,0.49901720070141,0.493721867941529,0.48876180588363,0.484015851358268,0.479914817195341,0.476358611585614,0.472150283105176,0.467917792191685,0.464068096554994,0.460482068641306,0.457461214462546,0.453601533309381,0.450343667407847,0.447339680218155,0.444838544465997,0.442311448230559,0.44025734999076,0.437680257741375,0.434717499788469,0.432262860311381,0.42988042032974,0.427875119848846,0.425595333426265,0.423819970420968,0.421625334099641,0.41934535229449,0.417501369746915,0.415533349123734,0.41362211929213,0.411815349774166,0.410070350742692,0.408454748492654,0.407053896710284
0.81684577585631,0.755695581272454,0.714358166599762,0.684514172288354,0.66095296450126,0.641243714246497,0.625310515341257,0.609265086060826,0.596386552164868,0.58532379810139,0.575640614673279,0.565828655263421,0.557477559117216,0.549626138501069,0.543186930454896,0.536679124030573,0.530690364029244,0.525122403376549,0.519611949272226,0.514058422384424,0.508405380851863,0.503595506959264,0.499059297191336,0.495022868965397,0.491173854828198,0.487060304830588,0.483654113587718,0.480622912323557,0.477470177821718,0.4743976042663,0.471059369588942,0.468413892980928,0.465417165483273,0.462589782086503,0.460073120079863,0.45733557850052,0.454505765671482,0.451956010412436,0.449488664353198,0.447396680241642,0.444721496308449,0.442682110142111,0.440856891161103,0.438834629995149,0.43697311865489,0.435475224712642,0.433128431280086,0.431288731635498,0.429678161709995,0.427955128042477,0.426588676134173
0.785718086177192,0.716791489167257,0.670425994573291,0.636138573380196,0.609478641627895,0.588670400277661,0.571206374127406,0.555750991678204,0.542321893121786,0.53034515747729,0.519809314972483,0.5097850546804,0.501337568078444,0.494027546066438,0.486671368275646,0.479771658311123,0.473001749598369,0.467278098402963,0.461450883588738,0.45614190726762,0.452265013282082,0.447423929416061,0.442549447460286,0.437942168930899,0.434003558480939,0.429368850056058,0.425896299986043,0.422058081284671,0.418825754840976,0.415817437465199,0.412719725714385,0.409326016530375,0.406335769877606,0.403530884469044,0.400353649874308,0.398083660215206,0.395446863320666,0.393296922229126,0.390694063297197,0.388410180062299,0.386222884887579,0.384019523948957,0.382022380755062,0.379904687924181,0.377442916413152,0.375517980651782,0.373793587444824,0.37174506252268,0.370013516441719,0.368427883592375,0.366942696579447
0.801387022318891,0.734509572914515,0.690402326761631,0.658596389458952,0.634403270707841,0.613575526697675,0.595428050109298,0.580986104407148,0.568878293155437,0.556701920968677,0.546112184414379,0.537566914388973,0.529092808398773,0.521399718532684,0.51343551906151,0.507183989604852,0.500526841636791,0.494621445961627,0.488614578515621,0.48275592926046,0.477866060809323,0.472583045613756,0.468190065164517,0.464015415422437,0.460183315063297,0.457067860350271,0.453436190695013,0.449865954514462,0.446048009098084,0.442503800660125,0.439903910412144,0.436597290596683,0.433995810319387,0.431382418807883,0.428168827936038,0.425911863743143,0.423565082659776,0.421341463869207,0.419160274905905,0.416905457305923,0.414995210094248,0.413065858890137,0.411080175208478,0.408677863497635,0.40662455174153,0.404579058336251,0.402557033434778,0.401168411281709,0.399363620856351,0.397592772095103,0.395709985841333
0.803751613328095,0.74156598006653,0.698480078565358,0.667475496269887,0.642407776648163,0.621227827460034,0.603949922497609,0.588177698523037,0.574188239622503,0.562767055849439,0.552118650013036,0.542370197358082,0.534600447070407,0.527493069167662,0.519750721304265,0.514177783753594,0.507461682940243,0.501502297183886,0.495826712602938,0.491093463419359,0.486428936208784,0.481934372040132,0.477684279825672,0.473468129639077,0.469556096720662,0.466111623327119,0.46212472806683,0.458590459911802,0.455156044803832,0.451807045272192,0.448643901027568,0.44593281370155,0.442962261019394,0.43977014482531,0.436698564852767,0.433767393217288,0.431476964929357,0.428681956335662,0.426346357968076,0.424173165731203,0.421423186724251,0.419324640493103,0.417246090257912,0.415388897200277,0.413540158120488,0.411610473700959,0.408987693817324,0.407203426405811,0.405248273528505,0.403465480069025,0.401992500169157
0.793839234304793,0.724827499063482,0.680489490142556,0.647697925596577,0.620594395151415,0.59979683713176,0.581340858185495,0.567460701096748,0.554321435804776,0.542679425019658,0.532674283068495,0.522620550742893,0.513364729847417,0.505294776751465,0.498566765925706,0.491501960412566,0.485221333868213,0.479609094713085,0.473850549929506,0.468765650861463,0.463616442553828,0.459031081838721,0.454222908519039,0.450418338228002,0.446745372003466,0.443085026595713,0.439114009447045,0.436026960235128,0.432902429387617,0.429854328531244,0.427024458949205,0.424359585707616,0.421281770972353,0.418600278696386,0.415601660389933,0.412930668862529,0.410599606873616,0.407850077306176,0.405679054666359,0.403230859830773,0.400969222882828,0.399027296506835,0.396795364241949,0.395157810024156,0.393420184018832,0.391724456916833,0.389465892118373,0.387547305061869,0.38556980299924,0.383757613201294,0.382393455140635
0.799689112355466,0.731998707489473,0.689841096975831,0.658691841883525,0.633521382526787,0.614393581106438,0.595801863109782,0.581270280579272,0.566919297573839,0.555710142721323,0.545940893555894,0.537171002377388,0.529961915274549,0.522296698964835,0.514024511878742,0.506258463911565,0.499815432995278,0.494112147247805,0.488535104922483,0.482948439429434,0.478490143026411,0.47368313531894,0.468863522475198,0.464892961303761,0.460746894990606,0.456425912694048,0.452316028935863,0.449169000251721,0.445766848191008,0.442416884385352,0.439221750913921,0.43580250558977,0.432961318488257,0.430088759800027,0.427594403834896,0.425190098705434,0.422758063081779,0.420448413817574,0.417694060085062,0.415645418563517,0.413620753607013,0.411250890645769,0.40915889164501,0.407205054174522,0.405541146652109,0.404036508770645,0.402123588419883,0.400205569216325,0.398211497157322,0.396413392671806,0.394608724660899
0.822844775502184,0.760446691388021,0.719361473313602,0.690827772972196,0.668520789147464,0.649587552290198,0.633172233452411,0.619918261927758,0.608153749187113,0.596293561065736,0.586003150958423,0.577465788431272,0.569674742867833,0.562324158137979,0.554759378024952,0.548239000544769,0.542675176935313,0.537267927733668,0.532337272670335,0.526750123502356,0.522329673464982,0.518296051155042,0.513638261289393,0.509889900255884,0.506222562983725,0.502382921764802,0.498852149634162,0.495584630632926,0.49257603844823,0.489284383150461,0.486605906393819,0.483671975284595,0.481286545094121,0.478257513467682,0.475553673846275,0.472952881305348,0.470304567527629,0.468003403672873,0.465500225261497,0.463286129227824,0.461542699297064,0.459348785512051,0.457267353082764,0.454994326860151,0.453131835587259,0.451274487426045,0.449544909740521,0.447690342845848,0.446083470310033,0.44388667739307,0.442449966082832
0.803011885226713,0.737118481519701,0.695122817260529,0.66336522593906,0.639468941940841,0.618375786350624,0.60163927608277,0.586137460370618,0.573777888291724,0.561764666951912,0.55159574507472,0.541726772539038,0.533970801163475,0.525945988450544,0.518463383647633,0.512767787959639,0.506840774844041,0.501353533803466,0.495915309002322,0.490546043190246,0.486339248137238,0.481656780835001,0.477485418081901,0.472881625363262,0.468227457090053,0.46457554861534,0.460935839208774,0.457282935518177,0.453951689866604,0.449985346729404,0.446737245743324,0.443767263428638,0.440543027956794,0.437971009299591,0.435401905942772,0.432984308898787,0.429993121333433,0.427549114216198,0.425240039773089,0.422923978505422,0.420419093303394,0.417976713130666,0.415899542818994,0.413664025475535,0.411663671240365,0.409595442066743,0.407872840414586,0.405878687099138,0.404138793167863,0.402283900265572,0.400530110415572
0.800829908134294,0.735386202307539,0.69018609054376,0.65608845463245,0.631842891985862,0.612827848710402,0.59499547910522,0.579855442664552,0.565773605661872,0.553905197892183,0.543786837470068,0.534386683771571,0.525851602071867,0.517660290672145,0.509705613399907,0.503291669133697,0.497476397363214,0.491389165795101,0.485916844154622,0.480578839562504,0.476726259435385,0.471374373292479,0.467180504118859,0.463505353317855,0.4593480297772,0.45592237345134,0.452117033923071,0.448963392245101,0.446022458967196,0.443205575093787,0.439669198813229,0.436924984248526,0.43403676838132,0.431004456175259,0.428466705149789,0.425820820956662,0.423170281202016,0.420704902807223,0.418544752602795,0.416463917525517,0.414293514023252,0.412220973269427,0.41050126821473,0.408529440537678,0.406206018804418,0.404103011848354,0.402176947449944,0.400653442415153,0.398881278166473,0.396926246562992,0.395338125740603
0.811142759507512,0.749474692693691,0.707969593225857,0.676075383757733,0.65307978696067,0.632257586163631,0.615636025042386,0.603126649226794,0.590382654790372,0.577448373236919,0.56721841766929,0.55769433737463,0.548856201381391,0.54145184027824,0.533539264855013,0.526970384584185,0.521403249113884,0.515209538292325,0.50980792998119,0.505128350673357,0.499954225626775,0.495220532521085,0.490316115743682,0.486333591026169,0.481998719840884,0.478389936403274,0.474890833707615,0.471058039915873,0.467524417519299,0.464872261844281,0.461750992408357,0.458781501146555,0.456137672697061,0.453250317520176,0.450946761794725,0.448491579798011,0.446080630338032,0.443407523700173,0.441209454217634,0.438881691474927,0.436763563656697,0.434333609594557,0.432329365145028,0.430410537196441,0.428494831709228,0.426608524105561,0.424623096830407,0.422470601146591,0.420606381604524,0.418986399168525,0.417170892026455
0.802005655838276,0.735559863877454,0.689059910781408,0.65650564411661,0.63119183957557,0.610516297458054,0.59350149125234,0.577681186535505,0.564841991032921,0.552907408564013,0.541852264620247,0.532903363180661,0.524441766178771,0.516934600018324,0.509336715834389,0.50259535820711,0.496554109355359,0.490355519725506,0.484880656309728,0.479660870502296,0.474712121752203,0.469751266921323,0.465299098096574,0.461252117183478,0.457137334718643,0.452727056865686,0.449054976715657,0.446029193712445,0.442517196353655,0.439468077766982,0.436491217379081,0.433954832912552,0.431936025714996,0.429542235080764,0.426711666982923,0.424545564979767,0.421991536762757,0.419862592268927,0.417626661182074,0.415379171315891,0.413318737350021,0.411245539545442,0.409182155067872,0.406781116452431,0.404902017594811,0.402802944294491,0.400909802206084,0.399077893408827,0.397205226338407,0.395561236230036,0.393971369104367
0.814263232987686,0.752368341834384,0.712530196621813,0.682233378855895,0.657369239823606,0.637632049265338,0.620991900469813,0.606137854245162,0.593402490204285,0.58240873884881,0.572297460662746,0.563031709065399,0.553899676967508,0.54652981902319,0.539363220026035,0.532757085371502,0.527444225318276,0.521534080146885,0.515537102852501,0.510847289679583,0.50685051532719,0.502360474192412,0.497702445749899,0.493530481065189,0.489494639743015,0.485623771649949,0.482217499320613,0.479055428177601,0.47611263019582,0.472565753062631,0.469505007328787,0.466423007678266,0.463414265671707,0.460830852224733,0.458154733520062,0.455720959227756,0.453545577038133,0.451434223649569,0.448802158007883,0.446708125745747,0.444450897811193,0.442434639632862,0.44023211451477,0.438094379222938,0.435890691502252,0.434773972471893,0.433114852062113,0.431326707732949,0.429632074631496,0.427958929036712,0.426149598668307
0.792865596507003,0.72387204161191,0.67920151103697,0.64626168151613,0.621004607884626,0.600544728424959,0.582955249587096,0.568306555427663,0.55491196569071,0.542758500679303,0.531830362629903,0.522212740430158,0.51379796368681,0.505994871275542,0.497589429402781,0.490392699467615,0.484221177101532,0.477782003179452,0.47251568861402,0.467006721573448,0.462428904796844,0.457970036051079,0.453925946546574,0.44964778586198,0.446025001010785,0.442184484005119,0.438568287344037,0.4351245202697,0.431957657117233,0.42861850688738,0.425738059340236,0.422802615244499,0.419725836398458,0.417125223516562,0.414578488206889,0.411685236315012,0.40908142966879,0.406611041580366,0.403770287388897,0.401077462431673,0.399031495659551,0.396761108875257,0.39426329962918,0.392025297475248,0.390003117915095,0.388160057897846,0.386326876985335,0.384494467756142,0.382912745818158,0.381586345994074,0.37954012748592
0.798116816516228,0.731130964814896,0.688892572170805,0.655832144192572,0.631325655070242,0.610658280847317,0.59400464681804,0.579294532444961,0.566508919147981,0.554221440255544,0.543915848217276,0.53465993472189,0.526747488146236,0.51895281326608,0.511181440781314,0.504283265158303,0.498033358209493,0.491927248755993,0.48591278648085,0.479871397467413,0.474731615007801,0.470450908892866,0.465741049631921,0.461078786179867,0.457217659885768,0.45325593798648,0.449626106840239,0.446045720954946,0.443233118321693,0.439430138677114,0.435900313443037,0.432770136858434,0.429469429500143,0.426859824858378,0.424116675831902,0.421485643795681,0.419199169619502,0.416308531986994,0.413957132772302,0.41160331032865,0.409661377764498,0.407539641466407,0.405796896182927,0.403781187287907,0.4017362427423,0.399999834001062,0.397865366550766,0.395853470419984,0.39378163288864,0.392415331897278,0.390845986892679
0.824054546128178,0.764350348316041,0.725056779339817,0.694677595502459,0.669591494384783,0.651156294678991,0.634974524436788,0.620908721985061,0.608029088938703,0.596407653818101,0.586156393327743,0.577271906699091,0.569133547945945,0.561523696284836,0.554520084823803,0.547769864573413,0.541893036861182,0.536836373115638,0.531877038921604,0.526606096593233,0.522135172872019,0.517303666071144,0.513825490733662,0.509780376650809,0.506186653233857,0.50250764448313,0.498980068748975,0.49587672068354,0.492458552100702,0.489332953163991,0.486235754616815,0.483608490695653,0.481128440704102,0.478367834284815,0.475545461234115,0.473009585524888,0.470112650518501,0.467921740932339,0.465443034025158,0.463505609756641,0.461150832117825,0.459151544988795,0.457317220467703,0.455300122597101,0.453243804017344,0.45100161369789,0.449109889297104,0.446848495980398,0.444841579729966,0.442818406755914,0.440995454858239
