"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.533778043349274,0.477671028792279,0.462177060911383,0.497561069074912,0.506175247308431,0.486422718252978,0.473035379014829,0.466638275193808,0.469629217371911,0.478082704614158,0.496368260266419,0.512447276477864,0.525556886978957,0.535763898343485,0.537387666900602,0.527851703542961,0.51249549126655,0.491963508832814,0.473011781723659,0.461459303809227,0.458160764698192,0.457978763559509,0.459981251050644,0.47082294976668,0.483287190934408,0.498495531208962,0.515055435531616,0.522191088933381,0.512509109062354,0.499465573816282,0.485926605384372,0.478471087743536,0.469620949587437,0.470511582493532,0.471775523539268,0.475883933015546,0.483557341230684,0.489203185661292,0.498323004302197,0.504265825298873,0.511867177217734,0.519032841380613,0.527773056451362,0.524120029360392,0.51733349162785,0.506909839556974,0.504232668493387,0.500122296908876,0.506780604534891,0.52246047721555,0.553282128290472
0.505161306394259,0.452541161702706,0.440036881510728,0.470484220992851,0.476592474818993,0.476201120045915,0.48600135196291,0.485603139410004,0.483741547143081,0.482266100240315,0.477362414689146,0.478219666351586,0.476129498072665,0.47665867829615,0.479890002994814,0.478677410185523,0.475507263987448,0.479255362188389,0.481496596355002,0.484492528539016,0.488571100925452,0.494350070039533,0.501664616244315,0.508997661278952,0.515024329090509,0.515277467190407,0.511956966006087,0.514506925047817,0.51495168338391,0.516516665755355,0.516299495557531,0.511715327307786,0.50930905701085,0.510300286969789,0.511876128728495,0.51832182255497,0.526538761258287,0.534906653680839,0.543921298674037,0.542693195046048,0.52292507258021,0.490478592875944,0.470905457193007,0.459343803362909,0.461689044004572,0.464255991134383,0.465959335767091,0.479646302532729,0.505819721300108,0.554749095358425,0.576640441661104
0.507940313284512,0.44983532466971,0.440656059076,0.492231004160584,0.527419885273548,0.542355099257952,0.538458066453877,0.515205434573293,0.498465523794874,0.4889736702639,0.486403209819529,0.474751927866637,0.465534429118771,0.462980314725624,0.46557682326619,0.470988813087379,0.475252480649233,0.481478190339523,0.489363690143283,0.494447023359086,0.496023681534791,0.491087027201151,0.489306539704345,0.48268775908579,0.473317976585295,0.466495656157969,0.461845584349948,0.46096667459381,0.460674205560999,0.457752399641311,0.45755344200385,0.456357920389621,0.457363745385253,0.456665681659319,0.451488130592586,0.450241670216992,0.451091321374813,0.454153320042551,0.461275526240916,0.467059263835179,0.476142240987387,0.483797304071155,0.489728758405632,0.484124782376404,0.469916397811476,0.451407498756261,0.440346684252404,0.427919304029606,0.421431589166142,0.418605028708623,0.436064254486574
0.514649444257865,0.458000996825102,0.444261480212399,0.483953864390365,0.490494639089819,0.476488708144403,0.460235438921374,0.463552726756305,0.484735434082867,0.499110825582758,0.505566862082367,0.498123185297357,0.484604045962486,0.467074482925088,0.450839153934052,0.436009451554697,0.425202324160084,0.424424956555053,0.426140450724801,0.429182974957744,0.431026860621759,0.432153978572859,0.436002829444297,0.442104374256185,0.448271787593289,0.451301930723632,0.447937319655881,0.433415775661524,0.424800182147409,0.415851149326618,0.409919252310502,0.4099179748111,0.410008880748977,0.411876457224522,0.416397549903744,0.419322564387917,0.422715865780604,0.427040411719155,0.428928979008741,0.429496951731581,0.434934100916085,0.44427556818971,0.460015462149696,0.475594696291845,0.488354038259014,0.495193610163731,0.490645154312806,0.474212997891215,0.452372552778663,0.406713106765421,0.624931841325656
0.547889718048794,0.488447262275175,0.455493398799298,0.443609331540475,0.456177555465079,0.468377106068613,0.469797064830633,0.469059569043604,0.467494255405415,0.469640344997798,0.467167347354344,0.461663905384635,0.460277377305012,0.455816159841717,0.449118089412073,0.43921557954839,0.430058146705104,0.420768335191202,0.41557240734937,0.41768421775219,0.419329818978266,0.424273105231577,0.428560947926297,0.434861951546173,0.440669750805811,0.445812160459959,0.447114565728518,0.449100326277636,0.451495567338178,0.452435558563321,0.457200363573606,0.460461328652977,0.462343507598152,0.468006968186747,0.47409712991759,0.486944153614101,0.499091007346225,0.500888735919961,0.495512277550084,0.476976261341595,0.46469132227477,0.451669121480112,0.445076143928168,0.448795150776708,0.454301878854603,0.460319117620413,0.465022022190085,0.469175703005685,0.467822988371322,0.474349239763605,0.58282992438111
0.563751758869925,0.511100075855715,0.499372010944861,0.536828995743049,0.540220707701063,0.518536555840129,0.510985528424521,0.503155666026542,0.494864858264327,0.497996123932003,0.508302806414112,0.528175416498115,0.550175462702847,0.559506081022015,0.55938134073032,0.557603603678404,0.552200957686437,0.543103240837385,0.534815524537495,0.529804225334875,0.524122904698625,0.521358059634059,0.516493794632557,0.513810202453111,0.511713967678709,0.507354908664564,0.501068571015381,0.495789706840349,0.490162126672581,0.482968727340533,0.475176375759344,0.47004098179452,0.466275738069755,0.466893240618187,0.465721943875048,0.468484436061757,0.47466734016155,0.483508073640083,0.496077434654052,0.505821001978286,0.520541469324514,0.535906072631601,0.548340292007185,0.559814067981326,0.562761024609745,0.556343653997564,0.530012896652068,0.481492017082983,0.417670875877681,0.369908273349407,0.337284888291972
0.547068259508678,0.486587501897175,0.457429360624871,0.485357999942859,0.50059651808608,0.494059861509147,0.484954095600029,0.465014495746701,0.458984487868224,0.470942086885711,0.495705582668784,0.519425071525256,0.534678682026253,0.546290622955395,0.546444179946827,0.534928260945535,0.515974971497834,0.49838804017665,0.481756201242287,0.470401841792061,0.468947911684286,0.471880006749965,0.473900143698924,0.472584311182836,0.47311913567473,0.475480961913924,0.47784945137316,0.478488556375739,0.478142318047458,0.477783801686572,0.480485691797628,0.488855199037721,0.494166465207299,0.494584230220907,0.489550620382877,0.478957131779725,0.469589526730083,0.461501535261132,0.456082391654167,0.453534774329632,0.453007329804913,0.450817655211693,0.452138166877977,0.454919470728866,0.462337850634208,0.476333700948595,0.499239361379661,0.512757133580022,0.485197815227893,0.472155802427237,0.891386727968849
0.571627237570455,0.499862118377005,0.467609849397977,0.493457909886368,0.500166989196344,0.485617490616204,0.478336422169671,0.478030452592587,0.477247135153347,0.476661616395537,0.482392429450906,0.483097241842479,0.489968469449653,0.5018295908216,0.503366646925925,0.499943757425042,0.499173838084911,0.498993332989971,0.498843450862637,0.496959316273197,0.494864160329277,0.491125515085199,0.491482428771405,0.49284581258949,0.493066190310262,0.489915119989048,0.490347041102345,0.48745332925113,0.486812989848139,0.484524513953001,0.483790108937311,0.483838174413381,0.484116756252661,0.485068081208079,0.484781196222784,0.483260776483229,0.485258904342328,0.487137514826533,0.489685518318302,0.490761187613126,0.489841936885219,0.485072926403059,0.477661767939659,0.470862722592112,0.463288300296441,0.453838742481931,0.449916818230363,0.449629020471836,0.460909416984963,0.468353909758723,0.471991986239761
0.56026399702127,0.496200265110864,0.479359075284687,0.512350810166114,0.520635722639663,0.509466843409517,0.505804578864454,0.50787189340795,0.509918586229998,0.495813386323391,0.488501943182745,0.484409119315231,0.476473776343834,0.478036822777981,0.490345229490324,0.510162522830541,0.530860152471775,0.544508942544233,0.559240066232176,0.570322799848624,0.574017374127639,0.569264501057476,0.565213675606775,0.563506202324956,0.557447230317864,0.554192108324681,0.546228326265672,0.538955214117612,0.530588561359316,0.524348815625448,0.514856385211765,0.50916937880009,0.501248836859699,0.49548812949706,0.494291074046338,0.496241937323334,0.48747047199282,0.479697810575023,0.47567324048568,0.473900192089352,0.470416101125376,0.47184931397972,0.475858784774045,0.482914089071902,0.503418733492809,0.527544643511941,0.556193637706968,0.580678284285127,0.606709339902694,0.619000015518817,0.697189098361782
0.550024756368691,0.481265866999466,0.455244246710457,0.480902580074444,0.488200692526988,0.486899984133835,0.481469982654576,0.490755230019528,0.50101325132061,0.503690530576337,0.504337218722365,0.495630415456217,0.487074562454604,0.48026017853922,0.481800688938638,0.485432630667492,0.487842031975219,0.488138166546101,0.490748167924,0.490584835674485,0.492640454868438,0.492980011852793,0.493971481285018,0.495110225968993,0.499899774054833,0.505033729339531,0.512607560947236,0.518340554245851,0.530027513825593,0.539674971729421,0.547071492861562,0.551676023977328,0.550758266751262,0.546238409975862,0.543016590765995,0.536815368281888,0.524707592040518,0.50992726673281,0.492082642192541,0.481694978869985,0.481212239365387,0.497932173735796,0.529147277055655,0.550124660648584,0.547878697657115,0.535158751471772,0.531857135966241,0.532082899305658,0.535777188035455,0.544743858127342,0.523479311258413
0.537613925290832,0.487238932797994,0.483667809844646,0.518220800182998,0.51020137676891,0.48622329443065,0.465098297064683,0.460295527950687,0.464740312082434,0.472902152636943,0.4891571035607,0.498245324166413,0.505678584252926,0.504650338303498,0.497002609866212,0.493637434782417,0.492347157948057,0.493365776102561,0.494985650747193,0.493508481692697,0.493911675689596,0.493281307936321,0.491304320118358,0.48607962882544,0.481599638817245,0.476833246817985,0.473128384381888,0.469230599734461,0.466360375226301,0.464692129038408,0.466047505821246,0.465818135964096,0.469876769267573,0.470879247425294,0.474510977239712,0.471305250778377,0.466719428532361,0.460745006560896,0.458291923449808,0.458253467043307,0.459556220894431,0.459338496772334,0.461658029342969,0.470890991770518,0.482337173390749,0.493433719767502,0.509183716631879,0.517477439764138,0.524598579122412,0.540347260663548,0.555537285956303
0.590299835935668,0.517161734488746,0.474607136093526,0.465816677503155,0.480259962735222,0.503150132694422,0.521646749594032,0.516811275117201,0.506318813108209,0.506443495069394,0.51799609095411,0.535104981568411,0.545777667223282,0.543342451161942,0.544214629469638,0.544179916836401,0.540462741551779,0.533505150746565,0.525508843616699,0.513180210085282,0.504740082343101,0.495156095159445,0.485925921807153,0.474621170749307,0.468765165439715,0.463541041177146,0.461465036931064,0.460859127443273,0.459984766967503,0.460182497520505,0.463665013218487,0.473807139342238,0.486138680985845,0.496096989361208,0.507231284222675,0.505884199269353,0.50032555661556,0.497687792762003,0.495513343128624,0.495191729755806,0.494746055650584,0.497441216304871,0.502309867430693,0.504741963646458,0.497546251954949,0.478282438173878,0.450777459415025,0.419938842525909,0.386314240908874,0.349499610160672,0.354186123663355
0.551151555749945,0.497448915750669,0.483954681983287,0.519464739198267,0.522753256536348,0.499897344695333,0.499813679641039,0.514719384794765,0.526663311544692,0.535282287383456,0.537823263238726,0.529555029285375,0.52024784284952,0.511606583560581,0.502748303903111,0.493491251218569,0.478997465891948,0.461514622351223,0.452635208567317,0.452239720462102,0.456192158402928,0.459646712654173,0.46503784041082,0.469587306572483,0.474911978463716,0.490748371706803,0.499601648209956,0.496321955665216,0.486194469556643,0.476056565272488,0.466365033661797,0.463239329600431,0.459989396712255,0.457160872808064,0.457703279208712,0.458173419709517,0.457849786035075,0.459479182460937,0.468820041392806,0.475931764743565,0.482674118971757,0.487928221370939,0.487594508165266,0.491340904514164,0.496931274101037,0.510763570884279,0.523813745185996,0.553248577194487,0.593238790576056,0.659765336225251,0.799249270726895
0.579186779144866,0.508205777823199,0.464547354057404,0.461036667309588,0.477498946363708,0.493996893047445,0.504936498971992,0.503050141451582,0.512045233069818,0.521780466000423,0.528019680976909,0.521495453924826,0.520619832558219,0.52651554786652,0.527239909423112,0.526796790289862,0.52743332003082,0.529927830200385,0.532630868058848,0.535404794893437,0.540336251168731,0.544849751302255,0.546030475169876,0.542844106887611,0.537220480015408,0.530880424972473,0.522385692247412,0.511339153278688,0.502588022109561,0.492969900205748,0.483281355265447,0.477020383619387,0.473953462267419,0.475192166600372,0.484764350348361,0.492949082069621,0.500567776206888,0.510140751072645,0.519514940715162,0.523477067669898,0.52001829829203,0.521689400149157,0.535109427898493,0.558794871557656,0.575988646243661,0.577637090649249,0.587208712342678,0.59829001431014,0.609776107541801,0.612712079787855,0.632146580684537
0.557136122493755,0.496167543096287,0.488477119278314,0.524312980484183,0.529334267758124,0.503105188145782,0.49333367536937,0.490462521983017,0.483068089838939,0.473600231588981,0.4635186856628,0.462226340219413,0.477355317271568,0.4902815334803,0.502062429469641,0.511937679399883,0.5121088085147,0.510977978906435,0.514044962550973,0.515731711942767,0.515640611347311,0.515330295747586,0.515306129023321,0.512287775675753,0.509831951330418,0.502093312319923,0.493063691490083,0.483751888075452,0.472448409447776,0.462197260665834,0.460638297635771,0.46633516497869,0.474552273062066,0.482899445516848,0.48868661625274,0.494153978998283,0.499809901472953,0.501504121637468,0.499362205004614,0.491699433207382,0.484006296199297,0.478846164837556,0.475299653436481,0.477590192161891,0.482394810820442,0.488662170532836,0.493936095892922,0.492623821320071,0.501329335236726,0.55191154880038,1.01812074226733
0.563463694761695,0.497087784324263,0.473861380807632,0.494917500349058,0.503212247414477,0.487353561372537,0.486742286713744,0.497005580999542,0.494110771572931,0.493099687509751,0.493289063560735,0.50249858825367,0.513287815697791,0.520342566607743,0.529209679219276,0.529894989049866,0.523217928035018,0.51371610638972,0.49844669325251,0.485065957436817,0.487303461597861,0.494000216650382,0.504540625316442,0.511489222888507,0.518506227223912,0.52979547426777,0.541638694918751,0.55508812850746,0.558473977718791,0.55968744145569,0.55182848674165,0.542189541339946,0.539560187325328,0.538115599905106,0.5346540391126,0.534588451293331,0.534043073431487,0.534251591198026,0.536208143520604,0.544042939972181,0.552462142934045,0.558168884364644,0.567554971828458,0.560559268938091,0.559222814398756,0.563808213616798,0.575981056240563,0.598412750166424,0.617022457280569,0.648549235492311,0.603587579663965
0.600304305069573,0.527727042086351,0.4908288852273,0.514729468710847,0.51922184146339,0.502179286050135,0.504065968506856,0.518105465454409,0.532300234176987,0.55499026651561,0.561557680141056,0.559795657875031,0.555263694932928,0.546548794375177,0.535161139174853,0.527908719863337,0.524236620643914,0.529597627266276,0.535548960903433,0.54522036710047,0.555870808081421,0.563934075828382,0.565455461780784,0.567247242162403,0.567049737059226,0.568359039374571,0.56720349250377,0.567875762062403,0.565879762464389,0.564152875797117,0.558672272655187,0.553259185360838,0.544966482967546,0.541038761179897,0.538165626466228,0.531367387955958,0.526986300580693,0.516795125863848,0.514441329050312,0.519098653305757,0.52359143285718,0.519373054049044,0.510295397847258,0.517651980026652,0.526459525870352,0.542625411929009,0.558695261773168,0.56918251452592,0.587843626737958,0.617550907245399,0.924943045816686
0.557487869132627,0.510274086744179,0.503301421755584,0.553826389446616,0.557919908426282,0.537222706998579,0.522883827299629,0.514494043747917,0.515324129818693,0.513115943016705,0.515862672396849,0.524521648341855,0.530449229518457,0.534334690969333,0.532326103626152,0.532611526314953,0.533807328708224,0.534203820911073,0.535028131863799,0.535091004691205,0.536199013949716,0.537091351382709,0.530367550108372,0.527419455405443,0.526842678157679,0.524708203409645,0.524957562906264,0.526433465552091,0.526743336515283,0.528027502669945,0.53257974513199,0.538858787974115,0.544898726304799,0.549808805490225,0.550812659635989,0.553520981864623,0.549878618119541,0.543513966602027,0.540818678494995,0.538871213941897,0.531809754885357,0.528795789429013,0.52472938478718,0.529431193859667,0.531651287669133,0.532241835481958,0.535036602348029,0.555449792577924,0.588917221030887,0.621833988752681,0.744941636276774
0.525667830380777,0.468780328926975,0.451591381448738,0.487531288197922,0.503616647646042,0.497338398417527,0.493606063088045,0.496680579670907,0.486828267860556,0.487585032629607,0.480700042172355,0.474747991107129,0.475980470215048,0.481897404812078,0.482932716573715,0.481583359262568,0.48108630184597,0.481979207277197,0.482936184771971,0.486443127233305,0.492545514744187,0.496672280867416,0.501751150791078,0.504898997866803,0.504174124470738,0.498887573326272,0.494670403937831,0.491771497312019,0.490869128128872,0.490130349542246,0.488106144975583,0.491298705240567,0.498742105908818,0.503188892060143,0.512511269343003,0.525819021384255,0.527791206315513,0.524234845443594,0.51776907333023,0.512401198915907,0.500535206975698,0.490547905438287,0.478824949317537,0.464940354631517,0.454147796489973,0.443701372054543,0.43952689688061,0.433487821284831,0.42318197100611,0.412135769180168,0.601579316867901
0.573874429547417,0.497161911022772,0.473595386485148,0.511917007633431,0.527030594150724,0.532074071986457,0.531734469668758,0.525591018817256,0.525904192923547,0.523133771515731,0.526249989965761,0.530225263333741,0.520327901339036,0.508288090476436,0.503953661679986,0.501770216857781,0.504325714826737,0.51145577666803,0.514729626856173,0.520534780870938,0.528338545269455,0.529707387262037,0.523446913639312,0.515928260659963,0.511897857585164,0.508883333605924,0.513559505553731,0.516993587534044,0.522570454865886,0.526020056218408,0.527973448475416,0.529430356770576,0.524805441719316,0.524204484246624,0.524463450668973,0.520852144673249,0.515824130786224,0.514641952059036,0.515058023605194,0.516348351557968,0.52123522640992,0.533077640756107,0.542455923578437,0.558130192351975,0.57736583162978,0.57617604025918,0.553884776467492,0.521507815703368,0.491266277070971,0.47645449414295,0.575243883077777
0.539104411786526,0.476036248046102,0.434162266823152,0.416804200089504,0.41964647616523,0.435710801165172,0.439445666355247,0.433229893770581,0.431792177380485,0.432199190852203,0.432426185628623,0.436371951840568,0.440375789246952,0.444021779024479,0.44730377698549,0.449735028163082,0.455945035257942,0.460598747380363,0.456397885313668,0.453411349663966,0.447478914375748,0.441477430037368,0.437960204820916,0.437220305106553,0.434858031910038,0.433696143178415,0.436984709621077,0.436310206126537,0.437332089097515,0.441017736135075,0.445294112808176,0.449270893143903,0.454929434544269,0.460844391301469,0.467842648863866,0.472605662408553,0.476775251088721,0.48035088807897,0.481247168443741,0.47677128086668,0.473593472558525,0.47007451969869,0.465152878530275,0.45535068066092,0.448767458155727,0.444666178746716,0.441398618923723,0.44407411316944,0.452533718536427,0.494266258660984,0.609417984653516
0.565907292709347,0.494126144970562,0.46185502263249,0.483612376997175,0.4940343682061,0.484674106416498,0.477416750597995,0.46680320204644,0.465613254678053,0.46562760776186,0.466521343574478,0.470171403918423,0.476751873014681,0.483037528966306,0.49158362903134,0.506762703854181,0.522767396051479,0.531774649082143,0.532013482129495,0.524531720232185,0.514527060625924,0.507015813847894,0.501997754728675,0.500168812329598,0.498162072916478,0.500177885361186,0.501681956029205,0.501086062960982,0.503532500266441,0.50750709854178,0.512250451862132,0.515122193025496,0.512477731499956,0.510299866231668,0.505924231264179,0.501588717843159,0.501491266344065,0.502112633566058,0.507170496166231,0.510108674030418,0.506904034988064,0.50607439627426,0.505022152901102,0.509770409120532,0.50478604560419,0.506704862338872,0.515385957607408,0.533645577720933,0.560950850493976,0.603091008401914,0.573357086083597
0.583745965751164,0.520808619898242,0.49434550386128,0.525966786635941,0.531554983247375,0.527709668699192,0.529695939368657,0.533983257484047,0.536929151157421,0.533633016218517,0.526248188203698,0.522327574566131,0.518839588160846,0.521047408664898,0.520707226864824,0.52695405510383,0.5415265485844,0.552157983763665,0.557133346986784,0.552565227123904,0.548213851387922,0.544470136674909,0.544315753100192,0.544005423315143,0.545999581245262,0.548098279693753,0.550902163093055,0.553995076491831,0.560535517945861,0.564729901806787,0.567473526208716,0.56849874742448,0.566784184059078,0.562683462440945,0.560042758640088,0.556039201685098,0.558729447396515,0.563082339902113,0.563287528563265,0.566936515362455,0.574236732437658,0.580841177973802,0.595449464714273,0.602210475008638,0.593880785069349,0.562420844258013,0.531752847038272,0.510073268679395,0.497105887562806,0.500930412928584,0.534663148713988
