"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.76493902977816,0.690197602590413,0.640973163431788,0.606011927388358,0.577579020328783,0.556843544984449,0.539180350681208,0.523733298848485,0.510354034924124,0.498121736498433,0.487451538562193,0.476889395591758,0.468235838310391,0.45979137399576,0.451937415405138,0.444275333212369,0.438157926978945,0.431394966061229,0.425553305903185,0.419899976940087,0.414952573752024,0.410100730976517,0.405101280637016,0.400534928129263,0.397376645323172,0.393846491189709,0.39004012493376,0.386662149582233,0.38249544981536,0.378999095926608,0.375956501159656,0.372539688584816,0.369692416560884,0.367191989874988,0.364208591883618,0.361563419564024,0.359210482909299,0.356720066513813,0.354486115715275,0.352150007907124,0.349567053191682,0.3474349383294,0.345513035879437,0.343464410938872,0.340870965176285,0.339173878035657,0.337192938699394,0.335417556967508,0.333597144556003,0.331637772796242,0.329732518999161
0.762816309505887,0.68538278490266,0.637594599139445,0.601937031856775,0.574392932596004,0.552305376913483,0.532519217979579,0.5164956236762,0.502739000459667,0.491095587651915,0.479223989170143,0.469253818076373,0.459858647253745,0.451610947781817,0.44417959166347,0.437228913659848,0.431335795537977,0.425162638036442,0.419506823112473,0.414194853529318,0.409463274349063,0.404441571980529,0.399714815601547,0.396088035431713,0.391944340634021,0.388404723244312,0.384499542044943,0.380969908931571,0.378197335427072,0.374376154575444,0.371062394699051,0.368430630090689,0.365440424635173,0.363031649792944,0.360179795540065,0.357200677925609,0.354611966976279,0.351981722115869,0.349607548084729,0.347280058239016,0.345150572891184,0.343242483059109,0.340920616359451,0.338875875869691,0.33666763268876,0.335195342771435,0.333623029412366,0.331548979126323,0.329657620891564,0.328140338029451,0.326519935513509
0.755065002342411,0.674787618843278,0.625137071759802,0.58834011099447,0.559799268573775,0.537083578085116,0.518356660251356,0.502635045618459,0.487562726111278,0.474590986038891,0.463397090067065,0.45351688066954,0.445222264544925,0.436176824492606,0.428714826726821,0.422026696956151,0.41583394193536,0.40936095518869,0.403637329555197,0.397806975676663,0.392641448029111,0.387318565360642,0.383424619008218,0.379373644167015,0.37569715074176,0.371834574971242,0.368383578402386,0.365048691621049,0.361422414900672,0.357645988447521,0.354213774402135,0.351089861781445,0.348278411258971,0.345339180610641,0.342946930952384,0.340039640280262,0.337703556143093,0.33547396158077,0.332942610795665,0.33087144065516,0.328608067286326,0.32619975005995,0.324034558945126,0.32223395980926,0.320664757920406,0.31893849379145,0.317162138268434,0.315560393903986,0.313897093795354,0.312542027346566,0.311029462025604
0.741284000504743,0.659446258435915,0.606225122538524,0.568981251163778,0.540363491346297,0.517917756543029,0.49753196244366,0.481938520998951,0.466434224696242,0.45419938845541,0.443127029902199,0.433216863431171,0.425256568808441,0.417243778345308,0.410213400905533,0.402859451154374,0.396868234600616,0.390816056199988,0.384466580098635,0.37876680467447,0.373571809293165,0.368386830482611,0.363471269002999,0.358957777161939,0.354555540216986,0.350969792742074,0.347217726824771,0.342897473586534,0.34013429464694,0.336985513270911,0.333894875613729,0.330812149680321,0.327735974926977,0.325014602383499,0.322212511278035,0.319380702633363,0.31680718050719,0.314805509995257,0.312314124092787,0.310333693001406,0.308067063017401,0.305709817259116,0.303854966859633,0.301737507144729,0.29997707800953,0.298162691420554,0.296341786361534,0.294296433252845,0.292507388469972,0.291018554698007,0.289356752683396
0.7513776234938,0.67143972954537,0.620715969573508,0.583269136474187,0.55672173914097,0.53356685892283,0.513818425919893,0.497624595315278,0.48310470631988,0.471922114820066,0.461003629302355,0.451033652003152,0.442214239149246,0.433532961170657,0.425458856823538,0.418312648710733,0.411738609994223,0.40536741457355,0.399604044046182,0.394649289954527,0.389284884972711,0.38425770546568,0.37977705660865,0.375157869885883,0.370546328937921,0.366474466280242,0.362775508960856,0.359365874922445,0.355600503078772,0.352788317448905,0.349800465264731,0.346688846178028,0.343878694499321,0.341064795021436,0.338096424601458,0.33489354757278,0.332276186954365,0.32997759706759,0.327528622809114,0.325841075981234,0.323887153573736,0.322245468873504,0.319839346451865,0.318211518521756,0.316645672732133,0.314760794569868,0.313249023376195,0.311679300084715,0.309376976457625,0.307578007852185,0.305958678615319
0.774918528479262,0.700546938747353,0.653732396313486,0.619519872018352,0.59288239779981,0.570089615098979,0.552844293447308,0.537081536616939,0.523424446717249,0.51117164938294,0.500347992155131,0.489624695098247,0.480652295856279,0.472258669625164,0.464795377698077,0.457592192783869,0.450628477936532,0.444462435834506,0.438419013005962,0.432897427996829,0.428172687751148,0.423385933722618,0.418894014610133,0.414400537209265,0.409956192412927,0.405900730610038,0.40201198792584,0.398673473499263,0.395460204945124,0.391978885764803,0.38869163954004,0.385172058819362,0.382349920496586,0.379635933543122,0.377206615446984,0.374776416673723,0.372350111706829,0.369892998681022,0.367297844110058,0.364812179105394,0.362822616270218,0.360480731635202,0.358392032313598,0.356449766413916,0.354490917639925,0.352429394834357,0.350429553669752,0.348821806098433,0.346857332758395,0.345137929358639,0.343684878681839
0.761827969493932,0.686126993638017,0.636114304414364,0.601908393334908,0.57403495907968,0.550874784092509,0.532316776921387,0.517140582051999,0.502399837585048,0.48963663769353,0.477875106985244,0.468529655823395,0.459906647329029,0.451282825926343,0.443340230854472,0.435122986282794,0.428545068646967,0.422936220053608,0.416960441226606,0.411672053268282,0.406349790589684,0.401411980159781,0.396548930367065,0.39196655665284,0.387463362165344,0.383543218550014,0.379648586387404,0.375294911484923,0.371487169456053,0.368334369105359,0.364811794273683,0.361467334944911,0.358967528470337,0.356142240148457,0.353201930217638,0.350327746795393,0.348364642144954,0.345787987690323,0.343185365050319,0.340873111423946,0.338612010281194,0.336790591700084,0.334315560778623,0.33232554049878,0.330069745860974,0.327674764539455,0.325826061454888,0.324081147535219,0.322276783293654,0.320259767207087,0.318418941267494
0.763459995449189,0.686760283811096,0.634732380015056,0.600406394318507,0.572700039899671,0.549962174615821,0.531841526263792,0.516460048765606,0.502848627900369,0.490320720336086,0.478612682361292,0.468619320568085,0.459593555804552,0.451670848754089,0.443115639873353,0.435745995723772,0.42960598770933,0.422757059876479,0.416634459841498,0.411064382486263,0.406779850977648,0.401795106779452,0.397255103870595,0.393129301811476,0.38949907481811,0.385802533019786,0.382055767512583,0.378473516145111,0.374797179019216,0.371423925967048,0.368239235821144,0.365212671365598,0.362269499671363,0.359621428374004,0.357103406900457,0.354044605885301,0.351875952596029,0.349153285152648,0.346615923490173,0.344143761474926,0.341666132262376,0.339668728629763,0.337607214633504,0.33570142166394,0.333776929510776,0.331967387430994,0.33016325909654,0.328332185957337,0.326639884049449,0.324654628166015,0.32275230757804
0.771169216119915,0.697114785605667,0.649494279621637,0.614322689916531,0.58773246374459,0.564862063818094,0.546964259078546,0.531942010537178,0.517697451696853,0.504803073179848,0.494694723770107,0.48522050794654,0.47696358465438,0.468859306398901,0.461208551692897,0.454224676128363,0.447317879904668,0.441121536317902,0.435112597689179,0.429263227299893,0.424007179269941,0.418777634994356,0.414167836315971,0.409676226987422,0.405345167385183,0.401580611676983,0.397987423462337,0.39431066208775,0.390700724630526,0.387682768429827,0.384770886415787,0.381189096696565,0.378153626973331,0.37537812910026,0.373067774358964,0.370595812514226,0.368359206369156,0.366123093879606,0.363628378765574,0.361261843783027,0.358924309366494,0.356781320242058,0.354270156175562,0.352277248278516,0.350148114609953,0.348151576648267,0.346508984800174,0.34461893982955,0.34281791561638,0.341283271328192,0.339468690851707
0.768788396538197,0.693501084388967,0.644619721260334,0.608418903526027,0.581350514247172,0.558001340837142,0.538946284861988,0.522927341072078,0.508695611575438,0.496354354287288,0.484892933777965,0.475971756140939,0.467551940484556,0.459584518151071,0.452479912295662,0.445573362340283,0.439211152007542,0.433457317408723,0.427395134737097,0.421851409206457,0.417139142101652,0.41146910514552,0.406578102241342,0.402033960681981,0.398525561924032,0.394672023920136,0.390986464671859,0.387255336764179,0.384213355868989,0.3809189465611,0.377432559814293,0.37433019719593,0.371363893138359,0.368672345572514,0.365964423370461,0.363343656585583,0.360513544853031,0.357702986333548,0.355438958244214,0.353205314642323,0.351497879809193,0.349575119117287,0.347696051822902,0.345108853163205,0.342702262984099,0.340969785066201,0.339245217132571,0.337524899298648,0.336063564810237,0.334510914045536,0.332891601332934
0.762995125145848,0.686126317597468,0.637095342735115,0.600328083397761,0.572783710826861,0.551618006234133,0.533157108481093,0.5164868959788,0.502597615721277,0.490223553148234,0.479090835783607,0.469122144761085,0.45994687182696,0.451499635589723,0.443895375559801,0.437051302692064,0.430314088748805,0.423967434906745,0.418534328463574,0.413359207385355,0.408488097476511,0.403344663619435,0.398932678086138,0.39400521911474,0.389816172400365,0.386164106915935,0.382566526754848,0.378968602517061,0.375813075835707,0.37300398487721,0.369892567031027,0.366308393060372,0.363873824473255,0.361178832456161,0.358315510849998,0.355515206130506,0.353006650759096,0.350632148224521,0.348289805944329,0.346138960030596,0.343715320977894,0.341385957233125,0.339582489187738,0.337638776228129,0.335445103810898,0.33371554382229,0.33146542044865,0.329727954465432,0.328244310676558,0.326725478276849,0.324652434245267
0.769947226702845,0.694463242256812,0.647919239420166,0.611120498045768,0.583911251328828,0.561457877128299,0.544399635388873,0.52891473973915,0.513869009807219,0.500909449439138,0.490245968749647,0.480388634608891,0.470985043134699,0.462808831219134,0.45575410903216,0.448333176419025,0.441309825556648,0.435508053378507,0.430247006730283,0.424739284367668,0.419731174131001,0.414508582008217,0.410228402717432,0.40617441091772,0.402211709990833,0.398125737031647,0.394445424851284,0.390742291783603,0.38693041829234,0.383534896723291,0.380617836993204,0.377154688597657,0.374904869000271,0.371997478862713,0.369270257162896,0.366532947485621,0.363860857859032,0.361382115435849,0.358746161612408,0.356357843300562,0.354015792436127,0.35142971461021,0.349077765994068,0.346819018924865,0.344614160709452,0.34266540451222,0.340925846356962,0.338940775071472,0.337203787506813,0.33517227007786,0.333154265334119
0.764494320812145,0.688701893038393,0.640426854117988,0.604761390190321,0.577872900755125,0.555806923931703,0.536136289708981,0.520187286788491,0.507351209223905,0.495407181415761,0.485184763877769,0.474618076299034,0.464628107342966,0.456063981639654,0.448761205281722,0.441240241196874,0.434902487962247,0.428776225738967,0.423755507741451,0.417997646701535,0.413170426985779,0.408101661813476,0.403308862913391,0.398826532412285,0.394975913059306,0.391118597783961,0.387213044973768,0.384118094325942,0.380423202015643,0.377144818148771,0.374416451867391,0.371493812802146,0.368665342659122,0.365546823484751,0.362557340464164,0.359808896462526,0.3567241950907,0.354265063716899,0.351974879166123,0.350072714723762,0.347997245855444,0.345975524097048,0.343575735128478,0.341246982666838,0.339283481309385,0.337545525831491,0.335408902583128,0.333825654755612,0.331943424467902,0.330292423154414,0.328958511059138
0.775674101728343,0.702749365125049,0.655614738036039,0.622287265530011,0.593176339913382,0.57101579483807,0.5516234150041,0.536349680248276,0.523420867220426,0.510875876600668,0.500347026500602,0.49179137560249,0.482998042092929,0.474727391385176,0.467620427225749,0.460260073568145,0.45371795222691,0.447699242129376,0.442176039631698,0.436972828554156,0.432062455095677,0.42710373292922,0.422401917457898,0.418009262149426,0.413984036299415,0.409787513261358,0.405978761697416,0.402426681352918,0.39844980527061,0.395713700148457,0.392979360446047,0.390102515096709,0.387014359798603,0.384011426252719,0.381574693109183,0.378720946489287,0.376201491945263,0.373787892239916,0.37168432105499,0.369370590822456,0.367582415072365,0.365786595464147,0.363695646043794,0.362071271712289,0.359829077462888,0.357879655255731,0.355902758326006,0.354133778302272,0.352194231481995,0.350386435486201,0.348663607945433
0.762852572895511,0.685959746568811,0.636159040348303,0.602420404382677,0.574574468571593,0.551530677758453,0.53247860559782,0.51570202374055,0.501184673132834,0.489508711274053,0.478461507173566,0.468082154738054,0.459193816397672,0.450880161447759,0.442828973475064,0.435741815507738,0.429338281703069,0.422344408766591,0.416965324081951,0.411307077960589,0.406031121629118,0.400724860089518,0.396011359161116,0.391664404111537,0.387675727191764,0.383913364898336,0.380240757022813,0.376415993097991,0.372926682505426,0.369449251557098,0.366407457094869,0.363942728553812,0.361361715961185,0.358440484070017,0.356056594844038,0.353508965613623,0.350910872622688,0.348838810922773,0.346518427704024,0.344286739243903,0.342164691815823,0.340014480697267,0.338029470846354,0.335735353161996,0.33399336037615,0.332297990340828,0.330357364907717,0.328713356467518,0.326814705956435,0.325265703733439,0.323336356178863
0.777327913855955,0.704780829953227,0.657158088794174,0.622862670273295,0.594959080413395,0.570722333979374,0.55351283969618,0.536831062931635,0.523537467990686,0.511702051237723,0.501613584621683,0.492254438049026,0.48404186307818,0.475366158181315,0.467271985272656,0.460483792421398,0.454634451784169,0.448222959870323,0.442821967320303,0.437615214164001,0.433122463513289,0.42854137167988,0.423568798116739,0.419113489166471,0.415835627945053,0.411299896535019,0.407339550434285,0.403708174901295,0.400491201015373,0.39770448146826,0.395078625305134,0.391843019430018,0.389010841273237,0.385943743662049,0.38290166303619,0.38010075328366,0.378047333702405,0.375211043385696,0.372816933749957,0.370478040721828,0.368415203873273,0.365586934484844,0.363636666960928,0.361614615905281,0.359939624731296,0.358189374403614,0.356545506253238,0.354403258105664,0.352744009117873,0.350890613410394,0.348981202834008
0.781124180740856,0.708173101623985,0.661941309741573,0.628070051992088,0.602714300476682,0.581643384022456,0.563634459429743,0.546989119773099,0.533120036441703,0.521227775755188,0.510160883478434,0.500931635567661,0.492125357445383,0.483488933388839,0.476474539104355,0.469399738772331,0.464047020495931,0.458469005725533,0.452884188208754,0.447552363486191,0.442770401281123,0.438106331947592,0.433751056064631,0.430142381425652,0.425580658307336,0.42181017427923,0.418242176657248,0.414750724724182,0.411408546141296,0.407955846147705,0.404538351164739,0.400885753960919,0.397570689415911,0.39445866620138,0.391413411438905,0.388932694584251,0.386768282803422,0.38457406835748,0.382019571558842,0.380166627908696,0.378207005718293,0.376057415684131,0.374139493942428,0.371982289520319,0.369957184182933,0.368380712497681,0.366514189813098,0.364721291516592,0.362941457927814,0.361166246105694,0.359744838795687
0.790508868935639,0.718972263887928,0.673554809075013,0.640391890765966,0.614989433750748,0.593643388832975,0.576962926057547,0.561357879650878,0.547778863934448,0.53613102464818,0.525892154030888,0.516589911163004,0.507927652661711,0.500355285572923,0.493187881435226,0.486539006904424,0.479953321092833,0.473488383947516,0.467373096673711,0.461792483739997,0.456871210435537,0.452525613741643,0.448212703926213,0.444503944604611,0.440909599683867,0.437411806404903,0.433190313366961,0.429742684542631,0.426063049843702,0.422356459317733,0.419430354278715,0.415912978561632,0.413252707659303,0.410330182479975,0.407722934322872,0.405227222067599,0.402965431271698,0.400720087104622,0.39815376656126,0.395729962984679,0.393172445947543,0.390807965896423,0.389150064873006,0.386867491168077,0.385086228650744,0.383203057043231,0.381287366126804,0.379104710916028,0.377356081720318,0.375621545870158,0.373258839924929
0.759440701311123,0.682267317830282,0.633145809617248,0.595945128679057,0.568368538843453,0.545525311797623,0.52590268704825,0.509568955843654,0.495278774380787,0.482153337182627,0.470487556755911,0.460875624429004,0.451052401273025,0.441931842441641,0.434569568345388,0.428047807317888,0.420560648672485,0.414444086680757,0.408682483988495,0.402780561495342,0.398438591575387,0.39410358741887,0.389911715389764,0.385505698869303,0.381920612122624,0.377811000436174,0.374346688959483,0.37113529148704,0.367788265315893,0.364544936939089,0.361379325848557,0.35834098546438,0.355624131907409,0.352927716439592,0.35023347232309,0.34805838904921,0.345165811810839,0.342596629254252,0.339867217590336,0.337424396972141,0.335111381602097,0.332935938862392,0.33075928721805,0.329031091446012,0.327082582198219,0.325173489041955,0.323261019024037,0.321416832067565,0.319457406383784,0.317421106912228,0.31573999075694
0.771933451121477,0.694715568592973,0.648692718591708,0.614332722255242,0.586949576396782,0.56476710008179,0.546420420764598,0.530102149522732,0.5160487145699,0.504348961507658,0.493351336288417,0.482519204599505,0.473186900119275,0.464947665180759,0.45698903866008,0.449940207315114,0.443456682464358,0.437362984291751,0.432080519979938,0.426754775209932,0.421943834585393,0.417544705696156,0.413405647499687,0.409700108594564,0.405424149179289,0.401531975949888,0.398518795584744,0.394653653788909,0.391637140858707,0.388475441805129,0.385293778790031,0.382176983714983,0.37947112309936,0.376388092094773,0.373937836487001,0.371089593177607,0.368599463058804,0.365943150295,0.363233291444987,0.360842583503608,0.358301695423557,0.35645969900434,0.354376328929174,0.35272177624022,0.350863164529372,0.348981360902964,0.347194027325168,0.345190942122179,0.343760064945297,0.342232597149502,0.34072176989403
0.746023447854989,0.665219389940761,0.614732823591975,0.575959238860675,0.547779094124302,0.524629378050507,0.505130031705333,0.488616979425955,0.474383959086494,0.461383925028334,0.450979998932158,0.4409363402535,0.431537554713422,0.422030791501456,0.414195311290511,0.406672704554786,0.399289797346116,0.39377602920135,0.388425680385366,0.383434306245681,0.378487006556247,0.373478043375363,0.369059384253035,0.365221771254846,0.360989705804999,0.357140581619299,0.353288185068327,0.349818958268021,0.346764427833714,0.343462127836314,0.33991176890901,0.33681407689611,0.3335005104992,0.330372011186941,0.328109333245632,0.325642950306219,0.323503913910092,0.321085381136834,0.318847946378997,0.316318663214239,0.314229143385163,0.312518206206815,0.31060635966438,0.308378892700018,0.306602171376071,0.304922981390938,0.302967167548248,0.301268347837428,0.299389944998203,0.297816665812656,0.296424795965063
0.76536166808712,0.688828690268046,0.640376302929096,0.603613553998644,0.575441758652983,0.553017133354898,0.535823314769719,0.52034386862453,0.506596522701741,0.493831376929493,0.482908858477312,0.472334702332669,0.463330785100864,0.454450917269613,0.447056171329086,0.439128899066041,0.432792643858889,0.426905449217477,0.421602898677967,0.416910363994488,0.411743764723717,0.406428663115228,0.402122595319365,0.398017935103234,0.394063867527695,0.389865485144932,0.386071273065642,0.382026980546347,0.379112121928479,0.375834738847541,0.372792065359639,0.369612092072994,0.366241686998045,0.363328589034476,0.36065614263453,0.358204635862766,0.355982078473724,0.35333340606943,0.35112956317486,0.34905705891287,0.346509603221531,0.344455530413954,0.341917904155711,0.340006557814387,0.337930310638595,0.336185084329797,0.334448602065963,0.332526938616411,0.330392278024616,0.328691289954124,0.327493867581528
0.784860523320728,0.713797899454049,0.667211253262662,0.633112430028404,0.607016964375317,0.585354281692138,0.568234996115811,0.552513108163271,0.539763530416045,0.528322196076974,0.516872647752985,0.507314129193067,0.498140839811598,0.489549813648142,0.482386109688193,0.475770247670565,0.469307021459374,0.463823891210082,0.458298734877927,0.453764870082071,0.448494784083479,0.444212198804672,0.439603308735415,0.435474045909647,0.431199252895561,0.427072212278503,0.423614300202237,0.419981369286178,0.416916567380013,0.41346675535495,0.410269396958986,0.406979747767465,0.404177888730939,0.400982145761187,0.397883796555168,0.395568594795123,0.392885903102436,0.390415705244465,0.387616517801341,0.385250124094522,0.383299866894013,0.381034113724473,0.378965797280334,0.376327654160887,0.374526459616938,0.372966480531237,0.371306071946733,0.369401661925802,0.367902954055562,0.366098981422733,0.364357698596909
