"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.50179315031317,0.44807796942617,0.435154359231273,0.420804454926468,0.427874859325124,0.441041773201508,0.439228445292404,0.432060231193007,0.431969062423699,0.438095004188126,0.455049737968144,0.467158291709708,0.478444974370804,0.488258861211249,0.489848834225453,0.476687234246808,0.463111573971852,0.441412065015671,0.426624650556444,0.418683392022107,0.416167901098889,0.415509616811561,0.418856622413998,0.42932949688144,0.442024438879933,0.452713890501336,0.464902397857938,0.46326129116664,0.458723852002706,0.450969072121645,0.437715903211865,0.423573155355707,0.416638244008204,0.41573826879239,0.419435595123131,0.425896642100272,0.432553629249346,0.43924744805532,0.446293826411833,0.449868847218489,0.454865925526968,0.463036005978799,0.46378562930171,0.461349252616148,0.452520033502407,0.446760595448097,0.436793450297208,0.430455678337761,0.430973348383404,0.432355926070432,0.40366850842792
0.475904282960117,0.428542680591335,0.417279856088005,0.416294816330747,0.432170253786452,0.438080370811955,0.449495824318713,0.450969703238709,0.445916856751952,0.444794091074168,0.441260816553733,0.440039003786007,0.437692630556657,0.441850040958257,0.442324336228032,0.437747190050437,0.434320866643699,0.434971348215685,0.439233991722027,0.442777719979575,0.447601064317399,0.453347354769985,0.4547729506022,0.461058115731771,0.464358333847936,0.467657063339013,0.467392439716205,0.467949522752198,0.468485335874099,0.469446598149013,0.46806575842696,0.462691719071602,0.459240703858862,0.457403035438405,0.460484240625616,0.464953091036644,0.471269922741397,0.475414725886519,0.478599380165699,0.478942209946054,0.460478757060584,0.427506282561103,0.404801762430594,0.400584284811193,0.400894343126138,0.406718379554546,0.410216570785362,0.416049912963146,0.430870289092346,0.443041681047288,0.360390708068736
0.479724369523967,0.42376149912431,0.420379546517243,0.432894928621195,0.472942680288973,0.495701666966266,0.500179108439561,0.480424017114031,0.465582222226605,0.455910770677842,0.4505285241384,0.439844561088125,0.431159322109059,0.428778223525583,0.428582330264148,0.430460827911909,0.434347925600372,0.438563780503117,0.444562597244558,0.450430442923094,0.451473111473831,0.448427373167371,0.444122011711686,0.436268842646257,0.424064901495693,0.417694626787927,0.417020011414448,0.417579631344828,0.415828918569253,0.416372303798961,0.413801215908788,0.412032438579244,0.412340971109705,0.409938838525507,0.408442953547369,0.407946134112792,0.409391634167216,0.411714291039256,0.415398748257399,0.418108084047525,0.427044067195956,0.430601196803984,0.432397902355381,0.42622216672846,0.413820604348789,0.400108183362888,0.386166410462613,0.371840681294043,0.357560499235885,0.33925758365803,0.30815901018909
0.47962850909254,0.42726982760227,0.418217135594533,0.405374905824968,0.413988281586651,0.430321416761019,0.4234947534525,0.422415728338773,0.444745837690692,0.456707858680016,0.4631191537888,0.454518490708469,0.438992312586815,0.426561343829119,0.41235447314673,0.398723741198267,0.390212762382663,0.386768160811059,0.390048565718099,0.392491373837077,0.39505388643231,0.395440509911781,0.396470316798748,0.400874766823677,0.404996599613826,0.405668829652363,0.400444761699387,0.390266316325557,0.380781818887192,0.372390575989357,0.367651941473413,0.367602090356913,0.368256035087392,0.368944249653287,0.371005788702568,0.372822352796651,0.375829486191187,0.377206266936603,0.379080529255978,0.375605931905563,0.382707730850492,0.391983503607161,0.403120844499601,0.413527132846489,0.42381409523008,0.430450692839502,0.427295048542378,0.409097764789784,0.379055292361945,0.316485746328011,0.319102087447907
0.513113328782122,0.458687355812274,0.431193816451913,0.411892670633496,0.414624839834304,0.430446156584306,0.435427927448248,0.432063032678351,0.431197557350616,0.431876520452917,0.429138962661521,0.424167724084843,0.423462727070936,0.42342309410546,0.416235525875711,0.405614159534755,0.394828434071694,0.386472320778146,0.380226400708887,0.379883210106795,0.383991772215569,0.38844423573308,0.391091444625037,0.396129369564126,0.398884543260291,0.402997663777054,0.404141362413329,0.406439513756242,0.406894115254725,0.407420998847267,0.407763382708894,0.408920796206388,0.414834748022751,0.41923009787828,0.422564484859964,0.428124493973369,0.431767896205166,0.43515683489636,0.431801611860206,0.419766947690049,0.406225957873921,0.398404782370635,0.391488525100473,0.392711603874235,0.400955343124712,0.403231004739174,0.406356403738542,0.403197300285129,0.399865341468468,0.391280267481849,0.401770780171361
0.528581440996164,0.480360601767047,0.469007743596096,0.467999633344452,0.477963574563625,0.477810737015727,0.472316881313453,0.464097328576555,0.454944000737083,0.456549163458527,0.463427069545174,0.484005120757932,0.503442663771535,0.514024491472008,0.515047017223208,0.512507820438971,0.505519108727281,0.497320901766958,0.487056486879851,0.481383627885268,0.476807890989838,0.473546756715605,0.470440835429694,0.466316379465469,0.463577026367739,0.46068067129547,0.455319377732345,0.452098591773021,0.445981632022178,0.438736483974693,0.431400862135817,0.425342027431428,0.42480915151858,0.420316988387168,0.422364321608842,0.427235434446667,0.431040544718586,0.436644900216366,0.445655824503067,0.455744237985049,0.466970580430608,0.480442294795417,0.493669842187607,0.503440115371126,0.499944968867517,0.488024618253158,0.459135710346692,0.414586250875889,0.359227015818407,0.296324678281018,0.231432242963811
0.506687975213092,0.450809735615765,0.434000105490602,0.420956540320636,0.422052585494047,0.435090825629445,0.444957710294957,0.432946239042966,0.426326331257468,0.436931515019374,0.458819570232419,0.477606550098655,0.49220363568507,0.497854211269726,0.494973906219992,0.483924261918015,0.467885712884279,0.450153797684647,0.431800586240911,0.422975542455347,0.423158377896726,0.4283451440277,0.431580831636881,0.433526418004025,0.434120694870835,0.432938999084223,0.433765312509477,0.434147771950816,0.434164112179925,0.432840246172483,0.436063483372863,0.44185203423091,0.447730482800813,0.44561351632684,0.437751846345485,0.430010645025989,0.422792294229298,0.415722641509216,0.409506317628109,0.40657357094323,0.404603236481728,0.403118230407811,0.401299516904423,0.402260484198043,0.408642723600593,0.42255441037477,0.434306085028361,0.440826243224318,0.413874489759636,0.376981393284395,0.450543302129208
0.535965377828821,0.470951407205115,0.440166015574445,0.417427794861033,0.416730077327557,0.432830232418678,0.437659632583841,0.436828873037948,0.437255401260237,0.439454916112505,0.442127589686222,0.4436148750309,0.448368642828374,0.458689374417143,0.46065235374802,0.457621413916837,0.456906197473904,0.456202181255923,0.456700554511687,0.453403799247821,0.450973719634713,0.446373113991133,0.443687119786793,0.446405299596308,0.443183096883151,0.443856499253213,0.442876088963724,0.441710075359265,0.44273578680667,0.442330010249974,0.443322023996841,0.442887895371299,0.442757352705155,0.43998203876381,0.43852641405559,0.437164441641273,0.43644662130028,0.436473666431515,0.434937324260816,0.436257881585526,0.432880964700178,0.426298960788522,0.418368584671112,0.411780803717835,0.40610105236487,0.400796882154669,0.393968336853495,0.387891381466118,0.387192023421956,0.38174533356367,0.345709901641919
0.530653621610648,0.467471697739455,0.455429812350261,0.462647883644388,0.47290658994498,0.470941473595628,0.466965185118144,0.470548227859788,0.472546595233478,0.461842900513154,0.453180993295337,0.448844357100428,0.440895851736095,0.441220921793264,0.451539721578816,0.469088519736955,0.488661417784919,0.499904971546237,0.510568573921689,0.519923207567257,0.522314219553911,0.520442194525191,0.517338335991649,0.516097161673913,0.513125365189599,0.507450755400053,0.500268976686877,0.491087006695821,0.483829166810729,0.476589266520303,0.46956606903785,0.462085129676792,0.453312255114141,0.448050036735629,0.445315207584964,0.441640377872488,0.437301996481762,0.430796906575647,0.424165462395767,0.420291093241082,0.419279478282174,0.418228769298326,0.417045521054914,0.422607558877635,0.444422648416573,0.466359754797606,0.488699782647873,0.502453891309484,0.511834606923001,0.503280796039273,0.493515497982302
0.513211548656155,0.449917499054373,0.431117347988557,0.422151457083013,0.430518002131074,0.443466914812599,0.446020490778368,0.452370121924199,0.461701141334372,0.467190398471095,0.468415426739603,0.459412710968434,0.449772192648783,0.44239170615738,0.440634245522548,0.444768824810183,0.445267583702582,0.447574015615876,0.449602348091967,0.449572955368837,0.448249988835452,0.447964160197091,0.449731056722056,0.451288042648849,0.452379719415558,0.457218134587795,0.462252311551776,0.466894422163335,0.477191486205019,0.486238428823769,0.49122244802371,0.493854900891855,0.49461290575892,0.494093547844181,0.490056734227188,0.48195994150554,0.470588049719848,0.45362607220398,0.433277348425604,0.415866307591458,0.412193893971282,0.435669629661876,0.460207033247887,0.471230377744445,0.479464199349386,0.476061863919029,0.472891345354651,0.460924171531858,0.450952460808828,0.44191868825203,0.347756586075927
0.507779147973126,0.462377440180969,0.454215581677353,0.450921539158253,0.453879547853693,0.446109274127131,0.430711110632126,0.422491973126347,0.425683523484797,0.428528223977488,0.444286990689764,0.454056507449246,0.463754276188876,0.461539197804612,0.456301075540327,0.454539211164578,0.453105621065555,0.451838733556751,0.451819637532821,0.453322384864799,0.451993892479331,0.449732433142033,0.448916027818378,0.444419187186346,0.44051963402103,0.4375354135912,0.433847422246818,0.431849802948608,0.42785971648538,0.424716635281072,0.424528858702753,0.425727789946516,0.425225640244306,0.423912061791741,0.422836576328804,0.422548880601754,0.421087198486028,0.417009001392785,0.414181923837352,0.409662344702106,0.408712318031548,0.409707102774833,0.413580761378966,0.420090039654618,0.424833990545319,0.435610628696933,0.445045331618233,0.451504075794869,0.454192944200271,0.444215516302943,0.393079758935402
0.558833659799967,0.488670957905599,0.4509909118376,0.43614514867201,0.444389110951385,0.466196761225162,0.486097046390432,0.479757491867403,0.471166639962795,0.468991440458718,0.478852797058803,0.494595050912664,0.503091162476115,0.499265707555349,0.499219701339352,0.498882681897222,0.496193205855108,0.489716888557125,0.480044710575472,0.46916812105687,0.459606861782475,0.450594188601181,0.44193776966179,0.434089130447919,0.429463764501112,0.425739778037294,0.423640338725842,0.421537269606445,0.420344475173018,0.421488824955149,0.423352304151503,0.427061584124894,0.435522653296351,0.442776168769612,0.44634908459771,0.446628720280563,0.447402101050678,0.444198671874161,0.441178833634945,0.438508588960345,0.437827737141693,0.440469111791936,0.443277561966304,0.44324893096116,0.432016383625676,0.414891144447241,0.392843736262773,0.361501527447726,0.322884700552471,0.282307735560913,0.226029557124366
0.51659733807473,0.466683118039298,0.450911204029624,0.439815404028182,0.446508010688688,0.456813463486203,0.457191265376142,0.471036404634817,0.482345163225879,0.492938766518296,0.491479822945755,0.485411499323478,0.478429013149132,0.472614643214545,0.464673654125547,0.453803200446228,0.437692974218592,0.419696074840455,0.412321863018639,0.409076885549086,0.413434383593147,0.418780000903304,0.425065896924744,0.42988244489025,0.433378720493136,0.444247903359863,0.450720992044425,0.447934629678281,0.438899059309351,0.43194631094404,0.423164018912859,0.416642305078151,0.412719556342499,0.410034239148347,0.408830845280004,0.408238150667976,0.409239790060127,0.411973987761317,0.413304451439214,0.41737434841381,0.424469607153075,0.427268438865293,0.427730228757867,0.433379988199247,0.436096064024682,0.445716494647104,0.460892180227534,0.48076763690589,0.504993432129768,0.535909135465546,0.526441657450176
0.537401731257968,0.47325976207037,0.439692759426418,0.421009640345075,0.428804378126073,0.454408176942049,0.466660770606226,0.466767725266155,0.473261366812415,0.482376501240935,0.486901530706223,0.482711187283799,0.479213493856263,0.479614445197129,0.480080535636915,0.48118952817283,0.482832169153323,0.485229560742531,0.487735868727237,0.490572143721025,0.492225296731726,0.493442953035107,0.495512533341668,0.494345580241273,0.488817400795153,0.482558561988645,0.475813011840355,0.466779168714693,0.457213847254984,0.445752869495581,0.435884918693169,0.427963376816699,0.426795546811276,0.432133237019925,0.4373842996036,0.445503864225878,0.449501607580459,0.453679336899388,0.462367328430512,0.465001379540358,0.461485493546593,0.457965774876621,0.475639687362404,0.493783254218349,0.508349395804595,0.51161785027748,0.516429630506508,0.522193690201224,0.520731806779606,0.508794959888347,0.45806530466144
0.525134131736811,0.468168541126798,0.458615980647576,0.461270208699227,0.470492715358236,0.465070886911412,0.457166010585721,0.456484289339229,0.448894615569255,0.436905284643963,0.425906372884852,0.42509373483444,0.438284248146352,0.449837064134242,0.458922675465844,0.462853047138092,0.463165930532105,0.461408460579935,0.465104298128933,0.467922769325666,0.470396248077155,0.471006890571082,0.470123186552105,0.467814434270786,0.463269438973726,0.455606729232074,0.447289036114654,0.436762023720912,0.425049179064861,0.415979270539452,0.411288476464233,0.412978716221846,0.420222033190269,0.429212602344613,0.436522044098041,0.441057061230523,0.444335581657165,0.444530341736034,0.44348203955889,0.435499587972258,0.4271584956283,0.423260505018268,0.422414546311953,0.427749703453075,0.431035387247416,0.432878606922923,0.436958643426817,0.436703304995401,0.425315647226597,0.455216106197502,0.544851518394497
0.527179328572845,0.46535060118139,0.44808833679234,0.440507468359119,0.446110154075404,0.448616588747706,0.448583152452728,0.454582131352006,0.455698058415721,0.457327222975304,0.454626486354732,0.460432674266284,0.467823969280682,0.475179879104345,0.482482163907471,0.483065356952679,0.480584301812889,0.473954903556541,0.458188832354151,0.449688701873518,0.451215520539846,0.457615033247313,0.464941005676419,0.471224463516328,0.477021008078789,0.484341251302474,0.492749229816728,0.500824193743996,0.504035507799518,0.504541239080077,0.493881125874626,0.487080274753436,0.488234027595582,0.484576282252108,0.482818252103972,0.481624646565298,0.476342993458648,0.476681684474195,0.477878644477976,0.486564454627588,0.493195798147803,0.499761301307524,0.50562547526856,0.50391952581364,0.496989702492097,0.497341985877788,0.506487387303455,0.517694996318467,0.527362420668265,0.543149545687704,0.274950215290934
0.558223613569726,0.490358422875517,0.464406449840649,0.446061415704187,0.44470245186045,0.458095635720907,0.468582267095597,0.483300019981839,0.495387417799981,0.515451777303949,0.51934600147193,0.517620587324854,0.510120782879844,0.502087893986251,0.492046716516686,0.482476983433608,0.479271750237466,0.485006308999326,0.490492970792503,0.500488365383379,0.50881970263623,0.511262773012253,0.51145545379989,0.514127743427769,0.513605382341269,0.514297651084717,0.512363658455178,0.512597611560494,0.512003084864265,0.508409767066712,0.502043156907321,0.496523239892422,0.493886915120582,0.487794336490131,0.480481634296328,0.471553688623364,0.463579863790785,0.452958945673728,0.452781042395943,0.456600096064321,0.458234633073469,0.458767800755735,0.45241293478243,0.446079923017317,0.45841218423261,0.472306022461802,0.488273139762494,0.493940970464848,0.499817196083908,0.496819429726415,0.486971083515068
0.527286834175724,0.481266050052639,0.475595983395059,0.466367956725893,0.48736092418885,0.489831089907383,0.480386162762161,0.473221094920336,0.474192874959079,0.472273197577055,0.473412421374499,0.482501069474808,0.48768743628816,0.489708058409766,0.488374234734366,0.489587043851904,0.491020448141425,0.491484345388893,0.492499813070819,0.491769853646071,0.49020877288346,0.484811165817494,0.477432991662601,0.472195988915593,0.472897164700069,0.474768874111407,0.478676889467988,0.478663897458725,0.479864263338249,0.481001412870389,0.484194696452134,0.484808665874664,0.485951437320779,0.486364929070155,0.489786989722659,0.48982604050969,0.485704550013719,0.483494801272358,0.48145243743114,0.476107884837094,0.471422810512682,0.467727100557078,0.461966357007404,0.463157381200331,0.465251371094401,0.462373824175539,0.463039768015278,0.47245950328013,0.495669476125713,0.501441975123257,0.434209190248824
0.491112190172651,0.438599325640206,0.427462348554445,0.42081993454826,0.438625462038592,0.449925733654789,0.454149653218256,0.459399223490202,0.45027770768239,0.451916013339377,0.444323206934439,0.437186287974886,0.438147551966622,0.440594303286421,0.441891996752463,0.441665798274231,0.439814642308737,0.439470696922281,0.441961482754373,0.442861346611535,0.446565949485886,0.449765241323081,0.453812638651715,0.456684298969089,0.45496397428829,0.451209539768634,0.448547485097341,0.447774024839209,0.446351319260806,0.441819909811976,0.441176378794938,0.444492609695395,0.448825683878437,0.453350242394738,0.464177576281043,0.469794626180372,0.470921501291088,0.464696034792137,0.454328798788763,0.447897577628849,0.445486967624719,0.442076764692227,0.434976986231222,0.419120655570624,0.407245934569407,0.399017204841119,0.389445473628746,0.380110768846665,0.364738060368511,0.335263797661163,0.346523634873865
0.534354342094216,0.468526966237857,0.449674599260725,0.439677738486909,0.46392830103205,0.484456320280721,0.493088708325355,0.487772056184594,0.485781660010014,0.48276633694251,0.485498085271469,0.485786442817748,0.47665888834269,0.467546078615142,0.462700546791801,0.460469091434227,0.461408335076821,0.469077564328163,0.47132548411024,0.477262392407327,0.484018484338616,0.484668329229698,0.478668226741411,0.469668525273836,0.464673627859902,0.464333107521634,0.4702171182414,0.474351502703239,0.479132438283257,0.479325206161707,0.482297043286454,0.483016903062829,0.482204342183496,0.480342901917719,0.476866279924132,0.473521086865661,0.468201628029117,0.462752461342804,0.458325981945286,0.454820660441696,0.460953672708094,0.470771675514711,0.476610624027382,0.48391668513283,0.501778511129023,0.501817006534112,0.479504329513766,0.455607389435457,0.419717579663968,0.384643119245299,0.389668906682265
0.515193027544977,0.453202797405029,0.413942933571966,0.394153782381877,0.393122844672695,0.407374236966658,0.411470641573915,0.40193490510709,0.397839187078655,0.398320637465864,0.395494972384787,0.399883159234106,0.404611362493785,0.410205965278097,0.415353126123582,0.418221107656397,0.421590130241779,0.422430305818607,0.419369226392367,0.415092925367699,0.409326016993961,0.401937050551189,0.394426017395987,0.393762909247555,0.391675986561265,0.391093840965784,0.394771454868632,0.397168465798249,0.398928896513904,0.400943814047123,0.402487468480143,0.407765065968202,0.410875918961172,0.416607070055775,0.423441784745827,0.429166320192853,0.430911901252616,0.431619719359138,0.431611781247438,0.428291998199206,0.42585039553935,0.421387378439873,0.415232045433222,0.405905236322842,0.400578240144587,0.39478958491135,0.387190701318948,0.383924612328228,0.385469127268701,0.391295276270639,0.406312263687134
0.532107479028385,0.464257123986276,0.435313688576383,0.416805342307387,0.419348753755737,0.433951131933937,0.439314047000648,0.433214807920207,0.433322730220221,0.431122682035891,0.428624939142703,0.43088585229597,0.435031830456319,0.440737774505263,0.450175464526103,0.463884238774559,0.474840177721458,0.478127865653565,0.476851790484241,0.470074649775328,0.463504481206647,0.460486258076109,0.457849418929377,0.453457771172333,0.453694830765275,0.455697464494574,0.455086943235336,0.455305807592694,0.457061106164765,0.459548021009955,0.463594217743535,0.46425020665982,0.4619513357912,0.457982688350198,0.454552375395424,0.450067043162719,0.449748716431176,0.447808468677785,0.450847159637064,0.450237322748611,0.447395673721284,0.44223206874736,0.442033343132301,0.44127794575917,0.438375431733949,0.436138478219311,0.445307486331378,0.460565990061314,0.473221328793754,0.483220651855468,0.323962980182857
0.54582025351583,0.487451995302684,0.467841514338942,0.451935584637636,0.456148466072218,0.4718093593423,0.486164425265108,0.490148578817964,0.494293249464727,0.492875596289582,0.48625815720278,0.482646965107477,0.477756671275191,0.478254750533348,0.474963476973702,0.47604595594051,0.485999063060573,0.496418290416479,0.501863352859113,0.503486929233802,0.498148456323113,0.495008406319756,0.494476035694129,0.496600285108842,0.49662526137702,0.49832559175807,0.499540141864248,0.503401092279978,0.50749303853058,0.51158828435449,0.513311250461352,0.510935727254671,0.510658793220373,0.503831748285368,0.5004778546324,0.498434699295684,0.498393924773885,0.499945461995469,0.502955674285768,0.505024905968998,0.507383597597603,0.514256371137242,0.525678936899317,0.524973671370446,0.513110145896602,0.492342193890574,0.467228412339069,0.440528087198026,0.42200602533327,0.404250498777337,0.365120630763721
