"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.779158461672752,0.708194507347424,0.66055690825296,0.627268655788679,0.60125487196011,0.579938630248944,0.562210179402515,0.546959780802662,0.533714451324114,0.522166675540921,0.510992680862372,0.500438850129811,0.491322483716373,0.48325241121813,0.475577939667495,0.468019380172541,0.46226296010752,0.455948768826672,0.45027753204525,0.444909006531495,0.439993429357687,0.435055829996691,0.430076032790084,0.425500776720752,0.422267272827696,0.418633349386385,0.4149609686567,0.411689736835236,0.407670649199582,0.404551445989559,0.401121755891226,0.397942906151551,0.395152393765714,0.392248088922797,0.389318391626013,0.386816317518194,0.384344350519165,0.381913602234471,0.379862620167212,0.377281234032578,0.374943089654592,0.372891910798448,0.370730825407967,0.368877927848936,0.366298682122394,0.364482212309736,0.362357585172763,0.360662625464859,0.358882603240002,0.356941496648548,0.354749952774303
0.773985799918218,0.69945642733259,0.65294787697655,0.618592577231042,0.591077905641932,0.569824725627316,0.551183254106759,0.535411533346537,0.521992810795131,0.510011737228536,0.498644956178084,0.489071980452011,0.479920997838955,0.471654514436606,0.464933063789435,0.457895174381339,0.45206337556057,0.44551740601501,0.439972923682342,0.434508581721126,0.430010682113977,0.4252720521374,0.420475766677399,0.416913981693631,0.412810403050866,0.409331189083496,0.405310051487688,0.401613905372576,0.39850090963053,0.394717338670733,0.391165125157822,0.38855540213219,0.385810013113348,0.383022129080222,0.380009406953662,0.377266213076673,0.374712072691747,0.372000728640006,0.369839908825499,0.367534008785837,0.365421295064664,0.363350123174491,0.361171555318969,0.359355412966273,0.357051498249228,0.355551026677526,0.353703027485129,0.351512415897311,0.349620234801761,0.348106911479832,0.346444424672053
0.769883719138532,0.69439654591182,0.645957693491002,0.609918263352438,0.581757167761121,0.5599194894302,0.541398960069142,0.525937283779585,0.510791996783324,0.497897644471768,0.486640401925576,0.47725920013251,0.469186591454689,0.459790837336198,0.452318078414919,0.446034799083975,0.439629363358287,0.434113467460463,0.428340887105007,0.422740118274234,0.417971207821596,0.412502710831538,0.408622553655678,0.404606242772379,0.40071162372028,0.396842823405521,0.393505174007875,0.390123696213792,0.386016981366763,0.382575551117377,0.379210761584693,0.376191436504862,0.37324853329416,0.370399238655793,0.368158228060547,0.365344631471071,0.362894605855186,0.360632713047622,0.358179045197834,0.356153656828257,0.353785632779594,0.351195719263416,0.349257922124367,0.347593267605594,0.345997347155196,0.344373863110595,0.342738231964963,0.341291072766194,0.339752987763632,0.338407773301206,0.336990477126596
0.757917398662438,0.679581265923566,0.62923150825068,0.593872079885587,0.566554469706107,0.543961690482381,0.5245758663601,0.509799686797021,0.49446958948594,0.481945247240526,0.471728375956096,0.461331113436264,0.453297163162414,0.445069211265542,0.437937766970933,0.430358367674574,0.424132120057175,0.417955205302694,0.411791089090958,0.406039784761561,0.40084259197141,0.396137320576587,0.391234794241911,0.386632778697034,0.38255160002875,0.378591084359661,0.374763340957208,0.371183522924402,0.368292801340865,0.364796295604102,0.361747239398153,0.35872452530879,0.355683372902838,0.352890508268511,0.350066525645617,0.347352027182858,0.34497685199027,0.343121829288968,0.340424617339959,0.338421106235008,0.336263026940955,0.334125371629011,0.332392148402441,0.329794813455076,0.327575793947675,0.325707412109941,0.3238836757293,0.321781330655088,0.31999468281855,0.318079492488874,0.316600528933012
0.76684539030851,0.690264776651989,0.642860774324067,0.605875606404284,0.578632919949421,0.556854709343983,0.537485270124245,0.521080316783565,0.507225109789281,0.495852963105429,0.485339463197418,0.475717029174266,0.466891403061211,0.458549532056021,0.450561699760164,0.443727834292612,0.437337222064396,0.431342086052898,0.425633109915198,0.42032944611628,0.415493208883649,0.410733711088404,0.406413261943956,0.401585797791587,0.397254604692557,0.393167230939559,0.389674877321127,0.385978846685523,0.382648254380581,0.379902577449372,0.376403431240169,0.373414893020224,0.370602478850436,0.367930240428324,0.365014562732162,0.362325957321599,0.359612713624872,0.357073719862554,0.354370462900396,0.352504704202638,0.35054051880417,0.348790366675874,0.346537123525659,0.344663837885059,0.342971232331222,0.341025528325239,0.339411993682774,0.33789184907876,0.335270589824591,0.333541961810612,0.331758074635905
0.790099183737246,0.720224012598447,0.676410949045097,0.644131096916343,0.618729620967677,0.596650505277394,0.578575831006306,0.563658747481981,0.55034215696961,0.538505040982334,0.527924582992331,0.517393051938095,0.50876619730425,0.501521286255988,0.493911916797345,0.487009477142784,0.480034824013406,0.47393939846619,0.468334963564005,0.462858145421995,0.458427370954289,0.453601520254114,0.448866673715674,0.444103810451758,0.439951068131586,0.435812422633864,0.43196452012863,0.428470397740335,0.425074885952184,0.421993625960615,0.418820845934463,0.415416172020079,0.412442851427874,0.409779225365762,0.407361719668257,0.404939464885387,0.402579211743434,0.399917773127132,0.397899883606716,0.395281364948388,0.393475556041742,0.391213832526249,0.3891250598326,0.387147780169038,0.385150835432294,0.382687384362296,0.380695464853552,0.378930818093062,0.376816520558591,0.375378018355679,0.373945893496894
0.774914000643481,0.702239195588277,0.655061124477387,0.621169404316358,0.594611131798123,0.57257266337996,0.554285899760178,0.539066245836191,0.524415227435778,0.512441950780489,0.501043973801817,0.491851475635114,0.483178537286628,0.474335145917825,0.466592378717427,0.458760098313167,0.451908754080841,0.446044902284201,0.440634419599324,0.435485472373907,0.430312185093254,0.425580553253163,0.420785995379711,0.41638432574705,0.411895923072062,0.407453075261273,0.403024552499367,0.399044230439324,0.395938871166731,0.39245068316561,0.389187835543086,0.385841905386253,0.383459360093567,0.380708044934275,0.377831308116305,0.374869994581115,0.372511924154697,0.370240329806816,0.367531922492718,0.365610043162064,0.363144354620877,0.361048468529827,0.358591120543454,0.356306230576446,0.353976490915018,0.351892154425657,0.349864209645765,0.348113591466919,0.346249958331806,0.344140810202067,0.342446842421468
0.7770149472874,0.703250154399722,0.653796848044725,0.620217156402673,0.594355248160899,0.57248259081091,0.55540003042369,0.539695453937527,0.526139685181433,0.513581763428742,0.501731916013317,0.491641792926277,0.482925938172803,0.475074398252469,0.466830872191848,0.459301625332314,0.453106428676528,0.44648927099649,0.440691665311799,0.43546471203812,0.430913746835488,0.425992518086651,0.421679884889343,0.417371681069892,0.413372895321201,0.409830251125359,0.406263114570695,0.402735320401645,0.399218268362933,0.395784776927654,0.392649901917352,0.38975438875775,0.386972529021317,0.384403571704957,0.38171809443899,0.378946900084684,0.3767422246238,0.373818889147529,0.371201812260042,0.368537676482859,0.366111650006032,0.363972547754163,0.361940206326279,0.360089458152565,0.35806861096727,0.355877419098376,0.354142471952396,0.352047618136623,0.350578144029149,0.34843933842717,0.346488589081711
0.785573254432509,0.714976936541935,0.669225267224286,0.635485484012415,0.609524532715923,0.587994324166592,0.569840109576691,0.555210908637873,0.541919065868871,0.52948987994296,0.519643329206787,0.509602769886229,0.501131608915511,0.49324124893267,0.485698039371726,0.478982109295839,0.472415421231767,0.466554471353045,0.46077806132844,0.455223604508597,0.45043142402112,0.444816792513174,0.44070941323082,0.436320749845672,0.431970998098562,0.427931706096664,0.424022051459423,0.420296770639389,0.416759941360258,0.413722870083124,0.41085574823731,0.407316955682715,0.404248578333086,0.401378964018639,0.398943827263695,0.396661851793197,0.39407956436488,0.391864130941916,0.389588172170749,0.387149536797789,0.384638680925905,0.382770826841365,0.380459957206133,0.378441647257853,0.376171316935156,0.374270995359409,0.372407195545128,0.370701297313014,0.368760857284431,0.367021631943463,0.365336491931881
0.779778564529628,0.707635009618166,0.660881230516342,0.626187973145463,0.599543309067141,0.577996053292979,0.559582448301278,0.543788008524441,0.53047432460061,0.518233036161849,0.507383966064755,0.498715980140767,0.490118947393218,0.481974355505445,0.474855450255466,0.467901281634434,0.461345192729787,0.455277551164579,0.449394246733393,0.443855746815629,0.438951240345243,0.433591115792666,0.428880319072477,0.424511161790879,0.420448285405766,0.416672483606938,0.412774266349354,0.409106746029177,0.405625094120596,0.402400203055708,0.398936298542355,0.395943854953572,0.3930827613837,0.390346253426905,0.387649537021736,0.385043915737158,0.382354821004419,0.379582974475766,0.377346645752155,0.374861340067868,0.373023162318863,0.370951061254566,0.369069533279964,0.366488333882848,0.364282831482505,0.36259606410351,0.360582241941924,0.358942722477754,0.357266236122141,0.355432993130381,0.353769640518534
0.777119599907283,0.703348068639391,0.656056150135661,0.620984919294389,0.595344142224173,0.573125002322551,0.555156463415177,0.539134159492983,0.525264312540365,0.513606425963813,0.502714350540677,0.493245275837125,0.484364666923757,0.476256133244506,0.468794375192135,0.46240810502466,0.455627738279471,0.44894723693087,0.443495469296437,0.438409412634418,0.433880285687646,0.428606657593515,0.424143325102474,0.419833076737241,0.415770711640669,0.411997202093339,0.408408961883673,0.404497081004458,0.40131760406821,0.39841569719778,0.394976929821802,0.391674465995267,0.389161860513579,0.386675057051072,0.383909578944353,0.38142564386135,0.379042817166167,0.376863274500392,0.374305305387819,0.37207476828554,0.369751112293145,0.367428996668864,0.365572359667523,0.36355539755597,0.361449927477027,0.359540993031165,0.357347208502497,0.355742008601127,0.354192139149409,0.352438191543768,0.350510969025768
0.78379360190547,0.712426133860874,0.667374075752257,0.631817561491346,0.605259271251165,0.583262280166705,0.565984666844269,0.550781265863593,0.536170948164612,0.524738139260552,0.514363081068082,0.504555710918016,0.495206048508136,0.487072323931294,0.479940895397639,0.473439216950748,0.466342774168501,0.460686085162559,0.455515536930468,0.450170370515712,0.445139724707107,0.44001195520802,0.435461030466727,0.431450170399916,0.427835035531179,0.423812503348058,0.420040087659158,0.416386822757367,0.412433712131129,0.409423956999701,0.406189264308259,0.402634975412739,0.400602766961434,0.397920475383609,0.395274611982321,0.392437957612793,0.389952054151484,0.387404549900087,0.384892784703231,0.382787708069642,0.380655787246684,0.378007971171683,0.375667653299482,0.373489042746669,0.371286459420314,0.369104871873025,0.36727198950065,0.365207598413888,0.363522792531464,0.361854163780634,0.360043430968114
0.779849060757161,0.707532107310497,0.661107612874009,0.627020152106741,0.601031919394593,0.579555538458534,0.560929923557983,0.545727696104418,0.533071700414427,0.520852204808615,0.510946705612685,0.500660065520689,0.491190495190888,0.482619614253735,0.475059291808062,0.46790188460635,0.461313608798318,0.455272881265318,0.44979100841095,0.444493661108935,0.4396595997186,0.434617672186247,0.429493227780524,0.425079415835752,0.421099379571677,0.417127620411816,0.413624582720197,0.410369089178186,0.406885768357277,0.40349133614071,0.400609403402116,0.397708430285236,0.395024038094352,0.391829830818873,0.389087019915814,0.386790228397048,0.383509090920033,0.381018258388578,0.378771644617042,0.376959671055551,0.374903608782318,0.372779526541643,0.370256185661863,0.368217793030572,0.366246532577771,0.364703643572503,0.362640804521503,0.360673009681017,0.358849771121019,0.357175954491248,0.355707164693859
0.790607042448809,0.721833838465982,0.676489648897392,0.644563391739899,0.617656306886819,0.59598375643403,0.577708003026266,0.562878398207733,0.550609160333859,0.538571499927954,0.528275103861811,0.519856285573459,0.511582086187588,0.503090687740375,0.495953098021077,0.488347753511048,0.482022680832616,0.476241505952585,0.470822414676385,0.465825093208519,0.460862735074118,0.45615903708901,0.451467427022284,0.447350422490628,0.443415983683154,0.439357302587937,0.435357173793286,0.432122785913949,0.428167311357519,0.425642041919942,0.422484129978127,0.419590938467358,0.416185264416856,0.413365088614417,0.410625886148499,0.408111825671128,0.405369254902924,0.402978413372376,0.40053414756682,0.398264124742292,0.396407083952771,0.394457679240111,0.392514123795265,0.390395230864907,0.388388589741062,0.386572103466767,0.384743076943249,0.382942043032866,0.381204157373665,0.379643429606858,0.377919018750438
0.778811784868959,0.706009061928383,0.658284488781502,0.625554599293528,0.597854836146914,0.576300282315662,0.557756690150663,0.541872988571355,0.528096886294415,0.516516621460531,0.505642827667992,0.494863337867103,0.486568784238605,0.47882291860754,0.471088452176363,0.464296629161945,0.457261862307441,0.450570324920003,0.444889295451398,0.439379795778089,0.434085923853411,0.428900148145724,0.424394103584865,0.42007856965066,0.415787640853866,0.411808546698351,0.408389330635936,0.404512291060976,0.401375170769103,0.398023969285264,0.395211237665105,0.392584957361962,0.389830843841658,0.387152676091368,0.384502833341172,0.382185067680408,0.379687982113623,0.377412848618855,0.37515747125009,0.372934499233966,0.370682053616561,0.36856478172594,0.366640076958112,0.364133510826726,0.362332101264246,0.360508041154637,0.358481736895874,0.356882015729411,0.354871313214024,0.353230884032799,0.351613634200069
0.791551618192722,0.723022568852345,0.678184875143223,0.645177715377567,0.618797072839514,0.595270149799166,0.578629494953086,0.562371760097555,0.549347715333319,0.537627992464559,0.526916109100579,0.517834679232094,0.508916420505222,0.500990703264747,0.493411905793769,0.486497829606165,0.480773710672471,0.474822696811827,0.469536618555455,0.463960590361727,0.458810660143091,0.454421607532145,0.44974390778793,0.44550451260205,0.441744474285067,0.437487248290959,0.434125589927645,0.430281586843252,0.427361637979633,0.424538377586879,0.421616749801536,0.418689189486983,0.415947026223158,0.412900413798323,0.409692285208508,0.407320351519543,0.405429641526621,0.402785057077687,0.400409694839148,0.397996146196025,0.395978410525539,0.393273591974353,0.390957478544494,0.389036934046702,0.386963438391916,0.38543763620071,0.383593457471982,0.381269348837059,0.379396630001072,0.377654538215972,0.375767910860056
0.796180221600259,0.727782208354394,0.683432911242042,0.650798525315049,0.626446631323905,0.605981775821777,0.588968385099973,0.573844863293486,0.561060801652419,0.550057627666565,0.539005059121681,0.530209658290486,0.521302640765067,0.513050305761639,0.505883481521735,0.499240442401552,0.493347747362171,0.488142468554307,0.482209283841198,0.477185858246145,0.472689720747438,0.468409558999734,0.464158192058707,0.460322193919929,0.456010071794621,0.45222124718019,0.448374625509093,0.445111921855392,0.441781977635401,0.437963281220759,0.434796946639033,0.43127478982704,0.428162397279098,0.425176734737221,0.422401339511841,0.419921040961271,0.417554280269731,0.415379347194545,0.412714790782558,0.41051390280123,0.408596155821243,0.406118716139674,0.403866039299553,0.401886607271896,0.400000941814611,0.398525182691635,0.396592851964456,0.394971672983833,0.393223408253478,0.39139432423429,0.38969024128363
0.803297908510698,0.736485806303423,0.69324317797265,0.661422267434422,0.637143994560071,0.616276126234733,0.59966066235862,0.584967407489647,0.571585454639751,0.560670343145153,0.550553847074378,0.540963315465333,0.53293371355925,0.525692552253947,0.518779482378918,0.512445564929009,0.504942882265489,0.498806820890828,0.492947982957339,0.487497316877386,0.482910927220813,0.478246818978973,0.474189921582781,0.470395255714224,0.46680700886938,0.463029797416562,0.45880297616375,0.45536768174475,0.451597574430963,0.448279770291634,0.44528151998347,0.441837265824352,0.439326555382516,0.436343498941217,0.433959257395579,0.431262195987678,0.428998120582248,0.426828507441566,0.424203987955159,0.421942282034446,0.419859898394781,0.417494011138713,0.415826410054941,0.413650770341197,0.411746083836961,0.409918528222109,0.408028154422989,0.405964413680446,0.404183535729647,0.402321637660675,0.400402788438776
0.773002271192962,0.6997492294772,0.653280420567603,0.617162252407437,0.590054859959952,0.567697832175309,0.548711996855394,0.532039295686273,0.517837215060277,0.505885093694786,0.494011896036669,0.484736103030954,0.475138058420847,0.466390521976787,0.4583432273182,0.451928889061224,0.444721848899465,0.438683298925307,0.433035173780264,0.426921855453464,0.422193638834047,0.417886270767361,0.413825570236507,0.40940646485965,0.405833279846743,0.401541659564167,0.397633560329863,0.394866688942245,0.391733234886744,0.3883420982432,0.385463791868331,0.382508416412143,0.379620957793984,0.376584926671049,0.374026042798802,0.371838809359619,0.368974541388311,0.3666085758132,0.36405742366439,0.361379118344813,0.358779591210036,0.356748532897565,0.354518055307903,0.352581149441937,0.350532970197277,0.348684461641849,0.346623005281415,0.344696089454867,0.343026984991536,0.340991210319975,0.339294595605565
0.789864820987208,0.717709795902278,0.674557563150695,0.641515536483994,0.614758151506244,0.593302406487669,0.575966244967772,0.560461897597198,0.547471924834913,0.535561306516843,0.524802690842756,0.51442211908995,0.505461616177587,0.497336412190003,0.490053478029358,0.483108153358632,0.476613570513666,0.470296439975343,0.465021252412247,0.459795764123306,0.454739295125123,0.450472796137031,0.446411242675981,0.442675157583083,0.438629482087323,0.435029685064246,0.431510947023817,0.427925222702752,0.424944494379731,0.421698448883639,0.418458593761069,0.4155161887014,0.412619419123871,0.409618309343755,0.407427882834046,0.404736556598275,0.402111821608365,0.399450900455695,0.396661526014001,0.394072093225847,0.391702202409112,0.389676672268349,0.387878948687755,0.386067756423396,0.384272855315505,0.382401788827655,0.380397513232468,0.378311879578879,0.376955265087721,0.375495764329837,0.373885362781284
0.761127167648301,0.684287964613747,0.635583644074713,0.598041942625736,0.570529207280358,0.548440861443427,0.52870415923313,0.512986095019137,0.499242509320022,0.486306340131682,0.475415905746135,0.465493401229001,0.456730005371694,0.447927870142524,0.440428973147599,0.43292083820529,0.425936124342294,0.420302119334895,0.415214951374232,0.409549418848544,0.404789028702961,0.399918394289944,0.395153393946372,0.391344881193041,0.387044623097968,0.383604318393075,0.379981560222161,0.376510612108339,0.373137072120615,0.370018483644276,0.366433833463579,0.363313049961454,0.36016601075692,0.357112390012633,0.354623749213721,0.352060891551932,0.349763764965335,0.347069359885343,0.344894563641855,0.342265751464375,0.340350228583754,0.338576712229098,0.336765636304128,0.334444711719484,0.332919305009853,0.331132433161534,0.329286125145849,0.327556718366116,0.325305476488705,0.323649849932668,0.321990542461688
0.779110039232019,0.705414526385846,0.660103494379357,0.624158001300774,0.597244896870993,0.576016626244945,0.558914071926442,0.543554508936271,0.530490536077427,0.518148023208977,0.507578361194454,0.497175098585673,0.488104767346395,0.479285924096579,0.472060067484496,0.464812599293084,0.458562988138235,0.452266086334091,0.446850705623706,0.442065370441882,0.437151747160368,0.432032107525762,0.428050040114816,0.423323330029925,0.419433013183791,0.415249308443575,0.411591068472262,0.407579160431925,0.404497623952326,0.401203758625222,0.397877258693398,0.39480101939235,0.392032912940253,0.389064654399696,0.386147719447401,0.383777044435689,0.381520870439914,0.379087308297236,0.376595967277235,0.374311478562039,0.372051130519014,0.370175352091559,0.367596669423758,0.365623942554094,0.363402916479406,0.361754040654089,0.359849227159984,0.35819687947396,0.356324973030945,0.354403763759951,0.353211644387275
0.799255174429876,0.731911401991413,0.687204446537948,0.654849534042564,0.629878086352338,0.608891437969965,0.592686596313792,0.577759108966855,0.565179090340099,0.554029725543255,0.543156902469421,0.534258766317318,0.525362668873275,0.517181571964796,0.509929965812193,0.503955295783148,0.497330113131414,0.491520438547252,0.486348595239546,0.481462123587992,0.476160190219072,0.471781440617404,0.467456400461893,0.463331638786135,0.458839881013633,0.455007854068163,0.451594991215985,0.448139561290554,0.444950943308981,0.441534074319729,0.438328946962495,0.435258010197959,0.432264468077387,0.429303242945379,0.426337121057237,0.424075032801447,0.42166427290957,0.419184273473582,0.416257623906001,0.41388757125684,0.411944115939701,0.409885068639677,0.40771531975776,0.405460040803427,0.403698388705531,0.402122361638539,0.400116319901086,0.398084795307618,0.396262285339038,0.394733486803088,0.392991389484942
