"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.565021608142081,0.504390501573972,0.489024682076535,0.535289933258107,0.548892714589484,0.530174040393109,0.508378251663587,0.495055375743559,0.504136707456817,0.515683465678553,0.534276091857389,0.55046533670548,0.569690891879437,0.579466100529234,0.586247285239373,0.568804671440123,0.55398334374873,0.529673674176824,0.508012782360149,0.498375273938765,0.492596181461267,0.495620297704555,0.497387271495531,0.504714078839342,0.52906654195875,0.545332290623641,0.565187725828286,0.589910161745215,0.581332760042967,0.542538006631516,0.524920737890658,0.514320079190173,0.514823382902541,0.518165576875983,0.52128433852778,0.531173018615894,0.537896155392146,0.54504600616752,0.556570827016881,0.566938519255636,0.573279392432529,0.587966622722127,0.590826608219552,0.600587929536689,0.585180916732436,0.569918319820422,0.568952835787483,0.570995618258927,0.590107935762248,0.626531155178213,0.842392142855677
0.538121326153914,0.48130738279938,0.465617789748067,0.501070651762209,0.508616621482613,0.510796920746692,0.52041937256968,0.522980226312243,0.52433957138825,0.521329712875674,0.517192605821953,0.517332798017426,0.515492050629648,0.51647342808727,0.517507859613608,0.517974541702943,0.521331660296733,0.520178435465048,0.529119759429347,0.537720860694704,0.543236520374967,0.548110318035339,0.555989808790935,0.563127653883715,0.569405284363877,0.57039319457565,0.573094038226058,0.570213091442767,0.568552598570389,0.569954706247161,0.566607040088178,0.559271071333986,0.56238393858565,0.558741321873447,0.566455533202966,0.58808959079377,0.593967304689889,0.606632642637292,0.619587140497555,0.639182521055997,0.590994189991301,0.552978168659744,0.539633648670106,0.525231274444815,0.52003834428755,0.552879540544365,0.529560605077278,0.557934171038049,0.590433088646611,0.691942295369049,0.936710882530075
0.540526409486778,0.483925497150181,0.464291845004497,0.520159425385337,0.562957088376163,0.583697134440123,0.576665037549338,0.553263849558746,0.539861438154329,0.529395007240113,0.531877315562691,0.521693453490345,0.513862812916238,0.510229806914489,0.510156641858931,0.512127118851926,0.512753274030978,0.519618990773729,0.528430552558536,0.534282560544732,0.530268285777394,0.529941622760721,0.528220589895735,0.517127920769227,0.510311479373518,0.503647650532505,0.500508421568813,0.504674425246148,0.503422695410656,0.505934690854772,0.50210754974157,0.495484916151417,0.503288474770069,0.498810142434951,0.497850352988798,0.497895061418132,0.50049425761192,0.501897107601409,0.511121441408117,0.527658151263188,0.553687435439843,0.563161620236124,0.554276594313483,0.540522947355051,0.524222692873633,0.51556033152727,0.499341480795666,0.483891499313786,0.502733196245451,0.534335770871404,0.680662875430335
0.542670160219738,0.484682530049059,0.473760457278053,0.520314340742038,0.533669190308687,0.521900728096087,0.508522853231295,0.502026445613272,0.528362692055476,0.54741288680299,0.56255582994852,0.552552950432934,0.535954660439579,0.517933281151573,0.496404001790283,0.48116055802601,0.468080693105356,0.463913089574596,0.46836647200625,0.469791301238901,0.470581185400163,0.470262189484726,0.473866103843349,0.481539641387837,0.49027663279182,0.498821365939519,0.493505442445007,0.478223038594709,0.468850155257374,0.458638519320423,0.454102162221576,0.451088007017756,0.450019314269978,0.45136929315972,0.455114946893576,0.465653048828927,0.468943165404549,0.474550281575427,0.480527754808017,0.485820450224168,0.494031310497639,0.49778634917897,0.523099482456498,0.541043715154292,0.548921262630585,0.566575502206608,0.564522572275721,0.557301162828413,0.547190743691772,0.485854781030984,2.51770011319525
0.574316450901537,0.516808641672393,0.483582640597686,0.531186458771344,0.545852107965556,0.52514947189482,0.511250842209552,0.505314105501845,0.501071852274929,0.506036720366961,0.505512076655861,0.500980244977203,0.502102619893402,0.498177429802967,0.488441040215559,0.479154705166058,0.474126178003826,0.468378923753667,0.456800792523375,0.456450145342686,0.46305788100037,0.466088141188471,0.469426133023016,0.47655833869194,0.483699203524936,0.489999425946591,0.497340749059897,0.500087453328503,0.506273803965051,0.507182665580136,0.503921374032669,0.50557592441289,0.503471233442275,0.51209613766892,0.531857133492363,0.546335689561026,0.572314184780482,0.591574285395562,0.560260022324616,0.536708377884666,0.515912198197789,0.508440107731611,0.497471174376825,0.503070086188377,0.526239197489608,0.528841860581108,0.523002878168894,0.529790499385081,0.546537759613725,0.554440336713498,1.01318919373853
0.601616804635483,0.542952412840953,0.521488533782317,0.569014364813158,0.57512327606448,0.55401975665879,0.546265086811939,0.536328127292743,0.535381655418935,0.535862555361327,0.548709848198344,0.57540441024206,0.595871196039839,0.609791974847612,0.610474618300459,0.609830232221827,0.597796318914031,0.58989933756461,0.579857841153943,0.569075461386522,0.56572573288975,0.574494841242378,0.57366512181843,0.572337609237423,0.567933726612842,0.561122060810924,0.557395952411328,0.551011445379659,0.544926860304335,0.537763000974913,0.531559846544634,0.524434460165064,0.524815071792155,0.522519547598821,0.530428896322715,0.526727459431627,0.532151047165948,0.537467245730625,0.548512277313922,0.562656792296722,0.587009223414751,0.600437872341856,0.619033346205041,0.640010620633056,0.632848784429323,0.640178074665055,0.610476730794069,0.542759587413726,0.482183163868696,0.444251520834326,0.680520488035746
0.576019660994285,0.512732461216972,0.483280448772227,0.523038975456886,0.541001139357698,0.530769040341306,0.515836713312709,0.499663111250851,0.492020708718248,0.505139785188794,0.538438639287626,0.566928068413822,0.584014453973838,0.597725017230851,0.590558577092108,0.574806031312181,0.553078997531798,0.529870230655261,0.512562314453196,0.506930854053268,0.508086593175397,0.510384123041997,0.515763260954217,0.517506422873787,0.519808735069497,0.52344929634251,0.524321807421392,0.524264210446161,0.52564264925087,0.520736011220903,0.5233089340631,0.539407789164417,0.547236832227497,0.549033831055315,0.537639466720156,0.528098705280529,0.523177702267642,0.516248375842494,0.512392170651479,0.512806297749732,0.51091329052428,0.50555774876754,0.501603065446181,0.515617666724558,0.519125200601581,0.546997392123961,0.617923797104455,0.644440842834957,0.552501500923648,0.56040856125934,3.01166691788546
0.613506834440406,0.532712632176976,0.503304924835638,0.53172048539335,0.535968876618755,0.529776056368536,0.512375157966626,0.515924507651311,0.51637543632165,0.519155593586836,0.52397800869097,0.525054144558516,0.531344433769804,0.543280447339648,0.549046549007147,0.547868784007521,0.545573997706992,0.550326496651951,0.553147049384875,0.550701636527225,0.549396636879074,0.545877315215353,0.555965078202635,0.561510487434541,0.556484714681015,0.546740343821064,0.544419500309566,0.545488116273305,0.54470618019461,0.541269093641899,0.538579063418943,0.537677547808432,0.53359948643076,0.531623769349653,0.534666085934991,0.534761844182322,0.538536810431337,0.545150175789285,0.551582431493153,0.55108944218409,0.547204087032987,0.545271835985375,0.536387336448923,0.522628229507906,0.51458995608879,0.506696156616408,0.503863377756552,0.506403399177721,0.533502084010669,0.555890916675316,0.735323615375912
0.591626748132244,0.521485500419328,0.505326010695321,0.54068134436535,0.556682986225035,0.561137619831099,0.549572186012805,0.547415539995962,0.551828797408475,0.534927640427772,0.52347961112354,0.521950654272536,0.519295331968214,0.523319948230262,0.542939384952086,0.566176699935959,0.57806333043815,0.590371367942361,0.606763016243501,0.623149028333354,0.62823564825716,0.618243244013656,0.610384394683154,0.608861589457176,0.606024390730093,0.600966804417814,0.5936051441666,0.583677847891839,0.57573247266956,0.566439446866055,0.559496277908728,0.553602311125057,0.545632254448852,0.538660097676004,0.548368848198484,0.561459481514015,0.552242162321002,0.54178394678123,0.529875348849972,0.522976835512914,0.524067835475778,0.522802819137796,0.525789513289943,0.544616073041676,0.576421091558878,0.600929491831551,0.655845242027319,0.655936860750354,0.707137458336133,0.732494181517536,2.59304459020523
0.578862199583112,0.509894292910418,0.4783248934085,0.511694523279803,0.518060886956695,0.519538790247421,0.512829009572085,0.525455741940078,0.537761074569349,0.543068613846228,0.54573345647953,0.54253542686537,0.528395432991619,0.524446512537868,0.51979817509167,0.522886320217526,0.530145018969167,0.532939888813573,0.532065075328846,0.536068790653327,0.535810653960045,0.54119568488188,0.540538168310051,0.544296077149503,0.545131921478982,0.551512584703979,0.556307185236584,0.571998082087632,0.584737363995681,0.593963838693733,0.600272521737106,0.609966435948031,0.611213643699005,0.60090630968635,0.590521296733747,0.606578795279448,0.58351800002517,0.564283369483533,0.544973749966323,0.54749580240183,0.539869864485842,0.555817696684631,0.592259571734782,0.653317713876194,0.621505056721051,0.603953171501267,0.593427952199937,0.606237862250493,0.634538575804416,0.68254447556203,1.15650692549797
0.563685216982515,0.512940983857799,0.506964229125923,0.552377770034614,0.553440300543328,0.53010953220054,0.506606275582329,0.496772793370453,0.502533834401623,0.508945998949597,0.521023642504007,0.531920369136928,0.541668238442772,0.541686530565374,0.537453631226508,0.536520560386742,0.534080516875938,0.535374973661876,0.535478682045655,0.533570794301068,0.536958434005837,0.538595525269338,0.539443111557482,0.540341677941581,0.538327225980522,0.532211686335535,0.528563561664406,0.527985681493635,0.524561206186563,0.518624758372154,0.518770819093829,0.525230749443724,0.525654751928567,0.523988671082472,0.534099148191064,0.54085907257659,0.528991088670337,0.518006623936392,0.506686632661819,0.508456101219825,0.511539574430161,0.512343073204328,0.516658988508126,0.526381013880674,0.538100599442643,0.568133515241112,0.585759721059028,0.59843622966853,0.634511425945214,0.669489574774339,0.801065501250598
0.622964212553234,0.544517993901143,0.49874557861426,0.522140861937175,0.539821899218039,0.560089665661024,0.565443246407858,0.555932469014069,0.549215989307681,0.563361019620053,0.572996578021421,0.590667092043755,0.60076675171273,0.588962815553279,0.591023534723138,0.592395796605353,0.591887877535013,0.577755749728089,0.572576314751223,0.56119538705375,0.558275633318665,0.546915832782599,0.533028915764092,0.516163728614117,0.509382132380417,0.501592569622743,0.49915380809177,0.500586900250969,0.502823730182652,0.505451600278408,0.514098617925926,0.527353233268476,0.54620386687728,0.565935484372639,0.572319491052381,0.571748297853161,0.558977958523087,0.549834195298516,0.546456501331666,0.542419189876368,0.542866740271122,0.545180487271533,0.563952100436405,0.581545692858999,0.57154592021847,0.554366817965008,0.51748688802774,0.483443562706608,0.45855983928131,0.42036533838346,0.738844025032429
0.584466717279264,0.530528002486648,0.513138616323948,0.558319790182423,0.564976882848247,0.540198375182599,0.537357297371777,0.557017427392343,0.575063302546025,0.589896618126657,0.587489011837913,0.575107680228229,0.565479633845501,0.553316887944849,0.549092253215274,0.537012877758016,0.518852547410349,0.505019009910347,0.490896470309598,0.491234246322916,0.493760898631187,0.498881686759142,0.504904911732477,0.513027016617438,0.518353047969445,0.535062841803858,0.54861926566007,0.54690416065836,0.536139825681347,0.525933492283755,0.514893059953735,0.511867502785884,0.508349742384009,0.505503663521394,0.506905425211196,0.507531624355689,0.517525985989214,0.511231935779848,0.522556272797256,0.543175117243773,0.545970115231107,0.54878555240206,0.544115053176136,0.549701867304935,0.559766404910372,0.562858371028142,0.584993684634844,0.625729741836896,0.677071158703857,0.795079366431696,1.51721718645383
0.623293049658839,0.536559484679525,0.48986688888793,0.528670156820913,0.546590308218196,0.543137933050579,0.551113477669443,0.554508935831829,0.557012675655714,0.565005144947602,0.578042352480762,0.568872803595841,0.564079030618788,0.566421773058378,0.566358672883795,0.566975208597617,0.565582921031379,0.573779719074822,0.578244382040378,0.580749060388408,0.580338490265623,0.582820408530102,0.582460474727468,0.584337391111445,0.585353887904033,0.574767986337384,0.566479935682251,0.560170231693959,0.544025182806489,0.539463287305057,0.534550705280201,0.525877259243412,0.529514714565367,0.53372867589911,0.541688385690206,0.551482967715083,0.56839860542151,0.577883912499732,0.582823141220358,0.586209467197923,0.580652650794207,0.582408458794908,0.607089426933578,0.639528709589937,0.65923390532992,0.663565446363553,0.676357846343717,0.685424408686836,0.71326800032754,0.736817493682777,1.60236744997524
0.600516155589036,0.52910117828271,0.513512725128514,0.559761435283478,0.565618947457776,0.543744936676264,0.538148292874534,0.530668691578043,0.518598741442182,0.513934459150936,0.503244335558632,0.504240598629646,0.518365036923109,0.53803155593059,0.54172824322721,0.549182558526585,0.552599824631899,0.549843768084925,0.552533477401191,0.556328728021376,0.560071046002528,0.564446599242065,0.564381794803743,0.563987461230634,0.558521922934936,0.552350450176109,0.547270909401176,0.537601634715639,0.525598181856288,0.514688425839128,0.508953760857235,0.515603233367773,0.525533018418571,0.534154565205524,0.548324620024184,0.561372419955083,0.564817076192084,0.57548606441208,0.569018803018806,0.556594528299644,0.536213125527115,0.528445603767371,0.531971864707948,0.540211739142666,0.54393149565329,0.557006056977767,0.552250025964238,0.561469367683917,0.588018480885879,0.672402593837383,2.6590883260641
0.605874575532344,0.53100505173849,0.505041071974195,0.535051724063426,0.546253469160544,0.530840962805508,0.525303842577323,0.537801108503009,0.535892290449977,0.53528908238386,0.531088459631649,0.540694083651144,0.549059728634448,0.557754276953919,0.567116120419473,0.572839458592388,0.569598462418761,0.565958000555912,0.547674036247769,0.536132424543967,0.538983092386176,0.543160379290572,0.555778201183212,0.562950601391412,0.573440990206857,0.596504217400388,0.609664472118691,0.6228121381273,0.624593105601288,0.616072256377913,0.606611464597613,0.596605039983136,0.596243332546391,0.597493983528391,0.603778323864036,0.599505378449782,0.588067928554082,0.589479033281262,0.592905214389965,0.59546014041319,0.62232561753267,0.660119930130464,0.655332883417211,0.628394665785103,0.626380092288733,0.625572957466814,0.637797371827395,0.662140099860374,0.705527366110239,0.761071071949664,0.914275231877548
0.633692866751743,0.555734692197374,0.517261812209323,0.55417931299456,0.55872842103946,0.537362587081847,0.540977268140321,0.553486845585052,0.573646226845597,0.603788063769784,0.613980440066262,0.613749787339845,0.605400403925822,0.593501703683112,0.584182838256796,0.573303271101648,0.570621320851098,0.577787600312084,0.581921244619118,0.60099224376302,0.622735653840648,0.628567500404112,0.626051783244667,0.633462828994661,0.633224160844078,0.630479723205001,0.619712620535151,0.619835358195717,0.62480522997026,0.622665810942416,0.621303787010183,0.613404991815107,0.607093633071804,0.596050748323758,0.590772216099795,0.592833521496787,0.587010840736443,0.577620388563724,0.574807284304638,0.574354731441723,0.597139734959521,0.591388746726066,0.581689276812397,0.574278455327934,0.597475627601759,0.642082317398945,0.649100880174626,0.640929673302901,0.683106999958047,0.76453798799582,4.57567094862403
0.589825916211136,0.541124394386532,0.543447604132313,0.596931258690831,0.604977626368093,0.585302462040994,0.566345879858005,0.564828062049334,0.561272040538655,0.557042071073785,0.557918056228169,0.568150800364724,0.576239220777951,0.585318734672665,0.587193377190027,0.585045844319935,0.588331437412239,0.58891626622987,0.588968083869152,0.588799309810695,0.591637410731781,0.598456429110294,0.604427340091267,0.59982208805775,0.589919908326866,0.579973428484549,0.579170893711271,0.581399415003036,0.5786290960476,0.576816818560645,0.581923645098006,0.582681517737364,0.590681362413669,0.601264520385468,0.604124131911751,0.607972938139844,0.606184030828829,0.603469898716478,0.602025969619433,0.608194400962845,0.598702932026535,0.586226311245106,0.593136213314641,0.606267148095679,0.630521530346892,0.610872257589003,0.61161224728495,0.628135654335113,0.696203448528709,0.744460686411929,2.22938395300458
0.563003221388919,0.502581390182986,0.475431901591641,0.516703904520483,0.537491667198075,0.536376423966728,0.531059735406869,0.525121571878549,0.514973285606248,0.51761741460875,0.512947492997931,0.507813623490489,0.510447862222696,0.515934785052797,0.514715903295669,0.514577094582797,0.516441684387866,0.522223218619574,0.529180199768873,0.5336724630407,0.538661114404573,0.541223538881292,0.549378626352251,0.558078295380515,0.552290148760211,0.544401863972301,0.541477443241429,0.542219865687253,0.542433128413568,0.541676137870291,0.541865374656674,0.544601152338243,0.548875543139699,0.564286856247124,0.577866983656518,0.592629896861103,0.583107066203155,0.578559211363787,0.581848088612418,0.579049175497128,0.556028238154662,0.547979248462142,0.538358972839753,0.523634009578306,0.513882024350813,0.501529996210973,0.493275861959471,0.49043232733842,0.493486515183757,0.49759796541969,1.41718417288565
0.616648438212682,0.530569606979317,0.50121309976062,0.554669020022741,0.57457483097975,0.58110326995109,0.577906270298461,0.565630336498353,0.563757615619505,0.56063325002525,0.568291722076659,0.569542778728526,0.560157886696865,0.546472317220213,0.551190588329444,0.553348394735961,0.553249916700682,0.560099302520753,0.558330985169234,0.561864205664369,0.57420247372291,0.581191276615066,0.575816370596716,0.572775135385992,0.56496649164571,0.562720580434685,0.566253878253172,0.570699995874816,0.574124760006766,0.582946416794116,0.588488247047436,0.585714808929541,0.581187671678131,0.580942429481361,0.581893478141178,0.586756384058174,0.579144425530291,0.573746546764549,0.57360551676604,0.569960273243709,0.589916468660474,0.606141827428026,0.619787873374946,0.639464859280173,0.644123169401812,0.664661534446308,0.644925968921467,0.591189580915269,0.553764636981636,0.57029393373579,3.02814621019801
0.568360389337866,0.499538029362307,0.459077011260212,0.478550258832439,0.48720267305711,0.48310293652192,0.475795975647881,0.470865085734761,0.468423573221817,0.466579738309151,0.467467474905935,0.472246007743491,0.476294604040617,0.484136878094124,0.486331101088538,0.486666798756042,0.489638895948765,0.498601277454069,0.500699199541825,0.501104464458189,0.50467370354003,0.495192635209568,0.490378480259703,0.492646828782341,0.490275166647627,0.491090120560846,0.490542153396413,0.491616938503333,0.487884297086394,0.492889737334579,0.500073116425,0.507103210679514,0.511108951407214,0.518615583192064,0.524333033200668,0.526818962580883,0.530187126759139,0.534623025145173,0.53927104384088,0.535045560956692,0.531954203840021,0.537583696358838,0.527425764989224,0.510128952024981,0.506142762284915,0.487878025064829,0.482821051293642,0.50414524015626,0.536643291442167,0.628855089864254,1.96598437162062
0.604898570947488,0.529531704284657,0.486907173530879,0.525694307206127,0.540307703338275,0.54010686083924,0.523598324157956,0.512073104338683,0.516699153647739,0.518126276181739,0.514886882815602,0.513910038911801,0.518444209541046,0.524433802836786,0.536547150292427,0.554364824520973,0.573870617577002,0.582439284775742,0.580169600344681,0.572018169627278,0.564459727984877,0.556906362186268,0.548534609144376,0.543279998550027,0.54496834278908,0.546188022574709,0.547332551883637,0.548481891112641,0.552587255885026,0.558306324485197,0.559952758281067,0.564740892031923,0.566865687929036,0.560806703152991,0.559579080884181,0.552855271640473,0.556048266094625,0.563727613810883,0.574494911380636,0.58429645500005,0.572618855871321,0.559459750144863,0.57262037652088,0.579698422947129,0.573402179362623,0.577454392700125,0.595597786616524,0.619798281210106,0.660508045784155,0.762564015627984,0.90478595049686
0.612617090725458,0.550982612414298,0.519506716251323,0.557929725117519,0.573330208930316,0.572592743075157,0.57836289454164,0.57633801643792,0.580077571225974,0.580023858562224,0.568596796074506,0.563186232659411,0.562422117045701,0.563348688778224,0.559616291810416,0.563008444643683,0.584029266543477,0.60284235228735,0.610256083113499,0.608930183067794,0.601779110765265,0.592411673776419,0.587931910207236,0.591371697246985,0.591857483460165,0.595338694864987,0.597638594882732,0.600329010412025,0.609185517849892,0.616303939552868,0.626262162290128,0.646910885075936,0.643334259681626,0.626183802505399,0.622459704528637,0.623169610076631,0.623746663516882,0.626071576325661,0.631082214407112,0.634497526895801,0.642944268726311,0.649199891815078,0.664589837111022,0.687545558142136,0.687519777158417,0.653743720439539,0.609378536025907,0.577453676118358,0.571927897988571,0.625335314461452,0.872041344426361
