"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.793712813709359,0.726933936864517,0.681239762870898,0.649156708158874,0.62423448004883,0.60401668999753,0.586912281086542,0.572121784479369,0.559182943973093,0.547161328357427,0.536498890240886,0.526764943969932,0.517869991795537,0.509611325017974,0.502180819049834,0.494865211482239,0.489479204935535,0.483171867692476,0.477453499315453,0.472072428731272,0.467370865007981,0.463009257434752,0.45809979239819,0.453384826397629,0.449711166153364,0.446316876438614,0.44231692920672,0.43878295107182,0.434962249249192,0.431854128931654,0.428855495279466,0.425773609404288,0.423014866419649,0.420317534710461,0.417438463571948,0.414461496156884,0.412250103743884,0.409686628474048,0.407477092695203,0.404873167317725,0.402452195131685,0.400206769428115,0.398043526219193,0.396128182716603,0.393509938473801,0.39173673851289,0.389832607797735,0.388216793672472,0.386353270747023,0.384564305175708,0.382595262156119
0.787724388360434,0.717403317744069,0.672589036529021,0.639947065618506,0.613931036579139,0.592596317265383,0.574823131833179,0.559313958062924,0.546300192167477,0.534698689332066,0.523170654478316,0.513333103019277,0.504661582974675,0.496649990406695,0.489561628383373,0.483075309055347,0.477221226072263,0.470714709379666,0.465369164182097,0.459936467115374,0.455477882750393,0.450475330215499,0.446236837725604,0.442616297474353,0.43843888295736,0.43463599480692,0.430734944882967,0.427276727540229,0.423750497456275,0.419789480011338,0.416337623695118,0.413383362702997,0.410649027546955,0.408001915228339,0.405213421763693,0.402276218070325,0.399792892442691,0.397552152072183,0.395310012477104,0.392783865923953,0.390623426443094,0.388845582841615,0.386869088529131,0.38505576944934,0.38281641563438,0.381179982989303,0.37959274118025,0.377584864265193,0.375655156368731,0.37399289184767,0.372337579373971
0.784246225583845,0.712731898527319,0.667131937212625,0.631993450455547,0.605036411528442,0.583697063086802,0.565584621247525,0.550806833526398,0.536066568817137,0.523120539690597,0.511885376022273,0.502688243169495,0.494894901400734,0.48601142600067,0.478340627782827,0.472302524244479,0.465998576138241,0.460198281791298,0.454347398146283,0.448916297856571,0.444355212673803,0.4391915477999,0.43571942783202,0.431558971093366,0.427782367912055,0.423993863282199,0.420474088829794,0.416985656119912,0.413153273042977,0.409563661527725,0.406044842285272,0.403084289360822,0.40034203317359,0.397526678635774,0.395193734837928,0.392389226279939,0.389770867268124,0.387479371226483,0.385201194884388,0.382991617731873,0.38055280276954,0.378272669862894,0.376199922384136,0.37442453628871,0.372801310428582,0.370965632646641,0.369226730818677,0.367833127940461,0.366162956869799,0.364584661014488,0.363116022279245
0.771360333215678,0.696227595629923,0.648035852700821,0.613141340576694,0.586579267009976,0.564812457422447,0.546316290366479,0.531238656262241,0.51649448593069,0.504468239748909,0.494219728691778,0.484381289800136,0.476414473333902,0.468570133914159,0.461473492960551,0.453940480239982,0.447517175758078,0.441226197309626,0.435002691271604,0.42928843483799,0.42447138091593,0.419540387345184,0.414613785620859,0.410241637580312,0.406058062718417,0.402223958703962,0.398706451416066,0.394951241970105,0.392200432674422,0.389087314644194,0.386069712860733,0.382926063956256,0.379919108455033,0.377182290359325,0.374299823468517,0.371792717903394,0.369006521713107,0.367193168080409,0.364677301029306,0.36253262825626,0.360251446054009,0.358040565213672,0.356286359133936,0.353968198479265,0.351761116218992,0.349838219103239,0.347922750428248,0.346020622631866,0.344139366087878,0.342571642797277,0.340805652174275
0.781595321481199,0.709270321935575,0.663194372812378,0.628164646069839,0.602185756807329,0.581032675730478,0.562370781212708,0.547062811518868,0.533583547900179,0.521924307291004,0.511539801116251,0.502105369315575,0.493535278162768,0.485759227958367,0.4778224562803,0.471042841009872,0.464650718384601,0.458426536792693,0.452643090739798,0.447668563613013,0.442258928158775,0.437487369203849,0.433035184530391,0.428467142927819,0.4243431136679,0.420461858119343,0.41688641883337,0.413359810675919,0.409617512306508,0.406976317950421,0.40386014504793,0.400761204376241,0.397819102117742,0.395134117465972,0.392343648459288,0.389674473342891,0.38677671609427,0.384286649215392,0.381741472864956,0.379840951069614,0.377961276448693,0.376139607649453,0.373632992366207,0.371725173842011,0.36994441105925,0.368005507063909,0.366361728399058,0.364764893044345,0.362413980283472,0.360262226264,0.358452621728376
0.804184373182808,0.738370552641106,0.696247381006302,0.66544152758409,0.640990551818276,0.620073141189113,0.603366789408908,0.589348875585071,0.57647552111623,0.564851360064272,0.554712270561485,0.544842193960662,0.536415175558699,0.528788078474524,0.521206152995537,0.514688069263189,0.507983323133633,0.502174102372476,0.496572076846646,0.491410203611302,0.486727488594324,0.482000964223736,0.477319746826562,0.472637411722195,0.468742937853846,0.464664321658947,0.461100614578081,0.457673650248866,0.454490459458619,0.45078657936364,0.447767829346075,0.44467275377385,0.441797298834279,0.438864033038094,0.436599981099068,0.434219769312665,0.431799786657003,0.42938596654783,0.427207013483812,0.42459447172888,0.422745412222876,0.420587179860663,0.418726969760491,0.416513348999285,0.414585702842881,0.411898688129085,0.409999328288336,0.408447735292151,0.406599029985345,0.404998270886363,0.403555672419165
0.791537015291383,0.723884344029141,0.678673980791863,0.646657743243201,0.621021206887141,0.599936472115548,0.582807449858437,0.568175235883196,0.554143168923775,0.542243647227101,0.531212961504944,0.522289562407445,0.513361509986455,0.504846857836069,0.497406280184281,0.490136049269741,0.483433603746764,0.477730222489291,0.472282850509271,0.467541083687977,0.462303860685649,0.457176022152517,0.452448355890884,0.448116681618812,0.443929125416519,0.439863287905747,0.435447763199304,0.431209898781172,0.428064707516007,0.424819882126071,0.421733397848456,0.418568130459109,0.416059444650046,0.41327526145926,0.410492322464469,0.407297715208645,0.405134577349002,0.402844963621432,0.400426621406778,0.398290749049326,0.395676877678762,0.393521567192917,0.391102173486721,0.388962002273302,0.386498197719221,0.384498938946394,0.382522161123827,0.380901086015519,0.379183495811803,0.376907418358248,0.374925273293941
0.789461422076527,0.71926033814932,0.672081036214627,0.639406587461488,0.614038955728185,0.592549294118654,0.576458106345541,0.561127060838634,0.547719654819051,0.535404915139367,0.524104733555648,0.514379085193807,0.505668913544377,0.498044366155229,0.489745419106269,0.482769893728809,0.476479179572038,0.470171516688986,0.464411838272341,0.459104407751491,0.454390123948356,0.449550702530593,0.445396406947471,0.441223089173064,0.437382246967472,0.43377659168508,0.430379419531299,0.427265477446732,0.423947560508812,0.420687040027783,0.417295644160332,0.414529813811233,0.411820519375118,0.409080350052734,0.406562511131563,0.403672979478041,0.401363123699519,0.398431688427324,0.395730865277204,0.393402237094251,0.390952848874656,0.388853231270247,0.386889082268185,0.385061948932833,0.383163811898129,0.381243199882839,0.379380168680744,0.377226723120475,0.375539977163264,0.373631153597793,0.37156979419178
0.800492838302075,0.733755933777916,0.690630373781542,0.658823363743185,0.633856802308155,0.613278126718542,0.596358629840215,0.582660962216286,0.569098372674123,0.55621371411111,0.546780043476087,0.537402445233891,0.528962730330328,0.521026327419224,0.513771984509791,0.507190108711487,0.500858356367848,0.494818174740454,0.489421000346945,0.484229950967211,0.47899620243709,0.473524841470184,0.469410070937599,0.465297607935357,0.460933153647273,0.456998940482661,0.453649116758002,0.450238652040509,0.446672207410034,0.443381253678801,0.440663995033212,0.437244851349917,0.434560522539364,0.431632845459285,0.429246983190548,0.426741201536056,0.424480823103823,0.42227484335111,0.419840092122963,0.417375025647317,0.415289736887511,0.413434886697964,0.411041101136459,0.409167310948317,0.406785522452071,0.404933796697218,0.403318227284184,0.401450489126618,0.399131040266878,0.397409132106071,0.395510864999531
0.793408594017112,0.725699978092975,0.68122736899717,0.647796034739433,0.621642678731105,0.600725414890963,0.582667391348501,0.567790800181548,0.554630112355595,0.542722844418894,0.531619589559788,0.523286917553914,0.515236558048527,0.507227639768554,0.500275563613831,0.493555178086186,0.487111639682118,0.481353180099108,0.475518289583406,0.470047586846186,0.465300372301399,0.459799234315091,0.454753357123517,0.450097766231109,0.446468005905115,0.442746653356494,0.439063630468167,0.435445205025083,0.432252943005582,0.429272274905965,0.426045599700239,0.423040628433092,0.419972948517507,0.41714638838725,0.414561441426009,0.412066751559438,0.409309097302153,0.406832638428957,0.404643317323912,0.40211022878475,0.400249502604039,0.398215312935959,0.396219126353785,0.393446723622255,0.391036411464791,0.38920675737802,0.387007969105285,0.38537248472357,0.383591999896953,0.381836976783884,0.38023385550983
0.789675614013985,0.719435753090454,0.674106984993833,0.640608857114075,0.614920604179937,0.594473023089036,0.57704978927999,0.561744356178784,0.548105457334663,0.536848253851993,0.526402951895002,0.516526237953273,0.508133231257762,0.500073955698534,0.492643491715233,0.486350050218132,0.479717263731801,0.473537278988222,0.467910439225588,0.462757027743679,0.458354429618228,0.453286775549944,0.449043070642867,0.444723567328569,0.440620981212301,0.437018046493025,0.433220212223007,0.429416790285866,0.425862539784082,0.422827022936437,0.41972571091012,0.41634062644776,0.413999298281916,0.411442585530835,0.40880236663168,0.40610098875123,0.403859005587147,0.401438663375396,0.398739044558203,0.396236061516992,0.393959696599297,0.391890942752157,0.389859962576369,0.387959789032465,0.385635400646215,0.383847571138132,0.381721516854423,0.379804356002069,0.378127788423558,0.376325090518251,0.374309357576583
0.799097651255292,0.731013338560527,0.688386056031519,0.655360530397091,0.62936176664419,0.608437446186974,0.592367862544359,0.577807812178468,0.563726594876701,0.552241317538071,0.542033728191098,0.532760151273439,0.524020677924428,0.516024601645563,0.509146889533577,0.502610843028291,0.495711054285557,0.489756927547205,0.484904087479763,0.47965858192349,0.474569366228457,0.469595254795599,0.465403385549192,0.461324207998727,0.45734672072584,0.453385867988823,0.449612463388513,0.445889354601533,0.442499517448626,0.439289603788707,0.436033206064835,0.432748818998599,0.43072001352422,0.427770045716206,0.425000194325359,0.422544063560671,0.420075766165444,0.417801592575514,0.415351757875594,0.41289012577305,0.4106651469353,0.408381649011765,0.406141951048828,0.403957242438532,0.401680273904473,0.3996686043551,0.397759987946665,0.395816368596088,0.393996829943833,0.392189700555148,0.390480196914038
0.793280281390566,0.725059653001635,0.680730977280832,0.648588617546768,0.622729687601809,0.602108970257161,0.583935423974466,0.569553874035016,0.557265171085338,0.545344988573773,0.535611408796783,0.525166315472997,0.515737860875553,0.507655047127676,0.50042870460714,0.493071890575312,0.48654116720373,0.481070304281414,0.476073534254315,0.470690100343933,0.465893019825253,0.460608239288657,0.455678713132011,0.451094567394363,0.447324629715286,0.443553504057007,0.44010435528427,0.436970783064434,0.433484074598569,0.430447469600068,0.427669398403455,0.42478056507457,0.422072880001257,0.419105122884855,0.416485134299895,0.413846046097594,0.41065319256618,0.407851809879053,0.405777001039586,0.403839985898965,0.401643232005656,0.399268010275797,0.397055565336491,0.394762479704867,0.392691378789979,0.390991260924298,0.388948937668701,0.387007649753507,0.385275092812721,0.383648085446651,0.381912614206021
0.805855844065583,0.74045518777967,0.697613072172215,0.667251592570391,0.640951188191491,0.620665302589882,0.602740197083336,0.588787603116455,0.576621503518377,0.565360225421432,0.555323829961648,0.546798864886566,0.538991424586117,0.53110287562993,0.524178592826596,0.517017547226069,0.510818293664502,0.504998608925328,0.499971742838005,0.494826457387391,0.489715331586025,0.484961453094445,0.480293584357139,0.476349513672415,0.472577912318611,0.468914097577861,0.465110237863707,0.461307610173236,0.457574995587024,0.454876045818418,0.452496293723933,0.449406518153419,0.446446190958769,0.443540792483332,0.440719019311793,0.43816664407966,0.435660635483059,0.433181120878523,0.431271074319538,0.42902299065894,0.427435145711432,0.425348693912145,0.423127477679153,0.420958478115417,0.419058957271229,0.41705366571822,0.415211030131596,0.413288556062236,0.411459161783501,0.409671157104653,0.407969189325586
0.792782976623362,0.72393345968333,0.679040916148353,0.647163992236736,0.620925877006344,0.600285441246648,0.582586704776423,0.56757087855486,0.553731652286464,0.542488842928816,0.532043699557581,0.521739822389966,0.513326564683463,0.505835043370388,0.498195006281574,0.490994398011272,0.48458560050477,0.477888679694024,0.472346003386294,0.466985321438771,0.461434647617974,0.456547646900962,0.451629902820242,0.447357120087884,0.442872356588436,0.439324077156986,0.436037877625241,0.432466094167557,0.429070698900027,0.425942643502307,0.423070039238296,0.420548367029164,0.417822579476053,0.41524813429751,0.41270510293808,0.410088193141661,0.407734683755274,0.405414113055585,0.403003192257156,0.400925800983537,0.398605452610955,0.396358754112474,0.394396530894526,0.392141766696319,0.390463236155856,0.388497433963177,0.386504706536179,0.384781078352622,0.382650832242733,0.381101395043037,0.379499230884633
0.806133945945997,0.741709264949481,0.699849210267176,0.668068066481021,0.642755527964445,0.620692924732462,0.604947573573553,0.588814396783996,0.576096020338758,0.565054442064425,0.555392391453974,0.546213525421261,0.537937173419146,0.529480293868253,0.522256981506115,0.515307913848693,0.509555567023484,0.503431056226182,0.498078926093773,0.492553492415719,0.487945723589358,0.48376620124842,0.479262776553818,0.475006386064437,0.471195613482159,0.467558928715811,0.463709532823992,0.459642860326774,0.456463777557857,0.453674606629595,0.450803941662769,0.447977646516503,0.445641807892355,0.442824729947557,0.43983869330225,0.4373213034034,0.435244290383984,0.432535457305674,0.430000799129931,0.427641950532832,0.425570265847967,0.423386956710082,0.421259936854765,0.419349260509146,0.417644113020569,0.415867469431863,0.413958502052078,0.411927618185455,0.410224678626773,0.408113265927362,0.406211400258927
0.812038758903909,0.747439751368864,0.705765433247147,0.675311041452405,0.652142841445366,0.632812428184192,0.616600497480227,0.601963597253219,0.589606016767446,0.57869658691148,0.567779299975203,0.559642719583588,0.551238572104511,0.54256739273758,0.536076810317874,0.529506376787478,0.523987778470443,0.518918747376295,0.512949019959157,0.50821001195586,0.503570521889891,0.499181017109471,0.494835504550664,0.49129267729681,0.486912652943181,0.483247171715979,0.479603548886073,0.476141461304865,0.472892851616101,0.469573619067714,0.465979612654815,0.462609881553703,0.459241645102226,0.456460374658518,0.453957024819934,0.451575293705688,0.449146242318774,0.446771626404081,0.444137951633138,0.442144207498368,0.440491221523567,0.438207040821803,0.436100420400722,0.434094753977511,0.431857894358993,0.430380536866734,0.42851883692216,0.426752439179678,0.425120475159435,0.423065347864242,0.421640127751032
0.815149419975216,0.751576969333839,0.710654855792877,0.680619202803894,0.657208457949808,0.637060046802337,0.620980183821867,0.607018516222708,0.594074350774412,0.583258131502542,0.57335660752047,0.564133559100519,0.556069714977217,0.54908026414034,0.542344200766243,0.535792341656816,0.529324434655556,0.52303236641372,0.517025647471127,0.511777297361746,0.507182640093356,0.502803809922268,0.49863633587686,0.494800347442529,0.490911526700069,0.48739071994323,0.483497187183977,0.480004841266944,0.476339045784553,0.472937760874427,0.469933867059626,0.466657769005605,0.464290424519375,0.461534807291008,0.45925533526727,0.45683209549817,0.45464908158924,0.452540697842069,0.450145342335138,0.447694454692773,0.445464253137312,0.443156177450382,0.441407628389972,0.439284654762906,0.437453560280843,0.435771973337125,0.433714164742242,0.431622619016204,0.429938003020897,0.428132861858001,0.426010678489555
0.7876982163704,0.718666336891492,0.673692033847253,0.638963305219045,0.612519619459281,0.590943313710168,0.572441753302937,0.557324958520292,0.54379709316465,0.531778091082383,0.520626589151661,0.511591511460321,0.502404418986735,0.493887907863114,0.48592810864978,0.47901394690627,0.471894606876892,0.46588669059844,0.46044596509403,0.454832164828949,0.45031832689511,0.445580420408562,0.441536913724181,0.43721251753536,0.433478880122798,0.428999568020118,0.425511317442435,0.422380319723132,0.41910160827809,0.415644950785359,0.412724241032623,0.409682291746152,0.407283405543697,0.404471143766155,0.402011221503393,0.399531440193315,0.396905990377066,0.394454046157858,0.391943919199645,0.389330381399827,0.386955083157579,0.38490636956679,0.382535105418268,0.380672370834205,0.378663206466734,0.376536794296079,0.374655458582198,0.372681026357814,0.370989723310014,0.369263440355396,0.367344019247656
0.80466964477687,0.737200794519944,0.696165718182254,0.665597647405853,0.639511377752069,0.619225800295571,0.602298221299689,0.58701209573599,0.575122584595974,0.563481574000602,0.553219826587855,0.54335839554928,0.534523994011066,0.526453191562847,0.519154602463867,0.512444861882029,0.506347154261571,0.49986135355854,0.494854829887293,0.490009576445652,0.485544962626787,0.481291785047443,0.477091148072477,0.473060241224486,0.468971532900326,0.465277864032215,0.462076986683589,0.458516171894536,0.455542180673063,0.452535160386164,0.449210222563206,0.446328322851494,0.443492513438157,0.440724643178116,0.438100266250086,0.435424282288093,0.432995890872444,0.430238670986284,0.427479384324997,0.424917644701862,0.422524132236353,0.42037505590623,0.418353667557496,0.416846665880503,0.414817198890055,0.412816091958494,0.410993056917516,0.409081374536568,0.407637589007609,0.406088161562085,0.404836230107587
0.774565737717005,0.701174820483772,0.654125421894405,0.617958888997076,0.591884785212544,0.56944073156062,0.550272455656587,0.534988355111675,0.521679007451198,0.509139735548567,0.498559397088414,0.488353543141928,0.480767057751096,0.471681004578599,0.464365105765825,0.456668257526652,0.449642303563936,0.443860140408242,0.438586606666236,0.433360862985051,0.428582359460168,0.423798911551911,0.419234853204199,0.415264461896224,0.410993584588084,0.407111987240939,0.403725828247321,0.399982315769045,0.396986467315783,0.393248904730667,0.389735515467865,0.386772231412674,0.383862458064999,0.380892661424838,0.378069051701819,0.375505451289227,0.373235810282144,0.370583067386467,0.368136841325332,0.365660218272565,0.363800175131551,0.36210128543864,0.360287588571528,0.358279496548991,0.35663758080308,0.354742347200539,0.352920975003666,0.351161664550656,0.349274884612003,0.347438623716587,0.345845310565027
0.793448074212082,0.723032137079905,0.679318736531906,0.645743342755558,0.619988119635014,0.599239366735775,0.582327906817402,0.567344760290637,0.554823833701003,0.542780944122043,0.532581774599853,0.522080060261502,0.513503977341787,0.504927116790722,0.497882903354962,0.490466056395664,0.484641423179739,0.478566751719229,0.473302126369786,0.468411141070247,0.46331304349496,0.458431358754822,0.454085215398315,0.449252831060602,0.445199974581682,0.441397062065323,0.437555418523886,0.433570880040833,0.430630137299018,0.426999128103381,0.423992095054895,0.420878141883722,0.418150484271747,0.415102714468982,0.412394999876473,0.40999182280713,0.407736373886364,0.405120692984885,0.402927693601921,0.400911961032174,0.398665180554791,0.396518097872682,0.393740927083265,0.391577878703102,0.389467345430312,0.387774554580854,0.386058006131687,0.384230275834776,0.382422727671268,0.380627968357624,0.379462875834734
0.814913803000836,0.75199610823411,0.710414372039931,0.679582623329838,0.655476572386394,0.635996607418679,0.620196772226483,0.605957838346736,0.594000944622148,0.583280631437915,0.572447138460532,0.564049981434026,0.555839012950443,0.547931173764978,0.540966587629874,0.534931104557817,0.52913243067227,0.523610639979154,0.518464281909652,0.513701429583708,0.508626743148478,0.5040464870241,0.499844174865857,0.495878327083638,0.491216826034507,0.487737741641849,0.484070209241598,0.480759661625864,0.477273611003632,0.47414604829141,0.471181138798224,0.468141130686765,0.465273565425429,0.462337469793281,0.459569393830289,0.457301391784309,0.454825980817212,0.452421480621316,0.449579814915,0.447423798598691,0.445379540533758,0.443066782951787,0.441067506909586,0.438806305003353,0.436917022206791,0.435495850587213,0.43368256439547,0.43147190104484,0.429701658399694,0.428168368949263,0.42632683196055
