"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.476233799564998,0.429219359475854,0.408134430052292,0.390407104606177,0.390309941500924,0.400038021558918,0.394205955941435,0.390565076021049,0.392072438271743,0.399591322705723,0.420232326286687,0.43363919894025,0.444908315201141,0.448080916811275,0.449317520738753,0.441793334449959,0.428209346521932,0.410639035714481,0.394583766784653,0.388527671005243,0.386199435557807,0.382995890363849,0.382517496105093,0.3919203726931,0.407534683524657,0.411483359900582,0.418170745018482,0.416371854188017,0.410595427760162,0.402245110297101,0.385604427391006,0.37648165952044,0.367538331819218,0.372820473907486,0.371589557638021,0.372375748167549,0.37777739806709,0.384650899445394,0.390730949015486,0.397365276717533,0.399903016533958,0.407540222454748,0.410730142069958,0.413789533848203,0.410093947290415,0.399046524494166,0.388276023227281,0.376523445550525,0.367267816540216,0.35019136099251,0.210925205104543
0.447538876281379,0.407144626380402,0.388436378367071,0.377475416950652,0.38897968434084,0.405587719402951,0.420218743001963,0.41881939370578,0.411369748885109,0.410840070110315,0.403677888484267,0.39820925657217,0.398070629448913,0.399597099347157,0.404754134207112,0.401804464943441,0.395386802106802,0.401762798130504,0.403849740102295,0.401922658650958,0.402063954457136,0.407761042001424,0.412117553962985,0.418307707228881,0.423336717769885,0.423269345046215,0.422378701206612,0.423741444226255,0.42062660960309,0.419680804652585,0.420202501454504,0.413979200090189,0.398597742613679,0.400900013354905,0.407066476138497,0.411321637294249,0.415454981910194,0.418145381087896,0.42253625441778,0.422204834085091,0.412155513379616,0.37148112271783,0.347227167273579,0.344727543533212,0.35379632953178,0.356683399263845,0.360423205487359,0.362470658010888,0.370221476448042,0.366029715013439,0
0.460552904693781,0.405231889726087,0.397962685072668,0.398630622457084,0.420545810590928,0.452620212306136,0.464006364948564,0.446861383880949,0.432610337597139,0.41936779159093,0.416114474005411,0.404254049338361,0.392726550046966,0.388176930406322,0.387814318666433,0.394778512889966,0.402717448001447,0.406111551581259,0.408503477749415,0.411312228098938,0.412149202634256,0.411165237612435,0.405328299456993,0.391761526951698,0.381385469716386,0.375146275392838,0.37750020705539,0.379362992599503,0.377489927552412,0.374829912213672,0.375124383291954,0.373571227504264,0.370799336284926,0.370435762003526,0.3675774702711,0.366041932946214,0.364933455687484,0.370506547434507,0.379264271048535,0.379652270734392,0.381584114140743,0.384810705104859,0.386777445932834,0.384420475881599,0.367073008762139,0.354945164689417,0.343823825282157,0.32911879781311,0.312110439419654,0.278896760081035,0.131912062977543
0.458340132902786,0.406663276308964,0.396567474846951,0.380146841467831,0.373270279849992,0.388114777623526,0.38765646824456,0.388152727329108,0.404758185320776,0.41592346282517,0.426392549821601,0.415386473040602,0.397723306451265,0.383593726547678,0.37366062064413,0.364089528266804,0.359338479714013,0.355531012876001,0.358371084982214,0.360789981472003,0.362301717818851,0.361530247594937,0.365551064122072,0.367526134175043,0.370436055564602,0.365454623720761,0.363027633295217,0.350422848746124,0.339774803246325,0.331797617104437,0.325236346541457,0.326041392240354,0.331931475103619,0.33435669434964,0.337392091408558,0.337785958363193,0.340822774486712,0.34022452769325,0.334789827423709,0.328863611211889,0.338356829647504,0.346995980841084,0.358908004513485,0.36721271431445,0.372042451951569,0.373884728527952,0.369688064799571,0.35825818346711,0.324835386265038,0.244168407055084,0.180221160919389
0.481258252634804,0.428403518327183,0.404624455518772,0.387871174851678,0.388900709275979,0.403940080656837,0.407633925450568,0.400818140001506,0.391789804712813,0.391522657358886,0.391639783739565,0.390892592534854,0.385556668610838,0.38582606789213,0.381424244073853,0.371087394411275,0.359633681806496,0.352515788583244,0.347902656999391,0.342669382984663,0.344168404428745,0.350836297985076,0.355557255157688,0.359029470875888,0.363287240175274,0.366961906663042,0.368894476129119,0.367160491518289,0.364514858684015,0.359517506775237,0.361029543364877,0.36685029014406,0.369789626785738,0.381382671755532,0.388578913419478,0.390819510931236,0.392964934347943,0.397168264045253,0.391149992528596,0.372445407669835,0.351617488059123,0.326014482440558,0.332580654838098,0.345918911341648,0.34993650587431,0.349135855064678,0.354541055002346,0.355749715448806,0.343042739801095,0.312662185692566,0.301148813523048
0.498806745977603,0.455352821545184,0.445259311510579,0.429680860917074,0.431097820668441,0.441595475632538,0.436605407026199,0.426234382064001,0.420852033865444,0.424220583654677,0.432931429744489,0.450965979824908,0.468733324542067,0.479579628072,0.485529294864757,0.481776803532275,0.472270258603194,0.461367323609885,0.44904858892931,0.43676322135294,0.433011526349047,0.431371111079497,0.431553510469821,0.433563139884347,0.430796422627242,0.426850528599159,0.420193666458469,0.4182767342733,0.41228064897539,0.402876825547236,0.395080210734182,0.387976793925211,0.389190173253422,0.389171303034234,0.391513216307359,0.391650672817106,0.397020531151226,0.399488620085936,0.410842218368728,0.420122248251392,0.423695523976318,0.428846063653963,0.433685587563417,0.433803621142151,0.43145869582913,0.42456427938865,0.405815102854908,0.370707397403127,0.314094402308313,0.243217931015268,0.15938194301634
0.474146915969717,0.423852876087019,0.410563199877749,0.387991977122615,0.38598279595258,0.396501147016024,0.40610959879023,0.39821870371895,0.391249762336365,0.403570887759049,0.428468623236165,0.447360890587137,0.460190255913987,0.466445368389061,0.461526271085217,0.447914136093995,0.428940370506883,0.40829673850443,0.391453037259662,0.380202033402128,0.379679917587714,0.391494395923508,0.397791111266977,0.399566199828387,0.399919968410391,0.398877123745636,0.400362810053368,0.395871059566928,0.394323515478721,0.387786954563749,0.396966596250088,0.399894737119806,0.402652654319379,0.401409388891668,0.398347546809624,0.39085832985489,0.382631471219993,0.375279143009003,0.368884445756937,0.366719970490972,0.365077277074368,0.365077365187871,0.361035317833227,0.358221292201323,0.365366077120538,0.368431329895821,0.383493213028982,0.381418744610864,0.349134247210015,0.306837053923512,0
0.502055382889433,0.439519631973911,0.422726370455657,0.395302009298343,0.389363457241023,0.405925991437835,0.410761818567474,0.406658915689829,0.408332774440429,0.409259383499578,0.410929561425291,0.40902554870256,0.414764898315861,0.425070914626232,0.425118510793256,0.425183696791937,0.426988078366769,0.427128765739321,0.425181190459484,0.421516528490449,0.414838428218914,0.408750965125873,0.405213986636727,0.403239379524701,0.399561344880308,0.397204668889221,0.394631258970682,0.394278322773527,0.397041271228296,0.398549557804177,0.400438719144267,0.402877927178996,0.402108145455107,0.400118142234664,0.399034217387468,0.396265728171777,0.393443910385888,0.398276175808555,0.395612977524731,0.393191943585384,0.390240175374369,0.376934806454357,0.370158165022269,0.365436143193583,0.357543454871331,0.34442334857314,0.339714470652291,0.340507699974696,0.338253784717912,0.330401802818518,0.0298444341052131
0.500639610594048,0.442653182706111,0.431150731932338,0.422986414198965,0.431508286886261,0.439419606910299,0.440069550835058,0.440842795259765,0.443132531155524,0.432880934647925,0.425441346533752,0.419337700313398,0.414618160046342,0.414048271143667,0.421449610160046,0.433775536282999,0.449638766880023,0.458461815282035,0.470872469696504,0.479719470024284,0.476393616693194,0.473174357135803,0.470285635335872,0.471785183542685,0.467989652737096,0.463743710530422,0.456095383813919,0.448349626300668,0.443305068868215,0.439812018466225,0.427456497577962,0.418468407801621,0.408976624259324,0.408469806106676,0.406605826171724,0.399789201325513,0.39276064363697,0.389669400331009,0.382458656050306,0.380993989702037,0.383594345124799,0.377257305369689,0.36931793345726,0.368551907771084,0.398750901627055,0.421334788691759,0.434968704118417,0.442433790491651,0.448364552033707,0.414084665112443,0
0.489880158408542,0.429272645379071,0.411560443114685,0.390727800589082,0.390128228658577,0.406232143280465,0.412544685893186,0.412432678459204,0.421438741911645,0.424074104283543,0.421422207234845,0.410178442496961,0.398104480348029,0.391715707453889,0.393362732492271,0.399844423440164,0.406704934186389,0.408763447986539,0.414826905993648,0.418511165135662,0.415440107260244,0.415044174301062,0.417235698101551,0.418617007765478,0.420698281780494,0.421952851864375,0.420156372258406,0.411296507805117,0.424818686725502,0.434906681360701,0.441425104484815,0.445296114219408,0.444236010636804,0.441914272516614,0.439622868837667,0.432695216699069,0.420940513947765,0.404358256200751,0.385350651221567,0.351934223596251,0.350229103121248,0.391225885352687,0.401734610696129,0.406063448898394,0.401629500412232,0.406588678060028,0.416732903577898,0.411046089581963,0.39375212149266,0.362213063250116,0.17926808137325
0.484296522462828,0.44239890046228,0.426365062882285,0.406056634488637,0.402336049301304,0.410748121272456,0.397008978148616,0.390170899975065,0.394887748737503,0.400761457232769,0.407508918379004,0.41472142590702,0.420557342473805,0.426205945872214,0.420955114878638,0.420805912824436,0.417023766517815,0.416695996228637,0.415903699784731,0.416446561942072,0.415247795456125,0.415188645091937,0.411530188004982,0.404799753382275,0.401484628465517,0.399875106537265,0.398732295078698,0.394465858521159,0.389847577191537,0.386990834087131,0.378934492819902,0.374538354405315,0.381953078682031,0.388454700245101,0.378305131124655,0.373153912130083,0.371646056599025,0.365104128011949,0.365038782886384,0.364598357265161,0.366342241910999,0.364802745952331,0.367387838288563,0.369836217019373,0.377596364911754,0.391546879290707,0.397137375555508,0.390894566819885,0.379583848064951,0.356937269797952,0
0.524341021545265,0.451000422157718,0.431845583873382,0.412007743524663,0.41845915437053,0.435955390558423,0.453718786660493,0.447100896499744,0.438147981581162,0.439055649027396,0.443321964808901,0.456177425594543,0.461019140302979,0.458646096784475,0.459097058609104,0.45602454490878,0.452648001094194,0.444287578281699,0.435083678676488,0.424023217031421,0.416601143052215,0.415315924069422,0.406333599761912,0.398227920085303,0.394245816000682,0.391921241479279,0.390891459849925,0.387211807776774,0.38052094228678,0.37843563428068,0.385545721134049,0.389608556277276,0.398279876307068,0.402082527176978,0.405419969708518,0.405454042854032,0.408095597331514,0.406332367775337,0.406446409657639,0.392060703772269,0.389278058936233,0.398026175104323,0.401922358253415,0.402044012026643,0.393876161752346,0.378377334809004,0.353497084888828,0.312128439741086,0.272693836209971,0.229269642764134,0
0.486820174806387,0.437742302928431,0.428161694953923,0.411572041933979,0.407628152598567,0.421080166288963,0.426272420772552,0.439643456664742,0.451794910429835,0.462481596586031,0.461581410097713,0.450831547577435,0.444073008081283,0.438223281927751,0.429002141438526,0.417889043920187,0.401805071818422,0.387248672161795,0.380136037508694,0.381017200616846,0.386135844450902,0.387118439992864,0.391640239788076,0.396409751076977,0.400040230781924,0.408250607530999,0.409725591948978,0.402404642118847,0.391211460396073,0.381677855799938,0.380034780119729,0.373943823780212,0.368100361859863,0.367718448867786,0.361936450755247,0.364514354898665,0.365054319565969,0.363767984820787,0.366228345303062,0.373786872447774,0.385122609179528,0.384478160162575,0.365583299395779,0.370918042416273,0.379716399209411,0.384470472861115,0.391445487539147,0.408352154460832,0.424685375991264,0.441386552962357,0
0.496106821551428,0.442891282970322,0.421410731962662,0.392950213850635,0.396232746860523,0.424028486978759,0.435054360375277,0.435626618398535,0.444450742687464,0.451510944631525,0.457021075729509,0.445444657588189,0.442205589401401,0.447690226875753,0.447124181700515,0.446448098510267,0.446346695440991,0.444908122419475,0.44707423304106,0.452073618837625,0.45373609914829,0.45424729452968,0.461234845843389,0.460515791708721,0.451923366977447,0.444966973297088,0.436618697438329,0.425312330598113,0.416391810159125,0.406814537864339,0.393993987670725,0.384164587017255,0.373771815582733,0.388822721138805,0.399570970224513,0.404948400536421,0.407244059244655,0.408319075369213,0.41134892939824,0.413120174041275,0.406026368335352,0.401539738429544,0.412228694844237,0.437644157937797,0.454130045867109,0.451283176737503,0.461891573560557,0.466111611379115,0.456657409238946,0.41775908037767,0
0.497084983130299,0.443533562012701,0.432804224706456,0.408147034195057,0.416044786450094,0.429034115557464,0.423268373989335,0.42314858744787,0.413319268305163,0.407221827901319,0.397213950253172,0.395078724439722,0.409621867305009,0.417603910837771,0.425186324484086,0.431044973663454,0.429889221187623,0.430925672207582,0.431818176576546,0.432883639149038,0.430994716230679,0.430876288828781,0.428279664420798,0.422678103013712,0.41669948243434,0.411610931878795,0.406662554680278,0.395996771364919,0.387377521132313,0.379636725534802,0.372814340110139,0.373646828727563,0.377815296544424,0.385879031781753,0.390903332876889,0.395443549362777,0.399541908054942,0.398941600259022,0.397114215230458,0.39018309438958,0.383987468356533,0.367641821816911,0.372404334933631,0.375451345188072,0.38108788863939,0.38280411950063,0.38773224652981,0.381278713998645,0.355427083370129,0.356805448706357,0
0.492076369109957,0.439088704371627,0.423833730595171,0.394088130348602,0.399389191624359,0.413914499312013,0.420434101282927,0.42549130609175,0.426515377376119,0.425456548805684,0.421118884768027,0.429036837979897,0.430972227839462,0.439028784015621,0.442541449783252,0.444032603720787,0.442144197961958,0.435353925079547,0.417592726216591,0.407358554277581,0.409745979911924,0.413354145769323,0.421161888015221,0.426468791925654,0.432264441709062,0.434752301780331,0.442668057868975,0.446937804510855,0.449349846470567,0.453027736255968,0.445052423104055,0.435247468708985,0.441251259281122,0.438726409964918,0.437628361548288,0.437929388059766,0.432428389554911,0.42096175427521,0.429201304270745,0.437447352538284,0.444097204702324,0.450992483139541,0.454879361838391,0.450952984704146,0.428937153756094,0.433040667201528,0.44467260630465,0.456526304073024,0.457973045174635,0.449189909416451,0
0.523613422319324,0.461644909220168,0.436256619582109,0.405576111631406,0.403384601899946,0.421058297256614,0.437124507626233,0.446558687826334,0.453904374823784,0.473860028591387,0.47690375577815,0.478805596035383,0.476425314640068,0.467075188175911,0.450244927272905,0.442308606226616,0.438676326539403,0.440673066786239,0.438466391188572,0.446888900763516,0.4609202824662,0.467092819295644,0.46821991468642,0.4716467518871,0.470007083638568,0.468382954251356,0.470470151846682,0.475880326590533,0.476432079445606,0.469593580827251,0.455527348026364,0.447037241918385,0.442223017549998,0.442296744059513,0.428508779372598,0.414507062778075,0.411400053077085,0.408370818149587,0.38906942469448,0.403360673904481,0.40752578578641,0.407413270434696,0.398013215879421,0.388052075437883,0.404675988586361,0.414687280604956,0.425175323422781,0.434280235830181,0.424202508544521,0.419976202602632,0
0.49313974292385,0.462436556630148,0.44685344421147,0.434177369263828,0.446420448355249,0.45482859202966,0.449760865144433,0.440529709629591,0.434973578566896,0.434423805483114,0.431879277221371,0.437718715458885,0.444066380562865,0.451509734925983,0.450330566885203,0.445537573616047,0.446832319277055,0.450111497411509,0.446481174119115,0.443186521553224,0.438150019939355,0.428229986811283,0.420526049231026,0.421950586065732,0.419808079541102,0.427246205096709,0.428662088684425,0.429036354360147,0.430395467346356,0.431033845385498,0.434622949510707,0.444682916652087,0.444743033597423,0.445969254893149,0.441024029952314,0.445742279737744,0.443012270721664,0.439561518532478,0.43533286709745,0.428600629391478,0.424928197621771,0.419060496277032,0.41554149208568,0.414199811500129,0.414080310587814,0.408087611265185,0.404592045221198,0.401957242517297,0.416925439119117,0.387693810419533,0
0.462311528385031,0.415840322086751,0.409047125349374,0.394514917861042,0.394654787956424,0.409750193747863,0.416573845602327,0.419360547935498,0.417200460539819,0.411413950407414,0.405023904839298,0.39780948697108,0.399336174166167,0.410064068399661,0.411543967480197,0.410217448655843,0.408133322204428,0.41088943235753,0.41315506894708,0.407490069818686,0.407815986533637,0.412251941439931,0.415233943493583,0.414810168187976,0.412184972798629,0.409558166755183,0.408639846513711,0.404590220286545,0.398832882485934,0.394959531423945,0.391412931033965,0.392823721400649,0.407710983892117,0.411175005942699,0.412036951395806,0.418756240918681,0.421777793737054,0.420572013437663,0.410862472008281,0.406584412730205,0.40015530752352,0.393789117825011,0.388873959807445,0.3727444262983,0.352745623504302,0.337538764636166,0.338610537204301,0.330515044192346,0.307172567190892,0.275484350752829,0
0.496641556143966,0.438932731361029,0.422492292097461,0.396960918847287,0.41785551085439,0.44951823855483,0.457703598251521,0.452377810346099,0.451901861319461,0.444931940530641,0.44947409705174,0.453052898170286,0.447719792711038,0.436967528142494,0.431583802719355,0.425337468048006,0.425461216770068,0.429670446895855,0.432607513496765,0.434408749754918,0.437561928449235,0.438032788041198,0.431823521305884,0.425895049733234,0.423490142874441,0.419040729563501,0.423181231754973,0.428017244224665,0.431578695427665,0.436560714631449,0.43961920010719,0.439176108522713,0.438905779825588,0.436108129597325,0.434737186602504,0.433781691293624,0.422890622098861,0.411380813982483,0.399834109177054,0.402807430108709,0.405372542142813,0.411952982253293,0.416899282740065,0.426096406804686,0.443797751602484,0.438960675054436,0.416668208367289,0.388930833552438,0.35845314888659,0.32020771231233,0.285182832199773
0.482103102814975,0.42336283065181,0.39201607875804,0.373870819326344,0.371988140161464,0.383567499764132,0.384953406021567,0.374062770785947,0.368546399394953,0.363755646199547,0.361549725471418,0.366845969731183,0.373357698300903,0.378326894068914,0.381473980270764,0.385984302021858,0.389745634077337,0.392334745631845,0.383172236573543,0.37423750447935,0.371671844393604,0.367416472155217,0.361601643819005,0.356463157831176,0.353854126676243,0.352273272977705,0.356679289531894,0.357760633875107,0.364019855342167,0.367861169718853,0.364802185665318,0.367484955811408,0.371322150224746,0.373021947108154,0.37855526439813,0.37932058698359,0.381069178456841,0.387095945018443,0.378191450836874,0.378484595484992,0.377036548598506,0.372154845188693,0.366579511502383,0.363756155492906,0.360032518011715,0.343834343442436,0.340740355694245,0.329645856985662,0.326006300543289,0.318999163157905,0.190165270807503
0.500459236174775,0.437359220741498,0.414752729604158,0.391356021932315,0.388591761383711,0.404482656527705,0.405625505516695,0.395034448044735,0.393316333471112,0.393681962800643,0.398243496655294,0.403020195915622,0.404584772892644,0.406770678112851,0.412041045459521,0.424255197372657,0.433927556163831,0.435159450215146,0.435823652030939,0.43409373785743,0.426352770728448,0.419914938999948,0.416456027043897,0.415321413474952,0.412768541832436,0.411015821874996,0.410395601318688,0.410877089015127,0.417002508410784,0.418287640404458,0.413244679724454,0.417792658160794,0.419222113802905,0.416801057326163,0.414203162311109,0.405903225397583,0.398110412195649,0.392055583329765,0.398250954253777,0.397279644436015,0.389838586985321,0.391499818091698,0.387815718317089,0.390058864505691,0.390916842417721,0.389864295551852,0.393055971981686,0.397043084405707,0.402559846215118,0.388312944563169,0.079143298895723
0.514063982788201,0.460633344851369,0.446670241167891,0.42450282348492,0.4235305583727,0.439322486477384,0.455169212166473,0.453955467190258,0.455792832646551,0.450350553634544,0.443532542368799,0.437986951078233,0.432383992688712,0.431387829555644,0.429988777448766,0.430402297861814,0.439577115322566,0.450646688472162,0.459606365375303,0.463157824831103,0.455765023305064,0.455489585923966,0.453388115988494,0.454827659443659,0.457141604838345,0.456628538184924,0.457622361041412,0.460688485236507,0.462755986547142,0.465450350586476,0.461762711886218,0.464459460879642,0.460923159656542,0.443705045007139,0.439714628098091,0.445584252260079,0.446093701349083,0.451227928562447,0.447418082409842,0.450819426239839,0.448599597457734,0.461156949911066,0.471664758467747,0.471365290989483,0.457035127639392,0.440084756617421,0.415422912637343,0.387193928136947,0.360790183781268,0.335402034756129,0
