"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.263670447161876,0.295544749398797,0.312935471788371,0.331279095802979,0.349644861484057,0.365483192080422,0.386378663058221,0.403044341166771,0.416466402348161,0.43182100921164,0.447717638071051,0.459957581733566,0.473272471667467,0.482818270924273,0.49087514675428,0.499058188285094,0.505087324414725,0.510661342605197,0.519280134991052,0.522956083187589,0.527924177175682,0.535588419951747,0.546594135482297,0.554991418946547,0.560649932158461,0.565234971980354,0.568747797610367,0.574903238149565,0.572013719049125,0.572105979849045,0.572626156528749,0.572843966241595,0.572002767397212,0.57481739638309,0.570671559877389,0.568693553644283,0.564697822172414,0.560397620966604,0.554064960648748,0.55012984962208,0.53818488752604,0.531890314634548,0.519284816013488,0.503059510785602,0.489286785716268,0.470274812745751,0.439270703357557,0.395272718990944,0.347146849996977,0.298356626182397,0.235033217019521
0.183745936773314,0.193569106454218,0.201598883681546,0.210306380616252,0.218859176517584,0.227985735548893,0.238625262322907,0.250853123301542,0.259579090916335,0.269035281378882,0.277467948656211,0.284200899581432,0.292763643659254,0.298106651654019,0.305520996275325,0.309930467728035,0.312866527042653,0.316709698983616,0.320173062857744,0.322644969029949,0.327942431072477,0.331245193261753,0.333515523755554,0.337087022369663,0.336774357328681,0.336576634903179,0.337386734673292,0.334765049084563,0.332486846296698,0.332707936232589,0.331354574629629,0.329182155473046,0.324650317282109,0.3222273250142,0.326913813428537,0.335070261020889,0.337511836980416,0.337353102175409,0.336101946472269,0.330815391943618,0.327789801374594,0.321803509408918,0.314480763849425,0.307258334181872,0.295730777801696,0.285719933141186,0.270028905847518,0.256508412465785,0.237243200901389,0.212367544176372,0.185364464913294
0.297149880072099,0.300528846299314,0.303271092348463,0.302504689528549,0.30685929684674,0.31055111383619,0.309593570595657,0.309375323287378,0.306980128998661,0.309590598387637,0.317020965632137,0.32363334008101,0.33151367351372,0.338853280652624,0.347201792709892,0.356278257289352,0.3662814657438,0.375756287965955,0.383368939212214,0.393534869245064,0.405425438703123,0.411841091115631,0.418166971604425,0.422117389299487,0.425567287492231,0.428545676608422,0.42627642168679,0.425103722654386,0.423242301564913,0.421684470695396,0.42064733870663,0.421202841467451,0.41903543232506,0.415904514217523,0.42032916114787,0.429572500699304,0.439407121416141,0.455638046730872,0.467695461533429,0.477068055657596,0.487531656642634,0.497649022073844,0.508824478080822,0.523691157077176,0.541284665073953,0.564350041200954,0.583489192171777,0.605938998653413,0.629594774019359,0.650128056586766,0.618024866242054
0.160235853202227,0.162892066808122,0.176417430030867,0.196813897471849,0.213875401916955,0.23322590570652,0.250204573047465,0.266177448362427,0.280802825956594,0.296243668930843,0.313604900184263,0.3275976998778,0.340868027539722,0.353597296884375,0.367394585181599,0.377348287395072,0.388300372480854,0.399574939322024,0.41060275989152,0.417254348387945,0.420921287817699,0.42190888646791,0.424864786242697,0.428311761220355,0.430547023686101,0.433090956100667,0.431948633775642,0.432429010865118,0.43143333065934,0.428382779119146,0.426214228206765,0.42409193395926,0.422691286661651,0.417384014985051,0.41514861546611,0.412495476039839,0.408935907548273,0.404089454863835,0.401044019638101,0.395111972174819,0.392085550628445,0.384466187504137,0.377718893498683,0.372240056727143,0.362921322433125,0.354034338118717,0.33916171006106,0.32448021873489,0.303350803532768,0.274182096317424,0.235563334383248
0.27869167165164,0.30230814091432,0.327523465123114,0.353044295750036,0.369349985028936,0.38557566532451,0.400908754955625,0.411311564535128,0.418854665682521,0.427495218188188,0.440175231243242,0.448419262979293,0.457318187291593,0.457596394614446,0.462471536938526,0.465446241035702,0.473945937864255,0.484287898163478,0.486244929514766,0.491764883353417,0.491824939875615,0.483999223510007,0.480828048698392,0.479305646012065,0.473868025539796,0.468140804940684,0.463745255502865,0.461572395856911,0.459700935762647,0.454061324916508,0.450826276810462,0.451488558894073,0.450862816758893,0.452066312207844,0.451215728753401,0.453890100180879,0.456070183419364,0.457681637814752,0.459375015748371,0.459249782184295,0.462336115979789,0.466700964087272,0.472872844668269,0.478755944914072,0.489143885132713,0.496869487311661,0.498099663828272,0.503944240140693,0.489749559736924,0.445027017346331,0.358518771215621
0.41626564206556,0.47160856136002,0.497445660905571,0.496243893360504,0.491290000520792,0.477179606963097,0.471806068196698,0.454150750714715,0.437713784220576,0.420149512914447,0.402067207858134,0.38739254986841,0.373849736450192,0.368447270364514,0.365969713644006,0.360552420066944,0.355702313549228,0.354246624956566,0.354807086948467,0.352602179665243,0.354889194159831,0.357119679154158,0.361122291080812,0.364689665951033,0.365717448896308,0.366965149178441,0.369345719695413,0.37422842649653,0.376709230367297,0.376881447250377,0.381438926591957,0.388605408242223,0.39547399904966,0.400549739547614,0.407823655528163,0.41395575936463,0.416721170858754,0.420032283989636,0.425127357505441,0.43021157124195,0.437027408194856,0.44196942961964,0.442217452431603,0.443517353089632,0.44302094040023,0.442823612166554,0.441370728604414,0.441523961211545,0.430772936097246,0.426482181428008,0.414781902494394
0.206077317976994,0.226280077344391,0.234418041715276,0.246307034133909,0.260230149619492,0.27099885875092,0.281771108318155,0.290517416564225,0.298054328584471,0.308416788742372,0.313139745892448,0.315790530699787,0.318756779737996,0.322386605720002,0.319926331613778,0.321397958080974,0.314084293432228,0.310425362086663,0.303293185639074,0.296328364121099,0.287982467611028,0.281352636137507,0.277245277396508,0.28069686992639,0.287092415321683,0.295218892457659,0.304220891758108,0.315540098130295,0.329816966159321,0.348142884457545,0.365893841569732,0.378979972774772,0.392931189818484,0.402506651672561,0.410542487319314,0.42061758982878,0.431622774781407,0.44502060043914,0.4597315333795,0.475609586886788,0.486622257202768,0.494023592441636,0.499538729446138,0.505193553716213,0.513341529677684,0.527565665668429,0.540100684554447,0.558263223086282,0.579526275739938,0.612645483864154,0.618849312142463
0.757644578355324,0.719224554612269,0.667752457859495,0.621600639791062,0.599634643175682,0.588022645462315,0.574103188666089,0.557281780595486,0.5460058060377,0.543167025218686,0.531298014419402,0.523085688648309,0.514105797575401,0.50187281784215,0.492995808534152,0.483421301264863,0.480209544984903,0.476502797324324,0.474095585132144,0.473140182676004,0.477469330658783,0.478469985100754,0.480356475895234,0.481666989721998,0.485550282416018,0.486871881664169,0.490522783485764,0.497869598009268,0.50474005031008,0.506104367211294,0.508213173004374,0.508312897939035,0.508854866963975,0.506437462285495,0.506480239755935,0.502549073558241,0.49940369754586,0.496437061491442,0.492657651289932,0.491168815330088,0.486199004489172,0.477730492370695,0.470096112923522,0.457834286572271,0.443301069904984,0.432032596844187,0.411118209839922,0.394757718240975,0.366046300162869,0.299908388921312,0.159309922982564
0.188873479938837,0.213627353514354,0.241326764121544,0.264862003014761,0.286466943024735,0.310477007960698,0.331962654743034,0.349062782911386,0.366409493654176,0.385442567384227,0.402403219303964,0.415536433271159,0.42871200059372,0.440862281646651,0.456632957003321,0.46615860701566,0.47643324877153,0.493224926533771,0.509841625302995,0.520137555589426,0.532620015574861,0.545530275916388,0.551238380290551,0.554476212598055,0.555893477740829,0.551106460121015,0.548644796521087,0.541984895668117,0.531852909754606,0.523776830391966,0.520842569444693,0.517666858696612,0.509430087212794,0.503015465362223,0.500153838764489,0.49685834888424,0.493617949466722,0.490445972175506,0.491748542447002,0.488852674881181,0.482303728729763,0.479936652966135,0.472064843100545,0.462562018745259,0.449994942390424,0.438403602848946,0.424070193744603,0.410869562212773,0.393324996087184,0.377852645616712,0.35282949142834
0.433853245832499,0.443462981402889,0.456114050292263,0.468747855963899,0.482324035202245,0.50680570354382,0.525922983721746,0.545576095195108,0.555251066213202,0.563871962374385,0.567761203874272,0.562550571098586,0.549803566253554,0.521075070595187,0.490558634151691,0.46678269887733,0.450371621042276,0.434650136934612,0.421343013529792,0.411006971338959,0.402045442358923,0.39646714837064,0.390480514798073,0.384715190569118,0.373186983474387,0.363879133756533,0.360405961307168,0.354537518582372,0.351790169832446,0.348591116132015,0.345847330304961,0.341388109113431,0.337008898412659,0.331042299261869,0.325778220218246,0.328647405432488,0.335482107465695,0.339729969051206,0.343767560539944,0.346483276087479,0.347567408882265,0.351177050800627,0.354316093508112,0.354056295411441,0.358253638601945,0.356178169087355,0.36081841962173,0.361853015990471,0.368873444703581,0.374586911329569,0.383807174756804
0.224455227956025,0.246679963561186,0.268221926481991,0.289838158504235,0.307608506798331,0.326711943006178,0.346072643414545,0.365643527204737,0.384739852154473,0.408077993701973,0.434048389858072,0.461741860818044,0.48985280780217,0.512122534507573,0.533238993546727,0.555146635532852,0.576170643687021,0.591287826510213,0.605352707066644,0.618070869241203,0.616731908055414,0.606792583122213,0.593245188025151,0.576550796187946,0.560930433674702,0.550530895713674,0.536086811065605,0.521496317517169,0.507336451186117,0.492074733568396,0.475228612401809,0.462854703650665,0.448862877214773,0.43455305229732,0.425774040159345,0.41363120075694,0.400429164973809,0.390719885200134,0.378843039689526,0.366745619366824,0.35691231238275,0.348897690349846,0.342328320571258,0.337041297918142,0.329578482573716,0.325527812708277,0.32022387593784,0.316477390130386,0.306727718696957,0.294062699796686,0.271703520484268
0.605888717964892,0.592192419309375,0.614944215117639,0.651688569815898,0.679043033241315,0.693517787013475,0.701827034956033,0.701396810622909,0.691033424823612,0.682416796313711,0.672136472698103,0.659493431176329,0.646969606889086,0.626054009899547,0.606696467043043,0.585730850659825,0.561656609580368,0.539846795035135,0.518956198103239,0.501225430745469,0.49264414077026,0.485826343907918,0.479589561840153,0.481349799021937,0.476827867261824,0.468911234844724,0.460989935551657,0.453990841084242,0.450806322086972,0.441757580116491,0.43049283541718,0.423973956262131,0.417002533084456,0.410474147736184,0.406316493808428,0.401119220363596,0.397750409445886,0.393190723058504,0.390318675150977,0.385502128977492,0.383084594413917,0.380669403083191,0.372803246996086,0.366614551282084,0.360165024386991,0.353879236711582,0.347735488111404,0.341241066414256,0.341351083064861,0.349047002164803,0.33638507293904
0.227887415243702,0.282556609184605,0.316704594613273,0.354057935775794,0.381211809472793,0.401694666913373,0.41510484099022,0.428463093440118,0.439837167180638,0.446345757689779,0.450728873931948,0.452190963453043,0.458672420845483,0.462752558394967,0.46878590027454,0.475077240701917,0.483424954250857,0.492419304033546,0.498511483587736,0.506477822907861,0.50597439297956,0.506461125030488,0.504771056008122,0.503436471882231,0.503799228681526,0.503353157666344,0.497440657577747,0.492541343759803,0.490744500131028,0.48669345614506,0.485055313495043,0.497719274756558,0.508366064096607,0.521478037082984,0.53605991273869,0.530398644221432,0.522628159120321,0.513601147930814,0.502424487870761,0.494358472796562,0.485208283070589,0.477861502033559,0.470701210562483,0.466114726760656,0.458774491785204,0.455777998007005,0.456972280930364,0.454799508444331,0.448186334735498,0.440847708998437,0.427862081947435
0.190261178919014,0.2734331473664,0.348166452972126,0.400979086528724,0.444848291683789,0.480848815208853,0.502637949937314,0.516348672927551,0.527414018234086,0.536371493890377,0.536356791282774,0.525399646447321,0.518794954120588,0.511287781290681,0.505515212369313,0.498802885053812,0.496364660740911,0.496165617631387,0.490214963953731,0.491070029378213,0.489201362453051,0.487163075268186,0.486743623995568,0.484750019264494,0.488949648993978,0.490052816446209,0.490247222200784,0.490286619544181,0.484148010985233,0.484741451245343,0.48289697330548,0.484598659390217,0.488448264489625,0.492200563873541,0.496772569278152,0.501455757075913,0.502652666047025,0.49915753164179,0.499335386800146,0.500462887097628,0.497587113033784,0.490759639963525,0.483046779791013,0.472046199695707,0.458778214081606,0.437941507585391,0.408383895012763,0.373946344707044,0.3402104049224,0.30599528590908,0.261784364418724
0.394696549856997,0.402538604026164,0.413018416948152,0.425316813318848,0.430263483016882,0.433593587235309,0.436806649771261,0.441363358978658,0.445360792521933,0.444659663614433,0.440300396528979,0.438051510965488,0.434627294175007,0.437293692493542,0.43650204240554,0.440690101718134,0.442001135893158,0.443012444653389,0.447439145557027,0.45074682046334,0.454722295195633,0.458066282795222,0.463060671446381,0.464358518970947,0.465761405715548,0.468039626852602,0.463976946699191,0.460018641603481,0.459486276788538,0.456533194421211,0.457234266010396,0.456804790298532,0.454977197794792,0.455398526740412,0.464682149883736,0.466543948708112,0.468519006168384,0.472950646718669,0.472874541388675,0.469412405511334,0.471147607233988,0.471044185261706,0.469155527056973,0.472538356670157,0.471126510096319,0.471353055445822,0.459883837580138,0.452474578419193,0.435923382189742,0.415345897546974,0.401746398398875
0.466479420409434,0.496614939773611,0.51239238413858,0.5348429930516,0.550696821283822,0.55327192866428,0.549719596535528,0.543543729220884,0.536424740138559,0.532699028901553,0.525582346079993,0.513753898457972,0.497434043690442,0.49280639947473,0.489645216158705,0.488356634078603,0.49221448197773,0.490150760446243,0.49012341777839,0.486926584153569,0.486699089712687,0.478715376517702,0.477107327084136,0.469148203690218,0.465944132803668,0.462161397516365,0.457163913684674,0.448819339492473,0.441542039075322,0.430910215988,0.42306567345152,0.414759517745293,0.411303884275665,0.412724018829741,0.407524022147124,0.409792353466086,0.418739370595496,0.415952450047118,0.412282377958338,0.408448816334512,0.403758461042544,0.401468525433019,0.399829255821748,0.3948294039839,0.39147337705561,0.385774104477712,0.379653788157943,0.36915522068512,0.37437203423883,0.380980562580675,0.393619768142758
0.463772867618439,0.471804559550397,0.459939915337623,0.455221087873575,0.447212922844724,0.441010426039297,0.43118050233573,0.423665398195357,0.418490815842676,0.418335128452857,0.413305532577962,0.415056433858463,0.42135151718264,0.43163589503588,0.443495100522339,0.449583654936897,0.462721610378182,0.476072932432448,0.488032072857203,0.494769617593551,0.502399330717948,0.503717738576434,0.500262324731081,0.496092754235357,0.495600378123978,0.49769855965365,0.502063507825403,0.504716753470642,0.503627506667207,0.502515385092689,0.502343489027026,0.499785444547086,0.499558162971231,0.497335141857629,0.495424126632948,0.493082502950041,0.48852165132994,0.486550370330704,0.484286230589871,0.478123710436165,0.472622554904881,0.470448650156078,0.464061273834722,0.461483374831835,0.452196965578198,0.44389140475152,0.43294614830501,0.421797685765967,0.41495453877337,0.407651986222652,0.396157258253344
0.238584154745826,0.242999286906383,0.255725673193518,0.282981366798114,0.315198658570428,0.355327504517052,0.394508432174732,0.42486382116947,0.450224012461934,0.469017365135866,0.476075787356807,0.480657985981971,0.481667606814015,0.479652954588674,0.471737490514072,0.470917884837194,0.465667034943121,0.458281307854813,0.455141971952484,0.456371967788405,0.454209968965327,0.453813477371998,0.45102124192182,0.453429544028518,0.449824030904519,0.453284655027435,0.45598256069061,0.453120058388477,0.450627612662985,0.447800525105944,0.440154007205624,0.434242173008414,0.42949384906184,0.423675839724269,0.418887593853253,0.415949254055822,0.415921969208745,0.417183214545383,0.416447498221745,0.414021543589999,0.419104306879469,0.426474554210232,0.440714681562698,0.454354596420992,0.467131112490222,0.476556182542033,0.493640294191807,0.501909808323997,0.502351137961865,0.502361155570552,0.487503348498151
0.480730169150739,0.47997674833479,0.483644384305274,0.487458323940364,0.491985000290024,0.493142111596897,0.490637917689611,0.487627784092527,0.483620562949748,0.480663032547642,0.471208620262606,0.460557216190077,0.450211960306427,0.439834718410152,0.435139148836547,0.430658574230891,0.426400196554744,0.426178598745012,0.422729061160942,0.420892158724121,0.421548294910445,0.423019427770472,0.423745002543399,0.423129096907458,0.420960014613063,0.41844282170559,0.414665049413705,0.410114030453036,0.404146986302598,0.399902169849182,0.394030725767686,0.387861463544961,0.382326268023348,0.380470522826929,0.37676631555585,0.379598833852536,0.387482580561503,0.398789692471088,0.401815778317778,0.403011984854372,0.401248154417339,0.398123359340717,0.396169979629398,0.393432802759239,0.38604540420631,0.378578958217642,0.371452945460963,0.36363198523583,0.357531174145481,0.35914483405085,0.340589307745377
0.402102470272396,0.432074587439825,0.461052770495089,0.474837305258401,0.484391117835154,0.492452965009832,0.501926869009956,0.504518920375074,0.50679110458993,0.50342059881255,0.502426858245801,0.498634230333176,0.49653934202115,0.49303365777465,0.486338608965639,0.480362952090645,0.47846673455109,0.470902421593443,0.466870533124155,0.459633935493167,0.45285063217759,0.448846703073057,0.44161816223971,0.435034065730767,0.430042885148058,0.42436942900413,0.420119310349399,0.416865335353262,0.412546267319666,0.409608438374545,0.406652102164587,0.404981429129435,0.402935423812645,0.406564683966935,0.407244305248017,0.416497856594591,0.419961332334872,0.427751375199434,0.436589537011539,0.445698563057153,0.456001287237211,0.465353906585453,0.483219627474648,0.501338291956931,0.516084959292189,0.535411422291256,0.548091458988353,0.557039049802689,0.569514313953868,0.538810000894184,0.444571789907937
0.365178361476496,0.375442313514117,0.384891705957943,0.392948601482278,0.401138731824007,0.408820009677132,0.414401842979873,0.422789695252031,0.429961894563927,0.431854263332476,0.439116286960982,0.443030179023488,0.450620785395438,0.451669661912356,0.460296273847735,0.467416249715889,0.471755425726522,0.476194414435688,0.484571844119925,0.492249448077528,0.500253540258286,0.507146669455847,0.515212217416518,0.524526418340647,0.53360543261619,0.540943541913143,0.543889484982431,0.544487859357089,0.546545308913522,0.547542847117724,0.544802614961815,0.540994136701056,0.538805532642063,0.53835996051683,0.534157781114545,0.535258921306512,0.538035429844095,0.538342031201234,0.539089938218272,0.535339155753779,0.532428883219416,0.525212627551383,0.518220906815529,0.513496984007839,0.505413831175311,0.494050702889782,0.480993712748035,0.479196391312832,0.475904166097078,0.478473887853539,0.488861096241377
0.315489863426529,0.370411545340226,0.397851978929586,0.415984152796587,0.430901143620411,0.448677217290301,0.471155844907257,0.491322550621125,0.507427181676666,0.522387620217594,0.53616697471555,0.544333501629124,0.555042384056102,0.563271923501811,0.570086747264249,0.575641268329841,0.580721459731239,0.583930884817488,0.58640629693456,0.585083820791818,0.580502802643845,0.578413017673506,0.575976574046862,0.570452497196756,0.566511841053974,0.562853209779023,0.554791369974965,0.544097670447088,0.541612074438109,0.531649676363551,0.520085034878815,0.513092723579795,0.50836652076134,0.50264128853243,0.49686391782553,0.488976165763905,0.480852599360185,0.47210869574733,0.463752188022784,0.456063306744707,0.444301352382008,0.434522704256671,0.426591406511285,0.418338837494131,0.405999332562606,0.388033279645739,0.368886011368403,0.338697376517762,0.302712881969716,0.260408765967743,0.208083361562041
0.879081393171956,0.8687674970558,0.83083519940808,0.810337118423126,0.773670921594575,0.744418405968753,0.704735964867937,0.658317436187161,0.612217408742473,0.564358972769012,0.515465284221525,0.46584918114085,0.433621094175599,0.404012559070496,0.383507527111386,0.378941087448764,0.371948875362996,0.390172734707916,0.408995966853181,0.424149073002942,0.433107911266752,0.440379279218856,0.445770966548262,0.455137060954003,0.461337020833269,0.468767201852327,0.473324369791857,0.482607192644009,0.489167119468789,0.506088787576784,0.517286984726849,0.528370196749101,0.538852672118327,0.550860533843797,0.56510788589674,0.578085878168091,0.589501588625366,0.602222574858523,0.617552382445361,0.633688563803957,0.648683078339603,0.664183975474131,0.674029856143542,0.680390877616161,0.710102654257153,0.729718644082322,0.753997265804371,0.774670315287202,0.772005857590505,0.712390996395823,0.649866083253172
