"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.455445166726826,0.455245876480352,0.454851070340693,0.454417767493552,0.45417667695731,0.454001497292337,0.453494462046142,0.453337474680277,0.452987610627159,0.452686063271955,0.452325047721603,0.451951869429079,0.451827201814272,0.451535494903823,0.451476871266707,0.451291646535179,0.450879620810541,0.450643377302708,0.450401482367133,0.450016449009961,0.449656158179746,0.44942126680807,0.449071392553918,0.448929742550545,0.448747648451109,0.448512807129608,0.448229711439955,0.448003728657955,0.447686336825606,0.447298911219956,0.446742511555612,0.446464773185699,0.446325616909157,0.446051281808353,0.445790451481932,0.444867251777102,0.444757671241815,0.444609400791332,0.444434129341761,0.444048051373522,0.443530322957742,0.443245431993643,0.442888042062379,0.442455776707224,0.442305534569387,0.44183124540342,0.44141098573565,0.441289833838236,0.441057651410736,0.440918604466386,0.440642293953961
0.560570127006081,0.560320993133493,0.560282481053719,0.55999616611482,0.559811996597462,0.559478420751779,0.559422207810066,0.558918269430978,0.558719177498599,0.558556665419675,0.55814267515349,0.558004484282255,0.557789059767475,0.557481676729233,0.556916525721623,0.556526122373319,0.555987262405118,0.555761193492753,0.555550459535841,0.555439729719007,0.555059284293672,0.554789692681487,0.554604884763801,0.554390822451916,0.554144531759756,0.554009954877422,0.553651362297862,0.553315552449734,0.553205978288451,0.552991703517326,0.55267785928833,0.552316759305023,0.551887073528746,0.551549129624025,0.551438728173596,0.551202665616709,0.550977062719827,0.55060077872224,0.550222628192514,0.549969742691482,0.549788198885628,0.549524935896459,0.549218806605688,0.549055981924335,0.548693132119201,0.548404772249122,0.548254738812031,0.547978911136123,0.547750547685611,0.547539504040597,0.547112362857058
0.497658342046929,0.497285210262015,0.497043067478543,0.496956860078375,0.496503120831989,0.496244619918261,0.496152492805005,0.495832840624113,0.495577961778884,0.495250143346208,0.494897290236727,0.494552931050721,0.494296278477379,0.493933295937856,0.493713725340796,0.493272197280268,0.492723561509477,0.492323214523542,0.492181787091067,0.491816747828651,0.491654010640385,0.491511937878105,0.49135794700559,0.49110092733645,0.490813334323795,0.490639992548693,0.490386147420412,0.490135899511925,0.489788504690872,0.489565429428097,0.489335887977146,0.489121093513605,0.488822936717383,0.48849890884691,0.48839521226689,0.488166944519571,0.488057544691359,0.48743773213017,0.487190564856246,0.486997332870664,0.486658831158007,0.486331550281386,0.486226418877951,0.486155330598213,0.485854102696883,0.485679784342142,0.485593323864491,0.485244932295027,0.484910964032046,0.484741164679015,0.484571820900325
0.443969264859323,0.443696342638793,0.443526628494329,0.443023829050755,0.442666105724512,0.442189024934388,0.441936442087068,0.441489200431488,0.441225268969978,0.440824345476223,0.440433503637363,0.439796196795234,0.439559047564678,0.438902600837185,0.438577484930382,0.438339348754035,0.438209234050118,0.438006815795196,0.437946077830859,0.437731043330282,0.437187281619453,0.436954327719761,0.436753379895219,0.436437372255118,0.436087054525121,0.435858639758004,0.435692884994492,0.435553677299643,0.435425099555513,0.434849086906945,0.434667389247416,0.434478482026081,0.434205068919797,0.433786026586312,0.433531876979716,0.433200333001554,0.433026123188833,0.432799693860027,0.432468360115312,0.432272593576303,0.431828916550371,0.431643396863569,0.431544723486221,0.431344827989237,0.431028086035233,0.430726540717861,0.430440533596569,0.430303370157994,0.430075636697407,0.429818633293237,0.429617242455664
0.604508849571112,0.604085592876975,0.603892836514762,0.60377278922854,0.603565965306865,0.603157106072516,0.602872351086641,0.602541464917397,0.602348549563218,0.602088619193438,0.60184275679465,0.60178479593605,0.601625207965653,0.601299799535509,0.601008087684454,0.600857819236498,0.600379404146637,0.600151624881913,0.599729834619424,0.599478951545581,0.599351059475856,0.599137339906027,0.59895995940345,0.598675855149034,0.598422163136703,0.598158784911982,0.598106773153983,0.597829615756188,0.597598891608332,0.597390804952786,0.596977954828371,0.596853027957657,0.596547132947906,0.596085033484316,0.595900430948547,0.59554316386013,0.595352870001293,0.595250043930074,0.595165721134085,0.594991583188858,0.594718652313435,0.5945540694199,0.594187549219113,0.593989531191195,0.593890589736963,0.593510811622601,0.593163981449541,0.592915010412706,0.592748099125162,0.592607504868298,0.5922747447724
0.554355860325459,0.553975245672238,0.55373092280638,0.553469461500162,0.553292709654607,0.552848672045865,0.552623969076098,0.552371638427915,0.552190229072392,0.5518759933937,0.551330035333083,0.551037119627298,0.550374613943216,0.550067769807062,0.549882369723221,0.549367481992208,0.549097564981108,0.548740601160152,0.548534806253624,0.548344802892022,0.54802239082585,0.547876693062,0.547520909695784,0.547363603167902,0.547179816313203,0.547043837581481,0.546793123878669,0.546613087036789,0.546216963631606,0.545982871727572,0.545627407781236,0.544951197179357,0.544641871567763,0.544362229934232,0.544063754098465,0.543755071930789,0.5436386084822,0.543169274916979,0.543115030738486,0.543024558953808,0.542827501735342,0.542467677413438,0.542296538069653,0.542170304508663,0.541782947615689,0.541576943478472,0.541272697793243,0.540924694398731,0.540834392766905,0.540409838687983,0.540046124241139
0.491646741365226,0.491332720496196,0.490914993006451,0.490363207316574,0.489830065421822,0.489550606967923,0.489251020043844,0.489042224432998,0.488650414600502,0.488459104657188,0.488277365448144,0.488158188770091,0.4877585107128,0.487701415218103,0.487536420560717,0.487222164101026,0.487077633803665,0.48687663053587,0.486612964883883,0.486252904446749,0.485952877099257,0.485777587330525,0.485543024228559,0.485445878051816,0.485212624375745,0.484455362276278,0.484038953546772,0.483840770870455,0.483471443076598,0.483150836953618,0.482809895460759,0.482445185877537,0.482268185353945,0.481824582177965,0.48144103231432,0.481314891782409,0.481083199007037,0.480656498846929,0.480452601613398,0.480369117171101,0.479983711774687,0.479510219199819,0.479365767103173,0.478956980523765,0.478692646432822,0.478527370587811,0.478312619135777,0.477979716059056,0.477930943782901,0.477573709784475,0.47727160329613
0.52972639545397,0.529372871935624,0.529101243609894,0.528985247423755,0.528645276136767,0.528381252615617,0.528192070000912,0.527602743619266,0.52725441402909,0.526781798891658,0.526395671386748,0.525981751115619,0.525575047110335,0.525431762116341,0.52516113648988,0.525070067622833,0.524916142898541,0.524855339931403,0.524625177717449,0.524137749895351,0.523783554823579,0.5233629386698,0.52293682207524,0.522648617078482,0.522554747774237,0.522242161447671,0.522063750080184,0.521719231248882,0.521315677690364,0.521122556490947,0.52093753318193,0.520857192058905,0.520406365052691,0.520132422551303,0.519779076840348,0.519538580398839,0.518983431592693,0.518751557045801,0.518465572539864,0.518186216504201,0.517703858547841,0.517487920513566,0.517354362021376,0.516953081180244,0.516629221718621,0.516273177268558,0.516011226147824,0.515643797050536,0.515520942417849,0.515159278479184,0.514901616710874
0.582650298183285,0.582587896003425,0.582202566218106,0.581924795306128,0.58162427652914,0.581417184145709,0.581196620039722,0.580989690399105,0.580691698971166,0.580591030981385,0.580410400638272,0.580117630116037,0.580060493849989,0.579778222454592,0.579526520803021,0.579526520803021,0.579182290859493,0.579072308475763,0.578742714861333,0.578673295838914,0.578318081508907,0.578153852960353,0.577973580011183,0.577702719816264,0.577369719275221,0.57717389163687,0.576881621347546,0.576709512953445,0.576534263871521,0.576348577656734,0.575943250191987,0.575653574897529,0.575361114548212,0.575170279315085,0.574840668971341,0.574593185645721,0.574219537736327,0.573786125535616,0.573663703313859,0.573204849961977,0.573061430984286,0.572820399943617,0.572292170497122,0.571930217213921,0.57169222158577,0.571487868213088,0.571237162511825,0.571122692004448,0.570668359533589,0.57030924345837,0.570209279905959
0.590823212111042,0.590620020074846,0.590364155981768,0.590134748280772,0.589931038201107,0.589594312755685,0.589285307818675,0.589209733005641,0.589014641721628,0.588660620084273,0.588500505878216,0.588228338480825,0.588077854573626,0.58782485747384,0.587504713675457,0.587162106737603,0.586793274352286,0.586686141962913,0.586296014734122,0.585934454435099,0.585580099655896,0.584995001584605,0.584637333173465,0.584453351293814,0.584207421608489,0.583967083904123,0.583618711652409,0.583386584010639,0.582890708213636,0.582473239931649,0.582156009500721,0.581875569034201,0.58177342603942,0.581620124876628,0.581491675943886,0.581324648010382,0.580787250863521,0.580423275508624,0.580191106960078,0.579839384519478,0.579778541561103,0.579683296117569,0.57928397975159,0.578892797870431,0.578664031967301,0.578496835883146,0.578271788647146,0.578015088817335,0.577769701899263,0.577552620330455,0.577233804532889
0.571209218895728,0.570650240607422,0.570422397266411,0.570217895213722,0.570135211104653,0.570056275724721,0.569875805776418,0.569445029000366,0.569173423705395,0.568834374166153,0.568658807801466,0.568504633569617,0.568235028736481,0.568081807612608,0.567956834527253,0.567659094624085,0.567205007680996,0.566967278725589,0.566857921548138,0.566670476715935,0.566356176911283,0.566105857356356,0.565872913275746,0.565274698051088,0.565064470715629,0.564732193280601,0.56457382089301,0.564378136700237,0.564081574716919,0.563885359059168,0.56354922675959,0.563268571790728,0.562990731515596,0.562447953388711,0.562245488249587,0.561900543542576,0.561711129556989,0.561470156904516,0.561364107043425,0.5610642815131,0.561015365938584,0.560949149678853,0.560442450895689,0.559932182842529,0.55982979451312,0.559581054694819,0.559352034647774,0.559095341164499,0.558766448577976,0.558360367404481,0.557891804027013
0.552010351545031,0.551655933926745,0.551431610149393,0.551041092235757,0.55081968814293,0.550349739243802,0.55012699013577,0.549942213664276,0.549356702688704,0.549020721281408,0.548787790769636,0.548661501689335,0.548344879219202,0.547895521582705,0.547648059734224,0.547275099958248,0.547143144407834,0.546853359633608,0.546608610203068,0.546452815780012,0.546047407494483,0.545823082777264,0.545358582258688,0.545272509154253,0.544978423200455,0.544489926797053,0.544312578628677,0.54403224845827,0.543800278415499,0.543697175300108,0.543434427402819,0.54319462325265,0.543037803271107,0.542824042043579,0.542618720072374,0.542237867996567,0.541966877288763,0.541810561063882,0.54167796744277,0.54149172123797,0.541363748245595,0.541090533894368,0.54069791566179,0.540467531696064,0.540254908142255,0.540016170837735,0.539906219598643,0.539772268194741,0.539586250612212,0.539254608196106,0.539158311766279
0.551497906451768,0.55124563972055,0.550888663168339,0.550642549182351,0.550462271013542,0.550375504603344,0.549909882607706,0.549698637603176,0.549339418734889,0.548991966404362,0.548764377964211,0.548508049479762,0.548403302886995,0.548236408506811,0.548032743314008,0.547924933811461,0.547670645576846,0.547400924410486,0.546831147595485,0.546738981450349,0.546315090898858,0.546135882765059,0.545894673351342,0.545670763172081,0.545500071965256,0.545293597642025,0.545086311074651,0.544890943361065,0.544578850154764,0.544199702205184,0.543937209336323,0.543806907971618,0.543437517979597,0.543100944774073,0.542881486163988,0.542480264113359,0.542213386262298,0.542001675099301,0.541756073592099,0.541364936870762,0.541263754423515,0.540812423772602,0.540661234643225,0.540339730534156,0.540188611691974,0.539868075244424,0.539437466506257,0.539373639565376,0.539133061829161,0.538808020037741,0.538582908972508
0.559449532789992,0.559141904654003,0.558811523967559,0.558475394610032,0.558341887718093,0.557987888207959,0.557788559424512,0.55750071732523,0.557269671680197,0.557089399394818,0.556763396539431,0.556531626371485,0.55621117236371,0.555999771733855,0.555430775753669,0.555154005331327,0.55474312085097,0.554614552058767,0.554507054459063,0.554207110886047,0.554058509644105,0.553789351454217,0.553466784105113,0.553317266800354,0.553017620135119,0.55279242440255,0.552283314068026,0.551747273381313,0.551532381671883,0.551212570000492,0.551145425078035,0.550995908880873,0.550770276650195,0.550757196872277,0.550663519555397,0.550425216828313,0.550301955239402,0.549885459783033,0.549636629478159,0.549284954501473,0.549013553453099,0.548952686938725,0.548845148037358,0.548536794358196,0.547807723241183,0.54751001616495,0.547358006828633,0.546866109511109,0.54670709231545,0.546281017648111,0.54603331692799
0.549078386977,0.548809673767193,0.548614382622112,0.548264146935975,0.54795093121865,0.547576395378362,0.547170799421966,0.546904643636038,0.546725788435917,0.546613395056785,0.546394798980449,0.546033540510078,0.545663474420565,0.545333225588242,0.545021404882141,0.544750902200676,0.544403278162074,0.544122941060287,0.543878019185811,0.543682587105349,0.543525713544508,0.543362955714262,0.542883757504983,0.542814529906995,0.542690448030708,0.542450342737651,0.542376797078794,0.542061136860867,0.541656054495054,0.541528802617108,0.541197617857711,0.54092480564859,0.540847000141131,0.54047575664776,0.540275823560372,0.540033558466348,0.53955289122919,0.539198251538579,0.538989447430955,0.538790412034155,0.538499508793409,0.538329859689679,0.538113084129222,0.538001256403441,0.537938544120799,0.537860160057245,0.537525478863062,0.537300220866884,0.537120076445851,0.536927038702369,0.536728869241456
0.51020402444538,0.509928367593266,0.50950041013792,0.509264792612858,0.508994335084625,0.508611164413886,0.508462787460526,0.508167776163718,0.507764649529758,0.507660859670408,0.507279710060419,0.506976129782268,0.506693694815346,0.506544041422289,0.506421145819519,0.506120749266169,0.506014267705654,0.505744141617806,0.505555637868089,0.505114648904663,0.504849774459738,0.504638675132514,0.504215452834468,0.50395216530225,0.503781717465062,0.503407635254254,0.503120219994416,0.502817259974989,0.502487572032765,0.502280798220367,0.502067339759388,0.501483374135109,0.501353134771517,0.501161506828537,0.501087061913402,0.500861735427171,0.5005923412952,0.500361256262321,0.500135904433965,0.499859775166252,0.499585555400751,0.499369106000853,0.499326753270791,0.499119473957104,0.498887751258994,0.498599180594305,0.498568076853766,0.498175972018605,0.497721117269244,0.497348104589344,0.497031568911866
0.547140307025893,0.546781931059388,0.546435070942932,0.546114883442113,0.545722739391899,0.545497516648166,0.544999389612637,0.544669175677329,0.54447901282241,0.544181704567363,0.54369961748539,0.543498710903236,0.543194913826479,0.543029948722429,0.542844938868018,0.542713121971031,0.542237564165489,0.541823706470812,0.541597796972158,0.541273082234219,0.54081259331559,0.5406535880482,0.540383362953529,0.540054274383641,0.53990933910725,0.539611664738528,0.539263357156922,0.538992180420138,0.538667358608812,0.538406567071795,0.538126364304842,0.5377372393977,0.537422767295133,0.537366079218342,0.537076855015488,0.536919531149455,0.536536848206214,0.536283528347424,0.536017619207396,0.535669291127773,0.53516844443016,0.5349938358592,0.534888333823039,0.534630780211226,0.534464740230626,0.534329418311178,0.534160736562248,0.533761678135263,0.533320224307364,0.533245003860385,0.53313719414091
0.606524943351407,0.606424818414005,0.60615635535385,0.605851713632937,0.605471314646794,0.605381315217795,0.605054509097607,0.605010176452762,0.604883862895441,0.604562341577336,0.604327471842965,0.604003426091524,0.603889619800515,0.603778684505611,0.603459242318428,0.603191030583587,0.602938640166704,0.602647191898678,0.602447228012981,0.6023062301902,0.602240637663093,0.602115781243446,0.60191235728687,0.601740620984509,0.60155329881125,0.601384071836239,0.601197180437914,0.601103258216538,0.600895804964267,0.600537803267741,0.600223079114862,0.599861092101046,0.599570486480697,0.599365595557364,0.599095594064074,0.598812411829562,0.59871192987343,0.598581689969477,0.598309300410425,0.597793301029301,0.597597830947018,0.59730861327559,0.59706233387524,0.596797652740723,0.596622766735032,0.596451022248067,0.596354308360778,0.596149017089032,0.595783054971241,0.595561099072686,0.595383611041973
0.612434987365993,0.612127392785853,0.611637785435295,0.611410400501372,0.610938412400888,0.6104661286622,0.610126399425952,0.60977691866997,0.60950157647865,0.609228385945272,0.609098684168407,0.608973716846399,0.608432890674971,0.608266966100428,0.608068312858608,0.607874305713181,0.607543754663961,0.607178928848132,0.606711589771511,0.606626881210912,0.606460844830047,0.606185811993108,0.606015733700277,0.605737853281625,0.605523752543357,0.605054598312558,0.604916432307665,0.60457772670541,0.604346246367052,0.604028196189632,0.603802765556792,0.603560930143069,0.603403856064877,0.603175510828368,0.602852350677644,0.602632922473036,0.602130142447761,0.602022210731581,0.601798658032207,0.601554162416685,0.601466770013024,0.601160421374724,0.600896357841381,0.600605472839357,0.600375248726341,0.600084482141443,0.599873111761943,0.599397670357197,0.599042879446682,0.598740049360546,0.59849333174954
0.652071338294094,0.652001996784769,0.65177536497682,0.651440300016164,0.651023760508568,0.650778790785729,0.650716727855394,0.650441868269239,0.650397500364033,0.6503017274531,0.650117678282571,0.650047853227208,0.649824254556192,0.649585760648008,0.649297100758054,0.64913260069259,0.648955558592296,0.648603734723887,0.64846246882276,0.648243073438523,0.648069955074925,0.648034260113712,0.647818975906645,0.647668552553174,0.647218936952217,0.646975614444632,0.646687714230086,0.64655458180997,0.646467095816075,0.646395608373756,0.646316101815068,0.646072170503105,0.645937094479079,0.645725302986795,0.645562991453562,0.645421735136932,0.645148900594253,0.644928421918153,0.644709248116722,0.644560190045875,0.644448192448147,0.644076969732516,0.643907058272022,0.64362397438036,0.643249221572028,0.643006749150371,0.642613778188938,0.642388530334491,0.642274583367594,0.642178418465832,0.641988891844487
