"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.706147244868418,0.705993075715028,0.705757518757545,0.705659652131744,0.70548807417938,0.705364669992737,0.705055712082608,0.704797027772144,0.704548188743198,0.70425875668816,0.704071095089239,0.703856893450931,0.703657984714097,0.703445172930095,0.70324264906396,0.702981006052677,0.70267889772624,0.702450778449918,0.7022472974737,0.702021195407882,0.701570894545938,0.701345588816872,0.701103650253733,0.701045554661637,0.700895410744946,0.700810720868776,0.700637367974245,0.7004020972391,0.700202759241615,0.699865432399785,0.699839155213618,0.699734599949828,0.699536145440875,0.699373598705615,0.699288882530518,0.69908204984344,0.699015036271724,0.698900622208215,0.698709103923112,0.698512502976384,0.698241566458011,0.697997903189911,0.697717281615412,0.69740462765107,0.697134910513297,0.697045640627681,0.696942812716008,0.696807841264368,0.696565896109801,0.696485386178443,0.696416468725827
0.431984137097386,0.431724696033661,0.43121012821857,0.431062978962307,0.430709039078343,0.430410447510781,0.430120797056172,0.429403123893884,0.429003821672775,0.428849940551486,0.428504874780692,0.428432328760046,0.42813682682424,0.427895159755537,0.427684217954428,0.42737484031638,0.427032227697641,0.42664319783179,0.426480057527279,0.426354631600401,0.426103291624378,0.425845241954125,0.425584259563941,0.425249734042384,0.425061137785554,0.424489508884495,0.424396440757308,0.424142795790523,0.423691315950066,0.423473603129201,0.423164805892431,0.422955132846401,0.422759320250514,0.422301922353647,0.422066466229002,0.42189739163508,0.421667666220492,0.421423644742124,0.421271378915118,0.42105460362019,0.420863325722677,0.420781512185525,0.420731447384445,0.420133845403484,0.419753537681253,0.419658966504486,0.419392524341005,0.419168541994983,0.418833033571361,0.418620400044289,0.41815367687754
0.560851650718104,0.56053291658616,0.560254317432012,0.560010223930261,0.559538404796195,0.559326507616508,0.559100363515536,0.558452571203538,0.558113474237896,0.557749443132365,0.557693426710724,0.557265978275129,0.556971245818725,0.556746228227197,0.556642833315952,0.556281334759764,0.556070352256228,0.555769812082301,0.555408104235503,0.555241875879518,0.555091486504806,0.55498551986769,0.554547783659445,0.55435393256666,0.554073980683034,0.553900847941759,0.553694016522133,0.553208816956486,0.55287299649358,0.552826706486809,0.552549124603759,0.552236472056569,0.552028482440907,0.551886808443679,0.551451946272847,0.551036967367752,0.550640293810749,0.550450152108447,0.550199257266826,0.549940291967405,0.549526843115254,0.549401030966316,0.549107597166786,0.548844822417361,0.548584623248629,0.548329682727488,0.547921426663464,0.547483577327934,0.54732779672467,0.546973009298172,0.546784514393177
0.51037281325306,0.51029159875995,0.510055129730914,0.509694755831693,0.509523778492191,0.509322696537828,0.508899715054179,0.508571438634298,0.508369265568372,0.507976685658588,0.50751309340935,0.507283370559664,0.506960109177551,0.506697614101016,0.506614387429393,0.506350070972323,0.506164984796326,0.505898202784795,0.505637392487048,0.505136700134598,0.505013526536832,0.504778043282578,0.504574297906672,0.50442319924901,0.504239549530624,0.503974241591354,0.503500570889377,0.503281229623598,0.503065777476861,0.502716950995236,0.502369038326637,0.502007791689236,0.501881414267414,0.501628847529715,0.501381003954879,0.500758083083714,0.500563255308631,0.500418186980861,0.500264010029632,0.500026158438886,0.499445479003558,0.499167964627988,0.498774769193546,0.498171563908779,0.498091569301913,0.497661105815124,0.49717877629814,0.497024002858835,0.496824562952531,0.496558663589375,0.496006753355363
0.644319777294297,0.644004589023809,0.643822201746443,0.643573635322226,0.64336642426254,0.642943505725668,0.642822407397021,0.642528887860452,0.642292298844037,0.642072048384035,0.641784066152777,0.641625742067547,0.641346413939146,0.641058391706079,0.640677781914228,0.64043214958343,0.640090919752459,0.639842013880289,0.639600509272284,0.639527557171883,0.639284437322763,0.639070981855834,0.638748745664722,0.638628115691394,0.638449065506478,0.638252575395568,0.637980982161937,0.637701544518254,0.637600608041786,0.637276051382678,0.636979944052298,0.636662014184793,0.636384933761316,0.636111707457302,0.635888392902216,0.635648414076724,0.635555968900392,0.635326520249808,0.635026475551283,0.634986762467011,0.634753557963445,0.63446893528332,0.634272528881334,0.634124922598316,0.633904357024341,0.633726412957166,0.63350862796229,0.633317394657001,0.633053910943247,0.632936185185617,0.632741341432872
0.576887664727928,0.576491028689824,0.576251835615766,0.576160743678765,0.575395967147029,0.575160315403856,0.575047345569466,0.57483677562131,0.574586251658628,0.574405035753283,0.574088542976303,0.573638681091127,0.573433927693986,0.572963200466401,0.57276361282519,0.572506565866825,0.572272011064822,0.571810016121268,0.571741592365628,0.571407810596132,0.571250391932232,0.570967251537711,0.570787732637992,0.570475408029169,0.570196394137586,0.57003700777301,0.569856368755539,0.569651497159123,0.569329224379186,0.568998239953468,0.568900621699955,0.568692824753735,0.568459165143581,0.568248672262951,0.568213589493811,0.567866544123529,0.567790211073947,0.567345962697621,0.567099650187349,0.566858378877902,0.566590133619997,0.566258218994389,0.566096163379077,0.566007670216223,0.565751039205228,0.565479037689919,0.565379094520433,0.565080148351605,0.564691341588789,0.56454080509291,0.564405046554991
0.488965536880097,0.488547652841696,0.488270705336294,0.487680468573824,0.48742422865217,0.486913771810018,0.486726607257894,0.486384685685434,0.486151427466815,0.486014634990267,0.485830013173047,0.485537231038555,0.485394270981107,0.484779525597704,0.48448477042505,0.483945292003359,0.483716801783787,0.483537199679738,0.483421508118491,0.483262694321204,0.48285166830882,0.482568222001172,0.482406316182716,0.481959157380647,0.481570407965737,0.481308891731991,0.481101730705002,0.48093715155409,0.480785231700646,0.480560376544333,0.480422097344977,0.480139383333017,0.479894599242828,0.479620188440976,0.479306254350463,0.479012609302242,0.478735816962989,0.478415237340661,0.47811501982864,0.477925850068085,0.477488703629745,0.47727029690617,0.477116093772633,0.476794475017654,0.47656339247357,0.476280007083686,0.475912553310538,0.475767547910002,0.47543366749479,0.475108064597991,0.474872309774373
0.681279759285648,0.681034423957409,0.680825528608058,0.680695898868993,0.680449269717501,0.680006030135264,0.679628800682365,0.679388139519117,0.679168206393383,0.679072196899358,0.678756120009723,0.678659590082533,0.678513006766367,0.678140811884091,0.677908527549299,0.677722512354914,0.677294930516779,0.677129796434494,0.676733825360489,0.676579843548649,0.67642172636246,0.676131158321845,0.675912689320049,0.675683415725595,0.675470001438743,0.675211976881298,0.67506027557434,0.674847851549242,0.674574398674477,0.674289427732446,0.673909921704076,0.673834799540505,0.673539094087689,0.673193589950995,0.673002857612349,0.67275621507867,0.672500101936523,0.672482173747235,0.672305240920042,0.672177961263276,0.672030436940003,0.671913527644108,0.671716202854123,0.671505188900646,0.6714240002137,0.671171334831072,0.670747708580986,0.670555618052686,0.67036479812225,0.67027918861025,0.66997590956713
0.631804125670197,0.631585438339055,0.63127919239442,0.630994211270104,0.630852188958417,0.630390753686539,0.630092360955696,0.629882687184518,0.629746560287459,0.629445256173104,0.62898448268647,0.628558986563878,0.628203096293308,0.627957477345979,0.62776301787139,0.627577932736938,0.627195930497737,0.627068535824382,0.626939490707017,0.626852043334413,0.626590883646248,0.626435649956514,0.626051897967954,0.625837203098005,0.62574477305573,0.625626220722067,0.625206638569993,0.62492350742986,0.62458865667331,0.624342573983366,0.623966964153972,0.623600003871085,0.623294116199552,0.623027574855262,0.622784683049634,0.622517752908498,0.622304508372819,0.621959096364422,0.621925522258852,0.62177763880889,0.62159866931235,0.62125769697845,0.621209943617765,0.621071346835504,0.620679349513933,0.620448035220676,0.620182668730701,0.61993116873176,0.619856348071109,0.619470125354775,0.619168202838178
0.558519278273606,0.557958343533267,0.55773431311268,0.557317102627117,0.55658028032727,0.556227639522513,0.555974411745363,0.55573992450451,0.555426482886203,0.555131399994319,0.554956529004687,0.554804411841149,0.554460999142455,0.554408676288703,0.554226974748577,0.553998967041705,0.553716831316029,0.553502714979092,0.553215196841659,0.552966555068242,0.552728947305499,0.552423526400334,0.552109470841203,0.55192591430001,0.551823447438129,0.551369984192677,0.550844769607415,0.550719761871027,0.550490512355455,0.550184496502546,0.549762532229391,0.549329355298819,0.549116027110721,0.548829101217568,0.548443206177117,0.548257297374856,0.548128760654769,0.547852683886132,0.547758966653931,0.547618037497104,0.547317601168483,0.546982561431028,0.546812420089935,0.546548569048628,0.546135551526491,0.545972381296793,0.545790358307561,0.545576791668769,0.545342201228654,0.545002543118357,0.54477784853806
0.582676913580145,0.58246213811481,0.582103415449992,0.58194381650706,0.581568693060644,0.581430461655705,0.581216835988531,0.580821515616613,0.580598197402997,0.580236585974324,0.579971439154136,0.579674118225759,0.579361823386413,0.579027953580203,0.578612094149507,0.578458417301204,0.578409614293827,0.578316969305499,0.578256390450562,0.577956202349089,0.577604516026954,0.577099479989869,0.576672522954654,0.576359002097674,0.576134592859248,0.57574430949012,0.575594736877716,0.575392199595235,0.575122247337283,0.574883054489275,0.57474605569917,0.574522253994235,0.574271793255436,0.574021363045752,0.573629703586066,0.573280394526616,0.57281497755004,0.57264261387524,0.57228448920981,0.571926473774656,0.571401419221436,0.571170678229085,0.571049168466401,0.570838630088232,0.570569893731291,0.570279904077151,0.570101189159343,0.569864740928929,0.569733343678265,0.569403479153017,0.569086006509851
0.655278078958636,0.655244979933821,0.65505970914801,0.654863298764292,0.654660858779452,0.654509563216194,0.654220811414961,0.65409124593294,0.653843418581578,0.653710742207546,0.653559890270863,0.65331937376836,0.653286796220916,0.652968575992385,0.652629958809281,0.652608732881586,0.652378203437072,0.65226194694389,0.651970580916387,0.651873540787189,0.651722436995523,0.651562622587962,0.651470169963127,0.651186218785142,0.650868920326579,0.650809630697564,0.650624856369722,0.65047041881037,0.650321823772132,0.650185516725501,0.650003373287167,0.649618497383095,0.649408065783754,0.649192827269463,0.648980793764131,0.648767113600886,0.648444548046997,0.648052656259097,0.647893665192855,0.647675546374221,0.64748733626094,0.647289634248682,0.647028783630688,0.646893471966944,0.646672544070024,0.646572687888733,0.646366107374908,0.646244181482938,0.646001388494246,0.645666234433925,0.645495806282521
0.675283452547583,0.675162511327723,0.674928124114411,0.674818245261359,0.67471863879001,0.674436512656115,0.674265402685496,0.674124782413498,0.673975145930213,0.673734256136901,0.673534861763388,0.673244724064087,0.673051300926155,0.672822256870526,0.672516464758718,0.672260455956191,0.672006715608907,0.67180152649162,0.671542476927352,0.671128018825534,0.670883120612016,0.670385846809915,0.670114441451212,0.669788946279579,0.669653907912481,0.66939653056854,0.669061495414844,0.668968767841826,0.66859290717739,0.668357913571569,0.668133570105846,0.667850558634187,0.667698321658757,0.667465664920242,0.667237231583348,0.667069235232286,0.666790850156268,0.666539133302771,0.666258209433397,0.665975934471889,0.66585535071221,0.665777860115887,0.665346505793641,0.665134485042105,0.664986180324703,0.664756591721849,0.664607416638341,0.664385119976022,0.664195202676047,0.663998935389022,0.663791547003468
0.662253724042319,0.661901537548877,0.661769276324276,0.661605327320634,0.661553652044615,0.661415006629358,0.661341567413782,0.660913026875338,0.66059269954353,0.660366599509038,0.660186814109396,0.660008807590089,0.6598628674194,0.65968240324763,0.659594296393209,0.659365005289251,0.659015717534133,0.658874878173413,0.658721989383754,0.658473320146497,0.658284134633834,0.658039942689021,0.657823333412051,0.657493893185803,0.657285958195785,0.657030304995215,0.656894229422825,0.656755773265041,0.656553590403213,0.656412659165865,0.656016249735851,0.655863782134869,0.655712459796204,0.655459427742585,0.655325859260497,0.655002589556259,0.654616976756474,0.654335174554805,0.654207208126362,0.65385742577069,0.653798059211809,0.65371285314824,0.65322080754112,0.652853325993294,0.652760697920661,0.652611462583436,0.652431553560657,0.652192911238665,0.651939134112707,0.651514131473001,0.651150545337128
0.634064464678381,0.633719100284708,0.633364186996703,0.632997609607434,0.632517137265671,0.632121602299,0.631973440020358,0.631732579163747,0.63149700571429,0.63121310791194,0.631098641905253,0.630869156291727,0.630648448295303,0.630457671928973,0.630257906883591,0.630008876794304,0.629981914380453,0.629802208971591,0.62955800087579,0.629311399804021,0.62888104332075,0.628477419717938,0.628160002702561,0.627987715882405,0.627802591443074,0.62761166776199,0.62744582986018,0.627202650144074,0.626911107943767,0.626713375989454,0.626471940407174,0.626369036279901,0.626233219155527,0.626029510509811,0.625768307047526,0.625526822822038,0.625330789236718,0.625184989629387,0.624949623569108,0.624733865154617,0.624615485858867,0.624366199085598,0.62401309329205,0.623743774898876,0.623517871285214,0.623243075478946,0.623115318359775,0.622958590031754,0.622811422727016,0.622606100844484,0.622551678293757
0.629454794723497,0.629213560953179,0.629030314479159,0.628861217905873,0.628713705232795,0.628576571310826,0.628370457493716,0.627998470012906,0.627720619311717,0.627318387849143,0.626943345507527,0.626707152028636,0.626630042274562,0.62641130432627,0.626194229614063,0.626135657143077,0.626015738995502,0.625688004646653,0.625228580751729,0.625102049076146,0.6246803208832,0.624552308957373,0.624304547770909,0.624030869049383,0.62373291085061,0.623394260957285,0.62322181442178,0.62293579608925,0.622754519151467,0.622638284527717,0.62251208023779,0.622341328057781,0.621837338142298,0.621531969975686,0.62136516635625,0.621072084411623,0.620834823835069,0.620598799293122,0.620353233232101,0.62013251981154,0.620007884255193,0.619696210088041,0.619344210258972,0.619092585353325,0.618899601096236,0.618620067257875,0.618360598998009,0.618245211819798,0.618047044975542,0.617811691568618,0.617515801744193
0.661262782386066,0.660941928259713,0.660609560543473,0.660283533899561,0.66013514486313,0.659872868647818,0.659767931980728,0.659410514509927,0.659180866677977,0.658838015880608,0.658484247196182,0.658286858926902,0.658023918396299,0.657835605322107,0.657392765711416,0.657259122935296,0.6568403366414,0.656772482448473,0.656695839855594,0.656433513724462,0.65631029470969,0.656068680504311,0.655968935993865,0.655735443334715,0.655428250256726,0.655191334239324,0.654743885492168,0.654396346602755,0.654204724106854,0.654003052521583,0.653925664188189,0.65376893008094,0.653573021450595,0.65348378624232,0.653332463309247,0.652912696259888,0.652738660097428,0.652486700956307,0.65228988468546,0.651990815804726,0.651824882304881,0.651742617519975,0.651588139886034,0.6513813803664,0.650755561899803,0.650488943903438,0.650335543504716,0.650070302439477,0.650002355107951,0.649791327522419,0.649511689795601
0.621795786495446,0.621563821500754,0.62136071563559,0.621071801101692,0.620824589592408,0.620413107310806,0.620168101164429,0.619911043675002,0.619686582063915,0.619567362076017,0.619399644108808,0.619050243929921,0.618784901633057,0.618495546938433,0.618204273312396,0.617913402768174,0.617736226298459,0.617467786407282,0.617157473495721,0.617010586242065,0.61686926457934,0.616727159048614,0.616401600695759,0.61633526115152,0.616220522770903,0.61598915205106,0.615850414811605,0.615641138518284,0.615306592059718,0.615197086428448,0.614952079066601,0.614712743255109,0.614634911621532,0.614377130812101,0.614205987797055,0.61407020249135,0.613677538465834,0.613547871757733,0.613270827015288,0.613076192719473,0.612839897512792,0.612605729891785,0.612469659078297,0.612150317329988,0.612120067908733,0.612028445537673,0.611822005580038,0.611645517089059,0.611443444328097,0.611245232151949,0.610986168090853
0.578206696115239,0.577871523453948,0.577266258474201,0.57710197296873,0.576803323936841,0.57647791154148,0.576397344423096,0.576063477493021,0.575559892147299,0.575317369766294,0.575170813301715,0.574913600882909,0.574640811360102,0.574387835135036,0.574208048532267,0.573911486853869,0.573793390382978,0.573619583089762,0.573460845443164,0.573041298068026,0.572806916995958,0.572486035325419,0.572218581123846,0.571974414112827,0.57182791044428,0.571544514878513,0.571270796463255,0.571056618936392,0.570813716337342,0.570681109216893,0.57032470336759,0.570063472481799,0.569904598243396,0.569592043643309,0.569504136275015,0.569264008782207,0.569077671966079,0.568672229053973,0.568605325971989,0.568363126096212,0.568096776147639,0.567972033631021,0.567783149432259,0.567584697152318,0.567405575781333,0.567289674933904,0.567243270690858,0.567014970954728,0.566621272188689,0.566103507646595,0.565941914482583
0.628357090516522,0.628015712784954,0.627769955519214,0.627390697121249,0.627130867876108,0.626936736716077,0.626728136442534,0.626587720957705,0.626409129430165,0.626189670029599,0.62558118200871,0.625478465781741,0.625058134931639,0.624901793508138,0.62473461727744,0.62460420528602,0.624318586863329,0.623944013469563,0.623760832333646,0.623350209919087,0.623076710789513,0.622910685014633,0.622628112969015,0.622465341099112,0.622200580935557,0.621913800492999,0.621509317632572,0.621270705584423,0.621170811599416,0.620839460406711,0.620553672084357,0.620260716952557,0.619901725850093,0.619859239627811,0.619579586944624,0.619370221791647,0.619088690581431,0.618756746536967,0.618440780431335,0.618185409889935,0.617930489039509,0.617792682342538,0.617707882244452,0.617472920868841,0.617397545572457,0.617269767975168,0.616981651662181,0.616763391728011,0.616377644638852,0.616270904169789,0.616144507796976
0.683305158173446,0.68318002751491,0.682978759383259,0.682706167276612,0.682391043968143,0.682307076275941,0.682106386858313,0.681965165305954,0.681858453861298,0.681553317037416,0.681447356066691,0.681189238284857,0.681033631444872,0.680988335073471,0.680831886505601,0.680674543090179,0.680403132033317,0.680199850770562,0.680063547666822,0.679944506247206,0.679862859608505,0.67973482162304,0.679636640038456,0.679423338599015,0.67932633674949,0.679088477375604,0.678945969774132,0.678759933270946,0.678568512962774,0.678286836720323,0.678101654429957,0.677781284511835,0.67754427645666,0.67727795287115,0.677025019502942,0.676835949608454,0.676769216615742,0.676710155638736,0.676492273810295,0.676131265398598,0.675973018232677,0.675695894754145,0.675472336215756,0.675243388057884,0.675059674233977,0.674942414111609,0.67477844399867,0.674682688048361,0.674527307176117,0.674374280131237,0.674166218934153
0.696847217922617,0.696588584852193,0.69631993548914,0.696081823451352,0.695604696215397,0.695297042544274,0.695103447464824,0.694816423525348,0.69460625999473,0.694440757947733,0.69430694041633,0.694155244208686,0.693767603093692,0.693526513899214,0.693351167743631,0.693145177015663,0.692935768987188,0.69268659488837,0.692412468745863,0.692143015251273,0.692021422091478,0.691716416404121,0.691588221139633,0.691345942098634,0.691201443837847,0.690903285069542,0.690734205708155,0.690519433763327,0.690215694695884,0.689996946640782,0.689770070157423,0.689544847936241,0.689352294742074,0.689107770692953,0.688837333880116,0.688495463286364,0.68809288321329,0.687909387640368,0.687774922196923,0.687589520441557,0.687434087585318,0.687189224674947,0.686956538343546,0.686792435349312,0.686586521384349,0.686396970561969,0.686184148076919,0.685977142730881,0.685698690039388,0.685489540888518,0.685278633723311
0.774135391635793,0.774078251786317,0.773913535654522,0.773808205796244,0.77360288565306,0.773399925887172,0.773354174557368,0.77313687169344,0.77294184346599,0.772874290613502,0.772774011283612,0.772730096630571,0.772552775431755,0.77237439781303,0.772211549287353,0.772046067799909,0.771899392889745,0.771797554978648,0.771719193715364,0.771576660661887,0.771496480624586,0.771442794454313,0.771286918413041,0.771048443876185,0.770805130458078,0.77060017090066,0.770413248896439,0.770267970204183,0.770157019093368,0.770079937411879,0.770038333352268,0.769813251111925,0.769688157364647,0.769472826991277,0.769312574198287,0.769175183026652,0.768970208872709,0.768798164027906,0.768641476498265,0.768601887981509,0.768479573809071,0.768246584339725,0.768077681075959,0.767914197382015,0.767723129114475,0.767591866426214,0.767365518658204,0.76715498438027,0.767122729404898,0.767105777334647,0.766968243275142
