"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.546760208416317,0.546455666843714,0.546161285733332,0.545925447799234,0.545653746733034,0.545368482247025,0.545072297742639,0.544782417732665,0.544415406310154,0.544118705181999,0.543940390244707,0.543549317421607,0.543347274970754,0.543080990821484,0.54296462518214,0.542537306993931,0.541822406321552,0.541614644501361,0.54141417339317,0.540997501109843,0.540484963279487,0.540228141880493,0.540035696116142,0.539968022565468,0.539729631812629,0.539644544123222,0.53939562216827,0.539153690982578,0.538784340777004,0.538081351083801,0.53794715083433,0.537873846914853,0.537640641538311,0.53747765866055,0.537262312850943,0.53687883438423,0.536744255280221,0.536578565999571,0.536389810432067,0.536069333635306,0.535700908468717,0.535481609597499,0.535217378408164,0.534959249045888,0.53450846188899,0.534425043955345,0.534303804287328,0.53414488421138,0.533832607976389,0.533740508336828,0.533628507491509
0.328812333553759,0.328544199183879,0.328184993409594,0.328015283244805,0.327545871119751,0.327304123631555,0.326969236899856,0.326508840809985,0.326156037201648,0.325966965107159,0.325736772789077,0.325583192894661,0.325379804753633,0.325100260030199,0.324830980441469,0.324373800769831,0.324030119774958,0.3237971716454,0.323582969309584,0.323504648158665,0.32298850594255,0.322801368894847,0.322394242422758,0.321943898073559,0.321782006966573,0.321335781428668,0.321166905809347,0.320898785120447,0.320725158198857,0.320346425600886,0.320188680495226,0.319956925591059,0.319775215575556,0.319489548846784,0.319259102264984,0.318989298217662,0.318853268002564,0.318702045819673,0.318502193644956,0.31835792476185,0.318098877676484,0.318017857933326,0.317878118952611,0.317354308321683,0.31705370929994,0.316908323092509,0.316588023500144,0.316378740443387,0.31597661048964,0.315637932701225,0.31537198026303
0.436895598648251,0.436646105201586,0.436280029242142,0.436002522826351,0.43565202662268,0.435432381766409,0.435092316460011,0.434598211586403,0.434338162353875,0.433829388343011,0.433649132479708,0.433286990711493,0.432946230449447,0.432869635965135,0.432552271280982,0.431943530704263,0.431617521476114,0.431261393726398,0.43057282489956,0.43045289163003,0.430326560886914,0.430153889887161,0.42992072931493,0.429701727315182,0.429298942987855,0.429165689801077,0.42890143898303,0.428499172090159,0.428127852481096,0.428052059630721,0.427768717081481,0.427614871428169,0.427444933458692,0.427293282303579,0.4270387893832,0.426808117219692,0.426445514818374,0.426176473466314,0.425848215424413,0.425478411551142,0.425083721649297,0.424899291406699,0.42452896803572,0.424089127865913,0.423852272273721,0.423579946111957,0.423283563465302,0.422663940275288,0.422408015907652,0.422177408239325,0.422027173189051
0.39320259520065,0.392907334068419,0.392488937755896,0.392195311547301,0.391924303681028,0.391606900843285,0.390979527286602,0.390686717380965,0.390604189816447,0.390335730134052,0.389938482797297,0.389724540375889,0.389609998599513,0.3894231725247,0.389232636953998,0.389071524628932,0.388748920217946,0.388385335424339,0.388161837857167,0.387789723364461,0.387558343061637,0.387314346104253,0.387088268317359,0.386903935869517,0.386665108707973,0.386532899339127,0.386028083196883,0.385742971687993,0.385526463798733,0.385331031258567,0.38476116076288,0.384466703196631,0.38426973469399,0.384016396318875,0.383762152624505,0.383187093516788,0.383023037610215,0.382851134489305,0.382720819154821,0.382582244301079,0.382020739370085,0.381772444632225,0.38117153271846,0.38064236152549,0.380428891824862,0.379998649844508,0.379222004633184,0.379114234611525,0.378778770926071,0.378543764601318,0.3782820165157
0.482268334903063,0.481894215634774,0.481756002670824,0.481455682749061,0.481275586390995,0.480865829049094,0.480796879780345,0.480330288031538,0.479975844928775,0.479779636703402,0.479421369619114,0.479281871163962,0.479079042695662,0.478794073640895,0.478337718590745,0.477924472826428,0.477361103528759,0.477069250480717,0.476826315340572,0.476754609940464,0.47650059154975,0.476346328893397,0.475926337451893,0.47572433731983,0.475359429260486,0.47517870407521,0.474881654919882,0.474718383590699,0.474451980802901,0.474051763052326,0.473774851899807,0.473409595070821,0.473202307961534,0.473001243892594,0.472858627362361,0.472598907959014,0.472440904273741,0.472127366677384,0.471787447326513,0.471652628393232,0.471276720461275,0.471018145654966,0.470471412640749,0.470163403804016,0.469877104079925,0.469564838007834,0.469355162711398,0.469119483252943,0.468811831986158,0.468566116696855,0.468137379502464
0.425975052621113,0.425755116842545,0.425305856072528,0.425268334043837,0.424659821493532,0.424247659785367,0.424123362281441,0.423983638567634,0.423602858662352,0.423271000766538,0.422986049175677,0.422707610761306,0.422565667541564,0.42215585413781,0.421808988184512,0.421364844255791,0.420880037017093,0.420523660953896,0.420441444318233,0.420167483260661,0.419854635734986,0.419766891312592,0.419595798393006,0.419321452343263,0.419088771210629,0.418770631228411,0.418559064340129,0.418384637741258,0.41806727335085,0.417807771606261,0.417658356191494,0.417289393232969,0.417163381718169,0.416838044474888,0.416811230363627,0.416553578241768,0.416355900983348,0.415841165560103,0.415621846556984,0.415297805433867,0.415096273924848,0.414589895292859,0.414423331564121,0.414226912667959,0.413838679187018,0.413599043103872,0.413472970704869,0.412926848527255,0.412673521977008,0.412442860595758,0.412164816993379
0.389343245342844,0.3888283256186,0.388568419873581,0.388367077508651,0.388098237006472,0.387560129099422,0.387233459437739,0.386761091033932,0.386496019724365,0.386216704364155,0.385971671895296,0.3855497153016,0.385295925717126,0.384802185002423,0.384520275951609,0.384051634076011,0.383817100068867,0.383496767666246,0.383323981236609,0.383182327228127,0.382673668249637,0.382374273804411,0.382100556051197,0.381684836787305,0.381212318700449,0.381005097867871,0.380727513657664,0.380525793559803,0.38043094821671,0.380126554574101,0.379971672606659,0.379689385670234,0.379451620882312,0.378947721446553,0.378604567742225,0.378276405331775,0.377987099959603,0.377687474990843,0.377457421609464,0.377337794062839,0.376872801991771,0.376564609411034,0.376441734804439,0.376134128901654,0.375890381467234,0.375667808172088,0.375372584205577,0.37525322451336,0.375066981917499,0.374630627612812,0.374511365708626
0.522295269973425,0.521892063935607,0.521663924162878,0.521382532715785,0.520664814725232,0.520169782627679,0.519713034125417,0.519285707355009,0.5190067090954,0.518910054033497,0.51821383471005,0.51797927883653,0.517725763442173,0.517541891160487,0.517359176884828,0.517084642279513,0.516721074024703,0.516520101221569,0.516014157674109,0.515847425491603,0.515688218268939,0.515416999838004,0.515219848707062,0.514975861954139,0.514547335402328,0.514193804099808,0.514041804454846,0.513808721469915,0.513444632620751,0.513303131831659,0.512888413005624,0.512766914707208,0.512552859193986,0.511945107626646,0.511765837943498,0.511377683791953,0.510980633580551,0.510920900823602,0.510787660266186,0.510509403852,0.510291479477877,0.510099306729208,0.50981964679036,0.509720697174257,0.509554305161525,0.509162638661173,0.508647599162547,0.508367068441032,0.508139446862366,0.507845320457042,0.507609181277971
0.487719263096537,0.487276345107014,0.486980781148191,0.486661779889344,0.486420502627181,0.485728049431168,0.485339768234991,0.484983726265982,0.484729113621298,0.484340137928091,0.48393106873678,0.483465981891763,0.483066053160267,0.482734075218786,0.482578725940524,0.482239170106642,0.4819362874163,0.481451068133823,0.481209230473276,0.48101173018798,0.480662142680437,0.48053123591532,0.480096977774669,0.4797514071565,0.479606346355904,0.479413284555719,0.479154501565084,0.478863280664104,0.478479303789574,0.478211610828805,0.477676922670329,0.477131192766478,0.476934395289313,0.476602550285868,0.47645491867462,0.475910328741157,0.475804774112157,0.475329178147817,0.475295021280096,0.475217549382835,0.475064094798838,0.47476098606017,0.474681232837317,0.474464414239938,0.473877051611546,0.47351238776572,0.473175647149985,0.472762411028456,0.472742395327444,0.472306077178297,0.472051446167381
0.425486874694785,0.425083287851767,0.424749409343784,0.424246432264479,0.423530762056824,0.423036362975938,0.422791944167201,0.422662194218047,0.42238909618438,0.422286912893835,0.422184312924611,0.422068965790846,0.421638729202552,0.421534284205039,0.421283066909817,0.421000394143002,0.420759991101754,0.420656285216965,0.420365923794973,0.420194656772449,0.419992390768954,0.41976357946536,0.419316699109256,0.41911033004024,0.418932199740352,0.418546121310693,0.418123358127402,0.417822857992194,0.417544233607803,0.417202339411793,0.416889655164903,0.416597998359223,0.416398950311632,0.415865271253802,0.415650652873306,0.415342783233929,0.41520808373091,0.41485222132025,0.414636258817651,0.414525522237755,0.414290137098815,0.413958493874406,0.413712784936578,0.413378857401129,0.413062779466707,0.412975249963979,0.412782579792186,0.412518886483909,0.412346904246718,0.411925116984429,0.41166622879361
0.467996273241417,0.467795088903777,0.467507500945156,0.467303413396546,0.466887932732271,0.466689520256972,0.466403560097138,0.465854013770047,0.465371709388074,0.464857713807505,0.464442331766891,0.464110286835998,0.463675513269492,0.463446656147792,0.463247033345943,0.463089179947268,0.462989945381201,0.462872666156106,0.4626340200002,0.462398257547796,0.462051812480908,0.461414249126028,0.461061386041609,0.460758097494437,0.460445236341691,0.46004819270841,0.459856847498867,0.459612868420331,0.459163336737797,0.458806513305746,0.458689827581796,0.458362474580641,0.457994861331469,0.457880173518558,0.457776712182996,0.457462514097905,0.456915721871335,0.456496915384145,0.456283725257549,0.455995541558105,0.45541470631098,0.455179407153677,0.454896335416843,0.454479307567788,0.454021816781327,0.453739862713222,0.45357100204972,0.453158880127228,0.453084571683551,0.452704841377555,0.452381318318332
0.505372437399585,0.505306045726861,0.505138840724736,0.505035839945085,0.50485256875679,0.504646712172631,0.50434247751922,0.503976104723837,0.503754254814736,0.503454236763328,0.503295683801693,0.502998721870277,0.502966511108127,0.502610244539111,0.502377470206028,0.5023680187833,0.501999947516832,0.501771200638807,0.501347043125201,0.501207094962765,0.500775575894827,0.500551276696572,0.500399079139425,0.50003243433883,0.499638854412464,0.499366548054173,0.499022494682481,0.498911854279629,0.498780622401091,0.498608871609997,0.498345931161375,0.498060741090297,0.497738105945837,0.497481907122077,0.497220268197665,0.496932642955072,0.496567828477716,0.496070697746813,0.496012271821843,0.495404362118831,0.495327440726858,0.495103202691814,0.494519419415401,0.494152889016404,0.493866184594473,0.493609190952675,0.493436576547277,0.493071486420673,0.492698673802408,0.492363994207338,0.492204544942949
0.522317225519765,0.522097759515041,0.521800183404855,0.521583130400719,0.521289345968654,0.520889328121955,0.520630558998708,0.520456189977545,0.52012418147532,0.519920656389207,0.519675154730098,0.519335331143229,0.51905964616091,0.518721714206792,0.518392517743087,0.518241002739273,0.517813147237975,0.517713901202107,0.517374738345709,0.516884132705797,0.516546017196912,0.516170454533036,0.515869619104096,0.515445052175944,0.515129237371277,0.514776990408378,0.514368870897483,0.514198522916303,0.513750381733644,0.513251075700964,0.513067321496291,0.512730989930446,0.512680429527659,0.512430932880936,0.512194748252812,0.511934218578508,0.51151935663657,0.511228484386257,0.510706289434113,0.510314944403633,0.510211918138163,0.510061427751097,0.509728669714392,0.509245027767496,0.509034887995079,0.50881147623427,0.508558286903622,0.508326803509912,0.507997519384348,0.507833546608716,0.507309496005181
0.505728215598398,0.505238704100324,0.505105973306276,0.504830282715456,0.504782496535309,0.504627423564196,0.504550802003888,0.504184245549753,0.503917902398149,0.503466583353831,0.50323052975103,0.502907997701955,0.50224706739172,0.501993360164929,0.50178914071432,0.50136356514425,0.501044845998406,0.500764521872554,0.500583181796147,0.500130678176696,0.499783111773811,0.49943350027796,0.499130023635835,0.498408732829463,0.49798033817104,0.497839846151308,0.4977428208025,0.497583518151422,0.497228818166573,0.496956201026625,0.496538429131241,0.496264635946388,0.495940784574685,0.495414305796104,0.495131675189654,0.494692736375332,0.494391407096642,0.494146724535327,0.49395579467382,0.493804240306848,0.493744512577462,0.493535930061135,0.493160729270263,0.492919722733113,0.492784914463405,0.492421926637492,0.492187198486707,0.491963083408387,0.491744802009752,0.49138982154849,0.490962905708451
0.479438542569812,0.479078150243812,0.478832516342022,0.478520125162189,0.478124710040446,0.477640128470514,0.477411415857144,0.477224179191943,0.476713315562084,0.476428912359579,0.476243951629969,0.475969692883121,0.475651707082528,0.475212551228689,0.474931647117521,0.474617728770792,0.474398933458483,0.474181368282032,0.473718220605327,0.473504653907096,0.473027079276902,0.472752754403983,0.47230325393833,0.472106303095876,0.471755613962234,0.471547688564906,0.471305987172786,0.47103643336113,0.470767298079254,0.470650826152323,0.470410052699036,0.470232339140579,0.470042275382647,0.469805090310171,0.469634498847088,0.469342164685154,0.469059764310004,0.468819219295727,0.468543735508515,0.468347193137019,0.468116263028162,0.467742695256051,0.467420661390075,0.467045585864397,0.466704882897629,0.466644614203233,0.466452817437991,0.466300972673652,0.466135132267402,0.465763786093702,0.465677091912355
0.480518193650057,0.48025170363415,0.479906454794134,0.479612674819849,0.479482709156878,0.479414607434461,0.479255358259752,0.479082375678302,0.478424854319984,0.477945125473638,0.477619968081079,0.477306126083734,0.477113813325896,0.476696068610772,0.476484956172667,0.476331532883516,0.476233667930456,0.47578013091444,0.475371214703992,0.475218733071405,0.474547520211683,0.474398566979176,0.474136381516255,0.473800948789261,0.473474978446846,0.473150146249336,0.472951651210176,0.472676847408986,0.472544628298532,0.472310138013379,0.47206647869144,0.471856872282643,0.471356397778878,0.470970949832775,0.470785391987303,0.470346458193696,0.469889151343415,0.469713802133709,0.46955360935349,0.46930782669049,0.469101253591088,0.468775647320836,0.468559605742359,0.46824419299482,0.467957026375558,0.467822265474681,0.467593344777139,0.467398919073666,0.467164493333746,0.466735603378262,0.466370605388013
0.495365226090377,0.495004275484824,0.494749734767301,0.494245385703195,0.494121106834893,0.493692989543988,0.493459143215246,0.493066933226315,0.492877418997957,0.49257271724684,0.492002193681694,0.49180208924086,0.491284706245592,0.491062169800968,0.490653522798843,0.490518342496401,0.490050286332116,0.489962367990517,0.489854459304469,0.489497509814935,0.489298241946245,0.488963025280561,0.488812675183992,0.488637113143442,0.488122420982857,0.487729790058142,0.487140604545485,0.486650960992766,0.486398983255097,0.486148645786587,0.486068826120105,0.485994627581989,0.485828520400516,0.485719326248288,0.485627093015593,0.485266209632194,0.485068945920448,0.48466113071476,0.484377550255899,0.484032754077278,0.483656257122477,0.48349044060389,0.483236816579421,0.4829908845108,0.482530790687151,0.482281379567359,0.482114088647066,0.481826434743573,0.481626511968556,0.481254049018034,0.481052196195662
0.470568733503512,0.470334811167494,0.470099148780441,0.469650841600896,0.469478496077507,0.469235649422906,0.468884510623277,0.468704611848236,0.468546963813468,0.468362638717864,0.468035309585578,0.467667405380844,0.467382447861047,0.46675768220734,0.466297999090592,0.465839571089606,0.465724989250735,0.465498903375138,0.465189172887361,0.464906868689706,0.46487942923289,0.464743947500645,0.464518111579316,0.464423108791283,0.464174808202187,0.463909495927055,0.463829059200311,0.463515842845154,0.463144623313149,0.463051882570294,0.46282441378852,0.462647263293945,0.462478483104022,0.462194502701319,0.462059136835745,0.46158053152456,0.460989623575658,0.460572538434376,0.460174814219729,0.459907728044804,0.459403735294259,0.459161129866979,0.45881809978764,0.458763920800874,0.458692080027063,0.4586201804195,0.458404848417086,0.458316376245525,0.458056177597402,0.457867949969458,0.457622134640183
0.441658370628151,0.441312619150104,0.440707573359171,0.440489157836789,0.440223840115573,0.439825045966255,0.439647850469546,0.439269223854637,0.43891511988926,0.438611621620354,0.438309354283159,0.437881722713797,0.437622405599696,0.437336887451109,0.43725609545098,0.43694658197555,0.436722599483867,0.436407329740493,0.4361901985122,0.435562477485774,0.435298277216,0.435003742776934,0.434656595448609,0.434367305967844,0.433954531485667,0.433710376439712,0.43331365247202,0.432927942902026,0.432536672655596,0.432450504928374,0.432031142180579,0.431709905391594,0.431506198548481,0.431267986063036,0.431172860123285,0.43103622852458,0.430674985597431,0.430363098045163,0.430311508506838,0.430204506649921,0.42985718074268,0.429676034367543,0.429474807719904,0.429410198094597,0.429236624081512,0.429186353805095,0.429125718954407,0.428777717818802,0.428414054521472,0.427819790125948,0.427711052420443
0.483746557825733,0.483367974192693,0.483077589561249,0.482656072180703,0.482274830542058,0.481931155012186,0.481596996819054,0.481399721229873,0.481222496539061,0.480996074335426,0.48048574813336,0.480292452449733,0.479847090004291,0.479666890529109,0.479424094547825,0.479153353128408,0.478771264846736,0.478397403222543,0.478280844296835,0.477924449994497,0.4773748013713,0.4770981597192,0.476877263571093,0.476534195920209,0.476358414831716,0.476039982072484,0.475865337263626,0.475670415203095,0.475454496729596,0.475068776976774,0.474684128978039,0.474395835868961,0.47388145623059,0.473833973112768,0.473698372374671,0.473469514427493,0.472832750642128,0.472682822670854,0.472407878341544,0.472026544738076,0.471675002833624,0.471506011689112,0.471455300249114,0.471341309611359,0.471154370355766,0.470873473988465,0.470579939914245,0.469949822756771,0.469661245779169,0.469584494767106,0.469380718912934
0.52267864843907,0.522516606653979,0.522235703085092,0.521982608375917,0.521301103996785,0.521288048270442,0.521038017655332,0.520933005399258,0.520689671740953,0.520457203667603,0.519957141970512,0.519427910393476,0.519217009156619,0.519088412845138,0.518911722316625,0.518729619380198,0.518407516858602,0.518004738171474,0.517723978748536,0.517601124147571,0.517372349028261,0.517200856382015,0.517027824799427,0.516722545532732,0.516614575160983,0.516396289417474,0.516156706077585,0.516017540118022,0.515743414188627,0.515299258476405,0.515213523734674,0.514690754658612,0.514483473118889,0.514294298009559,0.514039134643224,0.513687175865819,0.513621912301015,0.513455962139739,0.513015802504684,0.512455074786191,0.512335402657505,0.512002798406845,0.511753241197842,0.511514907153461,0.511312024080096,0.51121840247031,0.511082248127202,0.510860083477018,0.510678731483694,0.510552973024118,0.510276803554195
0.532147255903704,0.531828837527283,0.531353143933708,0.53106852029724,0.530348507928549,0.530118445862137,0.52985898090844,0.529550326298266,0.529302611284342,0.528982048949047,0.528895726215572,0.528730820380978,0.528403669320304,0.52807472002157,0.527917010708882,0.527744181972858,0.527504233291496,0.527096844048418,0.52672518503909,0.526281104429666,0.526187388533952,0.525797953472783,0.525573537955429,0.52537358465435,0.525162558983647,0.524894500916202,0.524791935435524,0.524288458699995,0.524076648155601,0.523842300804384,0.523556082823293,0.523267708094525,0.5231299764063,0.522720589835303,0.522417308360545,0.522038686591794,0.521466239546599,0.521207893959005,0.521041235339655,0.520783008773082,0.520602205800634,0.520399609113103,0.520041642427023,0.519753574754843,0.519305253238276,0.519024564956983,0.518700506841333,0.518446599989195,0.518049989991536,0.517844937733202,0.517691555656927
0.569828759608847,0.56975913272754,0.569552872945763,0.569168249725123,0.568798052160814,0.568539497465183,0.568296293794973,0.567947108900709,0.567642000073611,0.567494011239466,0.567315571310876,0.567187878450936,0.566886031697261,0.566696468478354,0.566495191736749,0.566387381432499,0.566247427906349,0.566026539350844,0.565736920907261,0.565359789772749,0.565129507956104,0.56506254660144,0.564832096096925,0.56457302830056,0.564149184945583,0.563858165858919,0.563539095258595,0.563180810622411,0.562850408148128,0.562806343582773,0.56256449257606,0.562330734161291,0.562208812778431,0.561998519981853,0.561765988188767,0.561511555225692,0.561047652908936,0.56062584872416,0.560278785525868,0.560138983719923,0.560014042654705,0.559792699596897,0.559598896164044,0.559426034011014,0.559158280642355,0.558918690842306,0.558639792163622,0.558346978195073,0.558208526836014,0.55805531626987,0.557644796902083
