"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.04683260383194,0.918223437311471,0.82179533335149,0.731239926066364,0.69410865199261,0.673174967382332,0.658137803138261,0.657184838915714,0.665302586058823,0.667811557972107,0.672657600572598,0.677911687241896,0.684244846221248,0.701104477740283,0.709940221284201,0.713543002725804,0.719539264381149,0.72619057901703,0.739152529793397,0.746443971013938,0.755873237794338,0.769847552058003,0.783718320233079,0.796493826127945,0.812655567422589,0.820739436023041,0.822203465740209,0.817763435704606,0.814877191517584,0.816065656690067,0.813310239367235,0.813685862565236,0.816099885875208,0.830986092735552,0.824331807998683,0.834879218741043,0.830695983601796,0.828848697679092,0.834009927610538,0.840828098021001,0.850240738288673,0.861412608871267,0.867809205546575,0.870504703552066,0.86533224115575,0.853486429115074,0.85678916477549,0.907746772426761,0.975553130245226,1.22244389247842,1.42504789889598
0.55112901626479,0.491220177101817,0.444720793526036,0.428230968558344,0.420010827176029,0.4143728237004,0.41224881224558,0.402931285430327,0.404359620821092,0.412827674817965,0.424032540043248,0.432547936869969,0.443064172526173,0.45433952157637,0.452160964411295,0.446801929447001,0.455301828073689,0.460748462894594,0.466282527618185,0.469587931145509,0.471551844811654,0.472041379867281,0.476955047317831,0.485896119358773,0.486020623822627,0.485815145461163,0.489332163930051,0.496476775328585,0.497280038295467,0.508742136074564,0.506139992497781,0.509243593335709,0.504896957764133,0.501945660353956,0.514325102928256,0.516452724989005,0.512671938936844,0.501249310903004,0.499338412004457,0.497095156818689,0.498770265955661,0.49425497431847,0.493178457391108,0.501866468581601,0.506089172141513,0.508093949679125,0.503555613053102,0.501424421430388,0.510736952751725,0.505924298218943,0.527805507228593
0.779993419900446,0.678812607907058,0.618411875938534,0.558540938068484,0.544199547542603,0.515353496942185,0.505516889288775,0.487166073864005,0.47104205067554,0.468759066637028,0.469819414356976,0.484901419811233,0.496315217673277,0.511975460606536,0.529511541009568,0.560442307250385,0.563086618894796,0.569267639251191,0.588453523322936,0.59936480568893,0.600534019338533,0.601050548383857,0.622665535894947,0.632234220489454,0.629258449376027,0.626036082926997,0.627284807799001,0.611497191119466,0.600406068840233,0.610510559213547,0.615026475114011,0.619424972807326,0.630074604888722,0.637007465215079,0.650898529277609,0.664615127080928,0.693912561108879,0.709681868302926,0.72410131422677,0.744196883401024,0.765625827026562,0.792184566313092,0.831502991673329,0.869322874126083,0.922352078937725,0.994881234707847,1.12347756225369,1.28244215356397,1.57466132659279,2.10128362743929,4.28893408014541
0.460570780744565,0.416791638266694,0.402392532349762,0.409582173282612,0.415795590463513,0.438354282624866,0.4477896845306,0.4621614948436,0.495518568738782,0.513221344458754,0.529614781499176,0.537760730844019,0.549399961928598,0.558174727235348,0.568334994292065,0.573828513871146,0.591562275393046,0.605271495234821,0.617249709677596,0.628977215315929,0.641252929750247,0.654155967514928,0.660885107455562,0.650568436624013,0.659225273479044,0.672896089605745,0.676236746279116,0.677377306176726,0.671363841108291,0.658361512071103,0.643826159045238,0.641717365376538,0.640470131947291,0.629384247871314,0.618020014545223,0.616069829523744,0.608137477508959,0.606188580813818,0.602464041858154,0.60483040655175,0.600172746994076,0.601891402289729,0.611028759592635,0.611284091533934,0.619938178938036,0.626276772334047,0.643427770372003,0.685481771942025,0.734397371759854,0.750342891445486,0.87725520210106
0.888330751575945,0.851260829431792,0.808052239695243,0.746351724261563,0.722908039279881,0.681402468396459,0.704938858360534,0.690293948896432,0.681219867778217,0.692927428337996,0.689876321650612,0.691469851943519,0.690681126463838,0.696052721630554,0.71318907260142,0.714853081431565,0.71973079578052,0.720928232403445,0.723438413402279,0.745546649189037,0.744095332038155,0.758119336835691,0.754760140941925,0.728512990880187,0.697259288533104,0.675385843587246,0.661700397045539,0.651109408299054,0.648503841912789,0.647790231517746,0.657359807417341,0.675503006131283,0.688707815554048,0.691524910131862,0.687710018380376,0.683443520232384,0.685475107909149,0.695140337376862,0.697948971188677,0.707920110564096,0.712187366841079,0.728101890544644,0.757204741415783,0.800284367539002,0.854829094692953,0.92406017269056,1.00701597484018,1.0577068857589,1.13095335261114,1.25450113081894,1.35832578381913
1.42869839513396,1.28722173458121,1.1504002964278,1.04571050642408,0.995060407879439,0.923688132661564,0.856137518822154,0.799286025346953,0.746566887002758,0.700717356489047,0.670722822815725,0.63206395532968,0.5974391579123,0.577454040632387,0.561385150489272,0.562484635948494,0.548837914757106,0.541093549474079,0.538377787259597,0.548823956474239,0.548731380985903,0.550990753790811,0.555162497580808,0.552414665694454,0.543787026595912,0.542824755699147,0.543425306402029,0.53759775347336,0.538946461622219,0.540169034014781,0.550248049335729,0.56005595875158,0.572097644695408,0.585222119982515,0.59766390115642,0.611554805625358,0.619985899738878,0.627231218902915,0.640215480437733,0.652804590469275,0.662775135781365,0.675661542358695,0.689356102361251,0.705404667726347,0.737691776173873,0.784776852392842,0.813767154923076,0.833830559164645,0.87873076549338,1.10433640422101,1.65153953675192
0.641330564844393,0.557201650432471,0.483044667220901,0.473154804581886,0.467283395469869,0.470205540300366,0.475042204732369,0.481862791685379,0.484096334864913,0.485506845040218,0.483559258141249,0.491241237506931,0.497884223815127,0.503333373231335,0.511366949684169,0.498113431783314,0.466416441625145,0.45454374311264,0.440177037196408,0.43876303543505,0.43622812765776,0.434094119035955,0.432345574802629,0.435679634871874,0.441023452020956,0.450244671176105,0.45173911342792,0.466852604318783,0.482123125299728,0.499906215792124,0.52426497669116,0.545661621445562,0.578462523941981,0.595264901733576,0.588102617641899,0.59606117852995,0.609600695381911,0.632591252656933,0.655547754440919,0.672697364357352,0.702268958756367,0.725757694855014,0.750561662489248,0.793855393732464,0.831291278941379,0.894716317403479,0.979772562453154,1.10006099883823,1.31780776212291,1.90540132620998,3.52172657900556
5.79217021020694,2.52859562692999,1.59837964528857,1.38371668463163,1.21856782842084,1.08786852819851,1.01814989201273,0.956423736459452,0.91738240845756,0.882661793140452,0.857556855477966,0.822277789992465,0.784002359655936,0.760255537864014,0.727480927122411,0.70858495974745,0.699318100023113,0.689583805589435,0.682627370713635,0.679424757637725,0.675419629985427,0.676036198006345,0.673023743062515,0.683113378612228,0.681707604132053,0.684662093181317,0.694438776171167,0.705670823923421,0.71041374088976,0.720649914516288,0.721117811115403,0.722772152164329,0.7317731508139,0.721463790092635,0.725828329771341,0.73309582699656,0.740958847290608,0.746732379291055,0.745491905840669,0.741116039466847,0.744202348234274,0.758397325605016,0.745558545582879,0.741735755575364,0.75633079910516,0.751208112449178,0.744177821650543,0.757448311181481,0.765831172769314,0.869182498967236,1.04906743234338
0.464994253205207,0.470847505226696,0.464483320672952,0.475011961073081,0.491737621865768,0.504078143764628,0.521796397117105,0.53398352084049,0.562627572119762,0.610887464953731,0.657472518624779,0.689270683548168,0.711705107711815,0.70798440348367,0.714524222342687,0.717625798853631,0.737587596678465,0.768810464371829,0.816639494279587,0.862407743699441,0.89026360608157,0.933717826118455,0.94507737418698,0.947857980512262,0.915311016017846,0.885264451007506,0.844245704771855,0.826485106751712,0.796948111550864,0.773218634949691,0.760777454804692,0.750124736511382,0.750199190853215,0.741159828974904,0.73828810676323,0.732198663693744,0.739057922803371,0.739632612153341,0.732557316972193,0.721971352860342,0.730288893599113,0.736119797169517,0.738021511924644,0.737924646511865,0.728249284645663,0.743791105373427,0.763666330692633,0.774004195709778,0.811949284656168,1.01371128491114,1.45406466427061
1.26685218916771,1.12096431400333,1.03454850297968,0.987879282340238,0.94880041580215,0.916323179994103,0.89335740890225,0.883167269958391,0.898353762438557,0.896753757133253,0.921833084018818,0.939008397134426,0.905898650024925,0.876780544608968,0.836571793428683,0.797432940138971,0.742893021034824,0.713344338488614,0.673970399545564,0.648175776798395,0.622793885762835,0.608815400783854,0.587121679698245,0.564588759623742,0.562550955728607,0.56122493956225,0.55589837117653,0.550681317835349,0.540192793110141,0.52511595056375,0.523763898576578,0.521804295792036,0.518336895991577,0.510049561746167,0.505771723334782,0.5058117359006,0.511719336549647,0.515577005604227,0.522184766116763,0.528304243992338,0.535167428903077,0.542297349358799,0.554541927450449,0.570288108642462,0.585491721772169,0.601180709209523,0.638783075182077,0.691173441135752,0.759852888347084,0.864016716792897,1.1695680692391
0.786742115861409,0.610591751830913,0.533640466150255,0.51691913222453,0.52349133960048,0.531832538470565,0.552254941565768,0.573712286693249,0.6019474778679,0.626605320004655,0.65674937155662,0.707619929716064,0.740522748266077,0.767646514274561,0.788444368329386,0.821878611131087,0.868251285696238,0.933223161405869,0.943885973899685,0.988875058540869,1.03122079424808,1.03214842620917,1.00138192296834,0.944000554820281,0.893022456568686,0.845140149481552,0.795815307498925,0.762368234820844,0.736620493340288,0.711459153977797,0.685222784610503,0.669197409886,0.659685094876181,0.650218437939795,0.624793233077138,0.607826420555505,0.590211591049201,0.582197920828871,0.577167753784741,0.573433030178605,0.560626329851596,0.550036034715383,0.55321677038721,0.558956526025505,0.570297784715582,0.580829386774468,0.608448908282895,0.631736171988525,0.645369990978318,0.724082754875063,0.787806739674008
1.95874858653526,1.56604003738265,1.45582583936009,1.33840312925998,1.27855311178184,1.20711010218164,1.14648358516324,1.12388147562171,1.09361630441673,1.10198971559677,1.10761977586174,1.09101692326799,1.04492992422824,0.985665817224617,0.945553372046395,0.917835527992886,0.862021554869664,0.841694051780714,0.80667359914066,0.798810140629316,0.77796124760937,0.753401530041574,0.727211064932481,0.713403323479026,0.711508998885048,0.688400448105206,0.671283946965992,0.655984859243131,0.654287776938412,0.639998050968426,0.639133361765215,0.628066451098438,0.622068886366243,0.60889075860812,0.598651729311134,0.589619836380516,0.580751942476415,0.578929720233289,0.591458850251557,0.592991321455588,0.594211265855372,0.593232645688619,0.593612787702009,0.602951714560199,0.609916861110918,0.625335126533406,0.644546136186808,0.665029709968673,0.713609782576239,0.944157181508125,1.88278110134947
0.937996675068129,0.74925030447077,0.715931810659798,0.70540938711709,0.720720793646719,0.713673609158632,0.708354956088621,0.696895939420406,0.695116289045174,0.69735118078047,0.687403018499523,0.678900813627727,0.672989559107198,0.671381222502272,0.680885313848631,0.687392337571385,0.695933086452181,0.705694244658281,0.715426890755157,0.7199765715459,0.719585236117485,0.722942971970453,0.722047188018094,0.72124619827059,0.723444766480643,0.731269266571903,0.744043271595501,0.748337185868446,0.734511122182492,0.748199548993558,0.770138727523918,0.788861057141867,0.772509460300119,0.776924422609366,0.797914172064196,0.772285570154629,0.756608185803702,0.768876117469284,0.771911661313281,0.767577525410747,0.761225501328827,0.746723625316693,0.734019919890746,0.740293629956363,0.760774431616927,0.775499763464553,0.810681390754904,0.885259471743195,1.0020215769419,1.15057061661932,1.59696075978132
0.837721699333271,0.831020994460564,0.837208354064814,0.835654102870022,0.824436250471298,0.832340268122501,0.854278115894904,0.874055887258838,0.882970391686818,0.87110498850477,0.832518970904548,0.802255400928642,0.769820192896032,0.73804027517733,0.729291200712968,0.719453045271761,0.709593966194493,0.697433243766712,0.69598884749844,0.697299706571823,0.697173618620235,0.688924738531719,0.684539542469663,0.684149651318992,0.684757093428317,0.682672861523698,0.686169714434866,0.697901955406758,0.710187102394413,0.719988975706138,0.727588272632487,0.738126793456629,0.704835526450833,0.708368432281208,0.690118437052275,0.703016960192756,0.717762505587097,0.733223161043558,0.742417290845726,0.747401122748373,0.75411943915806,0.766617181369692,0.764819752806735,0.758381786294718,0.761859805067518,0.776502416905955,0.788180492255568,0.800623985591003,0.789706948434314,0.826289862345775,0.846430177255079
0.94620126353977,0.872457267091983,0.816307278699358,0.770002482306717,0.744961536331327,0.732624977457493,0.717186043257119,0.699784562051232,0.714463773828978,0.705203063770445,0.680912161888888,0.665676534630061,0.654539777985713,0.663048959013639,0.674501916690408,0.670440709212633,0.667295955990542,0.657728349676336,0.651419694963496,0.646436897474513,0.652134948465857,0.656342395454444,0.657079172389315,0.646942103419246,0.641408583522956,0.641743936394622,0.638384430900103,0.633631683716129,0.639818987511449,0.651603472604206,0.662966663393032,0.666510087181057,0.681255700726657,0.697394502690229,0.681459610924743,0.687921063205104,0.700605308287094,0.71560635842371,0.725571730084059,0.730656523385183,0.730743678438486,0.741018327676954,0.765704318730623,0.795628905967599,0.825749374244402,0.85465756946697,0.904333450576595,0.977620490818288,1.04449734346681,1.1901688690546,1.30009573500158
1.43283106722636,1.25570904668482,1.1512913821402,1.08032570104375,1.0359869526027,1.00098216148706,0.955950969583608,0.920754921003833,0.885756588505355,0.806547982552254,0.787554607215425,0.76208021916349,0.722792491264665,0.722341012215439,0.718399638525435,0.711629922067077,0.70737088566799,0.70504003862978,0.698002048737551,0.69281183193125,0.684661651380108,0.680083292578806,0.673214519072649,0.655288493801969,0.65143390514625,0.644377605104349,0.635803410388408,0.625817425537796,0.615813212063147,0.609257614364544,0.61864006459085,0.612784853528373,0.613614908583997,0.627578952792261,0.610637384322328,0.594307817294478,0.601190367002691,0.59926499979949,0.601506056049447,0.596851769554877,0.592629970822444,0.594974506079096,0.605272374702613,0.615460478943693,0.631625562176688,0.656510862305597,0.694051723145622,0.752752901456612,0.859638022194635,1.03052964930584,1.5716737601919
2.39489725759089,1.36683161363631,1.05300035512304,0.888482147510216,0.817441332143049,0.769366972893103,0.721083525023017,0.674366094068833,0.640870462830999,0.637870290691861,0.652183879777504,0.708273814438407,0.686460786692521,0.687809182713487,0.70425756466102,0.73383145629083,0.786640602387994,0.80471685296477,0.832135500510826,0.820485423549968,0.810264435881317,0.811784495880437,0.797153278663296,0.81426420681623,0.807542639072153,0.799275584995544,0.768019403986842,0.741752174582996,0.732470147567383,0.727692107972231,0.712646711317299,0.699917141662844,0.697346519031172,0.69474142532871,0.687007311367331,0.692125305147499,0.706468557786688,0.714333596203256,0.719732285937842,0.727918453588639,0.733337259026288,0.737654706953975,0.753282517851911,0.779872239710998,0.801114041510181,0.822590748718304,0.841905644488545,0.869276327948997,0.920262374438483,1.0608664909481,1.45453550337298
2.64808070514212,0.775189412275386,0.612772058000233,0.591867458135106,0.590672959914167,0.638800498014745,0.670145673285572,0.792888368772862,0.811062785994718,0.810951669695459,0.78589151207403,0.761715198079049,0.767612231752613,0.748316582158701,0.740898155542675,0.724738566767473,0.727098545901849,0.714731526791636,0.705354763497316,0.700970399542154,0.698819832118125,0.695654572058797,0.697369509730039,0.685885525236248,0.696488310795022,0.707300637798733,0.696608038880913,0.695266553849879,0.68410796048855,0.689154819359375,0.695419567868603,0.678654894354474,0.669183288404159,0.678108042334183,0.661328115198303,0.6581553585087,0.674848895743764,0.687878381750979,0.69735757396335,0.701049651461298,0.711436165339168,0.723320423294924,0.733745960857529,0.792336062390899,0.843668972822121,0.91167284975724,0.989878529801128,1.09809506181343,1.28851317542187,1.52899669130755,2.27114819983252
1.08856307761267,1.02949111546727,0.990816374155579,0.95164579145081,0.887007869993898,0.849187621828646,0.815562184412116,0.783909833670398,0.749662897610682,0.72600840015868,0.713222502657943,0.686233161316099,0.660149391644217,0.64630266608815,0.637194577096295,0.63422791665879,0.615918562334445,0.605299150372824,0.600868438726823,0.597030422450386,0.598670328225529,0.591422397754389,0.586633254303721,0.581924931501738,0.580759692024317,0.582996426069758,0.575161015224449,0.571429197860557,0.569504966603116,0.567891324442561,0.571106902004003,0.569644813173681,0.56845859858256,0.574122422406276,0.581922553716463,0.587986509424207,0.595374914988113,0.610775446376417,0.611305395734508,0.624826817072058,0.631364669524441,0.648896547972011,0.665193030622253,0.679718817839042,0.704203756155107,0.735300789563021,0.768724336933167,0.809392881182947,0.888673932605121,0.985870043446113,1.08793468095028
1.19158312794211,1.11503145099603,1.03941003712749,0.971440666927341,0.922489969749479,0.882298370249782,0.85192575500681,0.844068350093676,0.814662191873017,0.796135453332108,0.783327324290954,0.754539691866908,0.73692017587697,0.718968050400494,0.716760977324368,0.725802433346263,0.730362929961389,0.717472131394979,0.692184413774344,0.665086395451773,0.641091776091264,0.629895865588461,0.617100212318891,0.606472699636507,0.593395280469494,0.588133554618279,0.595095233598336,0.593886938435087,0.587793770593041,0.587540798805422,0.584164514584002,0.584022440758112,0.587873740980109,0.586827085152245,0.593563764501228,0.596437979953351,0.610113207258573,0.62103804462327,0.64050672749377,0.658931162173781,0.684234283137652,0.71888543947571,0.745819666038531,0.777979948239474,0.827166584503479,0.875294874458419,0.956390129261845,1.08998535859709,1.23155388056605,1.54091704210368,3.40632659094982
1.2151882102407,0.961249814694203,0.911636824307984,0.813397435072094,0.780108237255317,0.763029233218492,0.743341703316137,0.729033971300159,0.71521805375922,0.70613676864335,0.703384352222235,0.712968003953377,0.712964236122464,0.705423086045449,0.692548354306278,0.697206529722384,0.708051724312856,0.746032599352416,0.771410189378277,0.809449807996376,0.823921196799967,0.855739179417664,0.851526860933464,0.845309341571826,0.836415922042423,0.820268551817064,0.815481562477183,0.82698810524807,0.839617298160729,0.834397309995038,0.823338291879497,0.814072095990142,0.821573368434956,0.822505316521918,0.828924459984154,0.818922825898694,0.811672025122177,0.814308102122126,0.816277427335071,0.823866818206339,0.82402790387046,0.817016869598297,0.816090053579424,0.833132997995627,0.848165551710416,0.881220506613333,0.935950336027413,0.984060457662204,1.06891804533663,1.31344454083228,2.17371116439602
0.874010118968582,0.848662878067974,0.80751804962098,0.7880934085546,0.762745448849804,0.776062254751132,0.773217743054125,0.783182770404038,0.805101530128032,0.806896997750321,0.809283048052479,0.814534744736282,0.824375443635136,0.846062006332088,0.853274969726807,0.847422149289749,0.857992524422105,0.861795136188388,0.853010690361666,0.853945359877597,0.855344323266304,0.867443076699062,0.848885102020986,0.838076508726969,0.816423493145296,0.810252534200359,0.807809698982509,0.802607251707786,0.779088549306583,0.741354155474324,0.750476176250023,0.766909121396032,0.733051969780205,0.720875257942709,0.709608261730236,0.693046674082186,0.684159935584193,0.677654413630012,0.673004892890484,0.666488122769485,0.658561421334408,0.649890476429188,0.645962355528107,0.642956153173429,0.651123210907308,0.653465942424333,0.65268179939343,0.65276578722857,0.651550890548005,0.715303822932408,0.676476079247816
2.99365076411929,2.16390022708046,1.90779023239477,1.7184935100402,1.56871293588239,1.42111914457235,1.29500440625664,1.15117222690696,1.04127948025967,0.925471058884158,0.845880287398616,0.794482691087981,0.758455953393645,0.730267513889036,0.694908188440544,0.679683003386841,0.678610467695163,0.686437113778819,0.686144315663357,0.701170540151445,0.707578029147581,0.72231986872558,0.745492118863358,0.743694113229122,0.725207843597366,0.717108472015143,0.701224519340796,0.706462953305925,0.724908086060081,0.728880686373881,0.738932268636146,0.760896227456363,0.768252474368682,0.780858169878478,0.797618397165119,0.817966531104928,0.823695991194768,0.858093178469261,0.884241406001641,0.921711340029944,0.957736096761419,1.00135464147641,1.05796992620705,1.1331970838394,1.21725958261429,1.29476517527044,1.48564501987721,1.72481386543157,2.04772768719847,3.07555466124708,3.23658058753641
