"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.468010468799963,0.473214934642525,0.467099784591749,0.471326132941481,0.484526127735121,0.492128534920073,0.506469409727258,0.521887089319315,0.531283432133066,0.540650267567742,0.553342445507248,0.564409545617456,0.567297193847792,0.576209000609861,0.590682283321693,0.598306970449532,0.605999738906474,0.617069523781035,0.623869425618804,0.633122519420278,0.643127769754207,0.648831412926169,0.651758586357835,0.659215343707883,0.669037980850517,0.670711441206222,0.676628612939323,0.678217806495251,0.67868655194947,0.675165321898172,0.680564087726244,0.684551605507711,0.689496181531985,0.69164049070099,0.692028599404067,0.687774664815461,0.686708943168154,0.682727131439906,0.68133789759808,0.681975025400842,0.676617304651468,0.6745612621843,0.669226229159411,0.667476089657057,0.646358112710949,0.634833457120016,0.608336848738694,0.584495311073611,0.582360437534391,0.585821517883301,0.583805592186611
0.303800412500822,0.3026976216531,0.302718227488692,0.299138595915564,0.302558308760092,0.306271788472329,0.315670657671926,0.319985937054578,0.325874319518946,0.336494695170807,0.346105940626108,0.354401064667685,0.359840315442924,0.362195839969304,0.366424020719446,0.371095744204751,0.375747616627784,0.382733415588067,0.386192706982876,0.38998590184425,0.393113266769369,0.395966288977367,0.397528013570492,0.402171615113742,0.406275248868464,0.408617760614871,0.409005602735799,0.407219279638182,0.406773561184866,0.411039232844869,0.413431468254162,0.414242774845682,0.416526645370301,0.421228495376993,0.415256602324385,0.419872201140524,0.417428232090125,0.414977545085928,0.413339704721802,0.405955705211245,0.403949722537786,0.402903871004305,0.399329957293716,0.394575494128554,0.391313755964357,0.388553522607637,0.381380267438611,0.371269459232028,0.356355992624155,0.346214411826698,0.338043549821527
0.474910285667154,0.459949737930418,0.445094426709134,0.430355702160298,0.414187826987808,0.405039005303866,0.386284213946401,0.381358282388821,0.384386440168912,0.386301777796181,0.391807859759225,0.393410935418076,0.403787761029305,0.411754665623452,0.42343152062992,0.437117263163956,0.449798957555594,0.464776047810534,0.477343632161572,0.48372042000522,0.488635728400341,0.495608897216903,0.504254359210212,0.507010566955767,0.504187692312266,0.501974357373674,0.508186303941476,0.507261955333008,0.509599436134579,0.51336950275384,0.51821027894197,0.526322551926489,0.532398290965767,0.537663466279381,0.548607861208112,0.557038014413766,0.569042132010878,0.582891921452938,0.591362216203566,0.603421152464451,0.620799582869682,0.649261790130355,0.668826773984734,0.700475845509716,0.733698560376792,0.774189053365604,0.81756507600096,0.874020263581346,0.95484500622251,1.07865955929743,1.25479486388921
0.269454474523866,0.267304218166384,0.276244359131975,0.289132650012455,0.304902158311629,0.323906131118851,0.339932983970497,0.356795834230931,0.373756531067177,0.385436619151227,0.394102766950495,0.406163357034638,0.41192554543027,0.426613672384499,0.445894420474653,0.459886645694062,0.478447788335283,0.489456419933281,0.499790601702805,0.505581955794529,0.509246972919191,0.513619015469619,0.515332683842278,0.517646530420293,0.518768840943551,0.525138021762642,0.528010429960946,0.529331626069797,0.528330773075045,0.528191374299769,0.525244410322222,0.521521805535672,0.514671361293274,0.511639205578137,0.511042009202588,0.505819733352568,0.501539674685051,0.497886347381081,0.494633662784584,0.489644933400889,0.487156509043784,0.485299006505722,0.481672936390177,0.479684073089522,0.475008957422449,0.472282829676038,0.47538438601597,0.472673602867211,0.480446390376715,0.481112156486105,0.460373474585699
0.484326501398622,0.483858459698855,0.485808278940996,0.497210190565035,0.507225879723717,0.512833527784105,0.522613797713172,0.533359044347738,0.539856986316841,0.549415754475561,0.554725586455204,0.561348606631614,0.564114100221769,0.568404253968975,0.570735054089367,0.571068778946216,0.578267956174368,0.587327592833072,0.592893648664323,0.598247903702627,0.598235557330823,0.592772048195115,0.580444501768376,0.57397270747154,0.569392607811277,0.554713522513837,0.550895637443315,0.54280825357611,0.540733353695434,0.54216333542827,0.542599114576488,0.551798130012106,0.555112693882113,0.561392828135195,0.556694954760085,0.561242779951318,0.565017045676719,0.569622331402175,0.570874846030819,0.577985314857393,0.58165090308792,0.590305908268502,0.60391958335146,0.620522645590492,0.642623771248015,0.668851203469322,0.705453482691244,0.737829046663719,0.745732952157773,0.766901911079811,0.806676622769199
0.797258670063353,0.770324909117151,0.758369702562252,0.737485858317008,0.701610587152713,0.667138173006716,0.625817169010298,0.591063867550793,0.557085459045407,0.533535692634706,0.510191000241859,0.489619707549972,0.474255343590701,0.462522527280484,0.457227844068948,0.452161510969604,0.447018720930666,0.443023084536213,0.438497286590942,0.435246221445274,0.43356023779436,0.437954014565656,0.442224638261463,0.444172457380366,0.445796989403986,0.44477831057737,0.447115241020976,0.44842562589157,0.454442942457475,0.457359506143919,0.461107080021046,0.46937817312705,0.473964829619656,0.480419069778497,0.489708230148337,0.498243997756942,0.507967298192372,0.516455459988457,0.525603547034272,0.53636823615576,0.547641918042895,0.557352951372438,0.569222972923319,0.576269481633109,0.58784938852602,0.593417723315419,0.597578920822477,0.603938400550495,0.613881900684156,0.640680492944942,0.646901151801868
0.362060072824785,0.35907460946431,0.363355824689975,0.362098892042293,0.366868389184674,0.368806107526592,0.373427506742974,0.377720534335636,0.387019318149975,0.394179780746079,0.397659609756028,0.400416415197471,0.404749754952825,0.399978857941348,0.394025652106571,0.385358571136074,0.377345194882441,0.370380488615131,0.365459035719873,0.359843471834527,0.35812492353213,0.360107931471458,0.362024759523916,0.366156981530599,0.370412980035193,0.374509843498729,0.384701741694557,0.395127448719803,0.406080730255049,0.421379330851345,0.442134064697724,0.458430974908156,0.477179772944324,0.490589731885822,0.502476129981115,0.510229364561746,0.526793002410954,0.543716251178977,0.55561236976228,0.575129120918099,0.594202153791859,0.617583276326355,0.63380652679527,0.655254588922755,0.689625301453481,0.715612797906352,0.748952364896413,0.794259719162235,0.844315727321118,0.975510630963066,1.1026173569827
1.47081020897807,1.15015724133885,1.00204944979713,0.910037833971431,0.851241783751714,0.813799294954389,0.776523408645471,0.74363942115127,0.714315242587171,0.69754796848728,0.676752149513549,0.659674097804947,0.646993121493763,0.631571348343937,0.61720503116314,0.605139747197547,0.599069021955922,0.591571108889175,0.591327466559387,0.591666228742617,0.589586484021463,0.59098942104813,0.589227315385107,0.589285734557802,0.591186882782166,0.594310895880049,0.596679396963599,0.600051996010236,0.606969799242172,0.614395524566282,0.613440103784501,0.615346670746854,0.612549406056319,0.612390225994911,0.61290999359988,0.609898297547535,0.608525463041257,0.607556921055044,0.603359449531211,0.603898828713601,0.60275778069045,0.600030089923241,0.58882728703595,0.578393366666451,0.570697283313217,0.555986189459352,0.55076065292881,0.54649431698038,0.523826775325542,0.498635472003663,0.476433709744457
0.324663121252397,0.334111884693675,0.352575533670777,0.368227914874897,0.387455760104251,0.397453793544452,0.413574235542708,0.433442655748062,0.451365305973956,0.469711264829939,0.491028519253436,0.506238316304187,0.521831875897679,0.535579093044732,0.549371600671666,0.566419192432939,0.586485962671131,0.613675790825144,0.636634172112275,0.656382640076,0.681029176585785,0.711283791980468,0.713880032707414,0.71832296293418,0.717245899956698,0.703285649736183,0.674180770384538,0.659854912125284,0.649740661645923,0.644195678773355,0.640712533522281,0.642476739089767,0.637092066022764,0.631805159217015,0.624273640053421,0.620492997444056,0.618041730875427,0.614042474580371,0.610210695326696,0.605379769049402,0.604659784865067,0.597366609394018,0.587181884026019,0.582494058051733,0.578256847475829,0.57384473515616,0.571538629395601,0.574302074378109,0.584065566237243,0.608721428655204,0.612306789952082
0.730134097854611,0.693606918517137,0.668327770013079,0.656989536817149,0.661342140783861,0.666417318741527,0.685747792310075,0.693896435368669,0.695454828224983,0.702695574113575,0.706036294819274,0.708384818204022,0.692685082973634,0.673641095097312,0.650240630500663,0.62065008009887,0.593161631681931,0.573592648124591,0.557865999327389,0.533341376485754,0.511355239284067,0.498866900202529,0.486830919763402,0.476163515502577,0.467280706287301,0.457762191465482,0.44796543113201,0.442950384505393,0.431572977787499,0.426932082303678,0.422663543573645,0.420993553831991,0.413173674899937,0.411453592989824,0.415527318418423,0.419307870876213,0.421420603978405,0.423527586194957,0.425559165693912,0.429457704040596,0.431111463769917,0.436130831357203,0.444529298945767,0.453515945403482,0.45933294019901,0.46510541292706,0.481190583415148,0.501874825754537,0.532029814073197,0.578875481776659,0.654205074963065
0.376295145659497,0.383307339363659,0.390309843576601,0.401552069076956,0.418567254369387,0.434445827636281,0.445726107245172,0.464872462668354,0.48980535666411,0.508621740653675,0.537242994218173,0.566417814599374,0.600263499227768,0.627658877258826,0.663069605397902,0.687485382934124,0.708325590538302,0.732798806208135,0.74619710091559,0.761796142215207,0.784688673255824,0.789524873387903,0.778109671338244,0.756203850968966,0.730648136356231,0.693039628336188,0.667986194567018,0.645112443695019,0.620422227828642,0.605971552733407,0.584651933473539,0.563338980896172,0.542879802641972,0.5296489430452,0.515373997980271,0.502804722465091,0.491897335079252,0.477296652453582,0.468052711771115,0.457868168837013,0.448654494547602,0.440330731134218,0.434849783843352,0.430249318900591,0.432133625817122,0.432745169633142,0.436860852611238,0.443351964967014,0.450606624097362,0.457918909152969,0.451139271228506
1.08239874103857,1.02091647003616,0.970372833961811,0.933282713467273,0.923197096962183,0.896164782377533,0.883729341813521,0.873962283531981,0.866727129236388,0.852976358312795,0.842282668451838,0.829080355323089,0.811716392208101,0.781288083862406,0.747776835139368,0.717196116998437,0.692942181077607,0.67400331231124,0.657087589014878,0.634052924618207,0.615449983602426,0.601463332814624,0.58919608215634,0.581818303462727,0.578594475123046,0.575910139900403,0.568729158587064,0.558462552765669,0.548884715231092,0.540338791169565,0.530476909873742,0.517461762386933,0.508928405552995,0.500836662214738,0.497180932442449,0.491998643212121,0.484886059400794,0.480338189748758,0.479005954650498,0.47532370899065,0.476871701320451,0.474141719439989,0.470432770389975,0.46978535497829,0.466260922029028,0.467046006315041,0.465854939860078,0.476907858398707,0.495159586770114,0.533434504719046,0.557628339973971
0.489616739385593,0.498097877342811,0.514872499511951,0.52543643692522,0.535213014303509,0.547409684495656,0.551345969249504,0.553085018447725,0.551966850524146,0.55190157035354,0.558532603018584,0.555791099464497,0.556331072797713,0.55775359067089,0.561209863600667,0.566476672990575,0.577361858945915,0.589358023625848,0.599117269109713,0.604070474092899,0.607001651009935,0.605711324615399,0.605636686771987,0.606620391094731,0.60297492485132,0.604150054469124,0.604626857868096,0.59783949058687,0.59920065887806,0.598108599594861,0.601294549880739,0.610164501254251,0.618959643847994,0.627831618939417,0.637540087716591,0.638601511335892,0.631524205612651,0.621971864676894,0.613501345451184,0.609243080555683,0.601268530941339,0.595406011314835,0.586416402522043,0.585423770363551,0.587441196045881,0.606012891866246,0.621391289345436,0.643587396693671,0.679901256012538,0.720469373218186,0.762254368760577
0.396598604530046,0.469221518546671,0.531020082737865,0.569327904285862,0.607190629774756,0.636492534285115,0.666695496444292,0.682772815788523,0.684774596430146,0.687470009937379,0.674422392408565,0.662984622793006,0.641143141457529,0.627569438125286,0.617144081962905,0.612363674935223,0.601564639107525,0.600281291221382,0.596090780358334,0.590186827700264,0.584628981117957,0.585797123560133,0.584364106507033,0.584197534342337,0.58011274662924,0.581048687196816,0.58655403944734,0.58655205096836,0.585862640680751,0.583582190056752,0.585286614345031,0.582943523764576,0.579303407379209,0.580694310616904,0.580991400693055,0.584614077526905,0.58769762222293,0.59341626415937,0.593993923165906,0.59779502303645,0.598011917982158,0.602329523094032,0.601369437931125,0.597959986896195,0.592627933642462,0.57994851824368,0.567308803573653,0.54968292898489,0.534838033099829,0.510603902351811,0.482416898803335
0.578196746455949,0.577579250523285,0.574386434366033,0.57046913858755,0.572338083191341,0.578393542914512,0.578630736972071,0.574533156461596,0.571127001456198,0.56196924040463,0.554673685044496,0.550647729502199,0.539423226356633,0.537990566496985,0.539644855720862,0.541121817913622,0.543000372768821,0.545018187903104,0.545491969233827,0.548075865760726,0.552137198048864,0.55017660403735,0.54798093306736,0.549436099479519,0.552478196251488,0.557936364948955,0.555390906774169,0.556554089294474,0.557188699362319,0.559710112906382,0.556826929968657,0.561939487471064,0.563351422056287,0.562969181933926,0.56245969486883,0.569876842945248,0.580149801241666,0.583330113194174,0.59021206930558,0.592111073542306,0.596874348063848,0.604059608043399,0.609222012211536,0.621350983407748,0.625693630776999,0.637636022762231,0.646588514262832,0.663159186705833,0.684329830733164,0.692383173922466,0.699555569358387
0.84446264792039,0.824212016680253,0.803116113212172,0.796500136132356,0.790584587984032,0.761729532659815,0.73887622421211,0.719067996311785,0.695398790001177,0.675558531428347,0.651207543215175,0.630486835361271,0.61713421082015,0.61098725813393,0.606712182969943,0.603969494178974,0.596154062962679,0.5898102935824,0.585295041440611,0.577186693768227,0.570044514439823,0.565795245618137,0.562754063651538,0.559721673563504,0.552973313831966,0.547371428101151,0.543460780504081,0.536999779474707,0.535275241548278,0.530164826059887,0.526098567665114,0.514416628236842,0.508990310528677,0.510309536658722,0.508505833333364,0.510523777831277,0.511027361208183,0.507430114605883,0.506432876160999,0.507673164930629,0.507162917530831,0.506413783782446,0.509168013686338,0.509306154371005,0.511167791710106,0.5200625477332,0.532546704558203,0.550536411246704,0.576016544794021,0.632851185012354,0.761033714965853
0.866195271280473,0.769822615486394,0.700661307268577,0.649494131266023,0.610236421697323,0.582102724211287,0.561110994972383,0.542147870301863,0.522450140955073,0.513525712238434,0.518803298920301,0.52739272898352,0.533155164294827,0.5408601225778,0.545291868176018,0.565410745695837,0.582966096198442,0.601978707571918,0.623165871486551,0.631669473121696,0.631842422931997,0.629728325455081,0.6299719888246,0.630557255312825,0.626098290548163,0.617182441160163,0.61089816218872,0.606861768885262,0.596627110507147,0.594728644942107,0.595073096476351,0.594927662424791,0.596400176075994,0.589324119490307,0.58593413484647,0.584600205664862,0.585660397011457,0.58670978022533,0.586736032004643,0.586248766292136,0.582278649349429,0.587099904190494,0.593805972931251,0.594501908733903,0.598439025885625,0.606851884770526,0.606306297025733,0.618444583701,0.628845791435744,0.668262647496559,0.690038171722555
0.433334794513693,0.422953911686572,0.400923072196696,0.411650564310237,0.445559181336351,0.483038712102383,0.524908488367116,0.555974031252924,0.582906134741986,0.604765941612037,0.610030444157518,0.607102093138407,0.598599068045614,0.596035420082104,0.588418872239487,0.582412516142496,0.573329407871209,0.569321511693679,0.565058396480458,0.566024832560108,0.561495419026946,0.553112484708604,0.551548001787278,0.55265758134594,0.549304194320391,0.54671562798401,0.546264333383553,0.544186811420742,0.545927645731905,0.546285148899295,0.544487034144664,0.542620338258406,0.53751483438309,0.537059195703159,0.534876832685382,0.533031365234337,0.53109211466605,0.532916683223762,0.534822240207468,0.540759551722914,0.546151717621109,0.553643233475655,0.568843290900261,0.585250555091459,0.607045952230489,0.638824992113246,0.667616027045023,0.705058923564201,0.75607629283085,0.809156295674402,0.857475367722643
0.732363871103999,0.722035323055512,0.713738628429508,0.699592103868223,0.682337579067647,0.662479768319845,0.654872403226619,0.638138606448737,0.613010858082156,0.589864932065986,0.574022075608285,0.555612068091589,0.544946166742527,0.534141269148667,0.526149439424923,0.518750493311512,0.513601579494894,0.510589644985848,0.509854004131963,0.509430745131187,0.50856331263369,0.504930117957651,0.503879745042742,0.503467164262078,0.50326132446085,0.499637002223142,0.495116871659647,0.489701774494085,0.487184103058598,0.483956088001797,0.477141611500084,0.473188684377257,0.466603892780904,0.470989455891087,0.470372369268707,0.476940034035288,0.486183957807743,0.500470315601023,0.502947801600817,0.504220599578802,0.502602477399163,0.505916425328966,0.504454569151406,0.506195440607082,0.508431028331564,0.515535561262698,0.530596494903322,0.558758391864491,0.592831144911541,0.636848917971861,0.63389848223194
0.670380142683163,0.673676978803795,0.66424674913706,0.658902698296856,0.651628521614783,0.643373466149249,0.632376681750723,0.625639615910958,0.62095624147459,0.616794758590591,0.611634448975554,0.603111348408415,0.596736610186734,0.59333149239037,0.587857293109146,0.577871326301287,0.564866271378665,0.5582808020324,0.547675549294249,0.539592975433238,0.529910084544323,0.523391388903554,0.520112712935748,0.512106512425739,0.512877773983006,0.507229184140902,0.504036416334244,0.504785071999488,0.504508879750963,0.499087284417328,0.498745332486752,0.500100838191403,0.500099220624821,0.503735075973266,0.508429064512161,0.511814814205801,0.516394700427064,0.523687432783787,0.533255019190269,0.545374917317639,0.562036947041456,0.575086866753289,0.603127652018487,0.636926717344156,0.659591081724516,0.700895767982977,0.748862651238302,0.787075005704743,0.830424272213154,0.887391103321177,0.931851014470798
0.593092529213182,0.564009895172662,0.556203523984424,0.545715131854543,0.549401335524104,0.549905367052465,0.551907223955334,0.541854703985896,0.544146250120423,0.545956081404561,0.547717534775398,0.554314119293193,0.556127138218249,0.564070499024614,0.568208026168141,0.576646652140218,0.584798478509471,0.595258375038158,0.601475543512639,0.616576514022861,0.63033181711549,0.63523504078213,0.648950293148651,0.656769252839156,0.659152036926603,0.664144405174125,0.666327123378329,0.667900158467933,0.662073432329199,0.657511258160316,0.657177642395945,0.657264210991015,0.661956135121026,0.659981945386847,0.660016058510205,0.660035433668006,0.664170965569109,0.660427124966778,0.663864883296308,0.663322058319586,0.660313102690531,0.657269836368975,0.656206957395824,0.657846022329037,0.661724828914622,0.669044969577038,0.672577606349993,0.684057591433443,0.715103345326533,0.799517648391738,0.980619247286461
0.542843364161435,0.552707025496743,0.566509249238271,0.577194315013979,0.593043326014555,0.602055131067599,0.615623582088814,0.627263976349828,0.635930192286822,0.648030864067428,0.657334530479239,0.668175997940696,0.67835541997749,0.689275908484106,0.702157882598261,0.70757675327268,0.713072219369279,0.716347954421368,0.716716817326927,0.718298665640955,0.707510262439283,0.705068298740744,0.694316729381961,0.681782381193037,0.676245678674727,0.666270086757773,0.65798494214478,0.654051935097548,0.647427695682187,0.636173072441434,0.626110377531102,0.617137162444933,0.60808923149478,0.601388210936712,0.59402072836618,0.587882277583055,0.575735663193719,0.568785635999453,0.561463597068069,0.552192113287276,0.545026834142557,0.53688362696695,0.528759685712767,0.523665790263427,0.520095945561379,0.502370145584878,0.48853506372194,0.477522134369224,0.453384256738352,0.438464491191459,0.430291574339352
1.43383045351254,1.32070532470061,1.21504049859305,1.15077014679592,1.06140152483971,0.972697507363864,0.896781170249543,0.823354334503171,0.753063027482038,0.699111220066679,0.656329621366594,0.606567947346066,0.567383832588193,0.542241883323518,0.526942390502091,0.518691709872487,0.514957253722916,0.517549162064339,0.519677901707456,0.529220428284699,0.540452132225171,0.547931419154528,0.552496920931349,0.554820664704535,0.553859130367902,0.56378381541429,0.567687733488055,0.577761309825084,0.586561848018137,0.597856053755741,0.610976765421557,0.623871882416329,0.637151490973584,0.650434319315553,0.668975534363601,0.687192127423048,0.708008156376148,0.731227029529577,0.75450421006543,0.779246101852359,0.806001682791661,0.828976197334228,0.85527103327002,0.895323051724532,0.945686088648079,0.996118982904531,1.05806353406812,1.13363447958161,1.22649481058981,1.31794494758892,1.38193130847117
