"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.470476161279214,0.470235143160942,0.469878282911752,0.469665291995174,0.469260821951548,0.46886881559266,0.468611350479094,0.468292187712421,0.467965065618743,0.467465080022309,0.467173437911509,0.466558308169928,0.466337117698187,0.466032340461197,0.465767287196757,0.465480641784974,0.464875152080487,0.464563577650954,0.464334679214374,0.463985798605729,0.463402780562898,0.463214593493334,0.462959766859842,0.462906247552705,0.46262192384706,0.46244423070188,0.462197945257388,0.461915392985426,0.461665405599702,0.461231213445175,0.461196423713594,0.460975252123061,0.46052183189716,0.460319977182954,0.460078504060582,0.459868909928847,0.459770314746274,0.459573069744715,0.459318540887061,0.459150957389934,0.458784649408275,0.458398604973868,0.458165902488051,0.45784483205062,0.457403880040409,0.457283418641349,0.457132118484254,0.456723407386549,0.456295861696554,0.456147086886785,0.455856507004226
0.287318213876123,0.286911425829498,0.286589803247317,0.286363209243696,0.285837563814194,0.285489400152915,0.285244023466201,0.284660851897036,0.284326694451848,0.284191108287549,0.283963577610196,0.283883081024618,0.283673255952749,0.283413766007711,0.283283369927593,0.282726673536566,0.282280841383577,0.28190784408965,0.281729991688279,0.281609540471419,0.281170894052272,0.280943698473249,0.280857488150871,0.280519519751305,0.28039053321837,0.280039904346062,0.279887519862257,0.279691192865574,0.279498107488651,0.279310383274977,0.279067661766211,0.27880222554419,0.278643991099009,0.278307827860681,0.278146880288182,0.277808317720098,0.277615193936512,0.277324560770874,0.277211458398596,0.276970817558169,0.276880891145063,0.276725345856936,0.276678292664956,0.276375633331001,0.276111590759991,0.276085892241243,0.275691376909042,0.275432323401895,0.274974671498295,0.274851907558323,0.274400644688943
0.388773277192333,0.388312227849043,0.388126439902832,0.38785952526999,0.387630895592169,0.387370798194492,0.386998871675601,0.386452864188519,0.386140954995152,0.385636857979185,0.385418232219217,0.384827209550186,0.384543247735631,0.384269057518161,0.383937140985494,0.383747875357273,0.383486706619797,0.38314359126914,0.382460843998573,0.382227991701039,0.382011402143337,0.381922511030944,0.381577072139596,0.381460803844797,0.381068345033998,0.380854110874937,0.38046134805359,0.380109839454393,0.379774867536086,0.379627511906737,0.379489554349576,0.379201581585185,0.379091427665669,0.37895852290964,0.378455516710576,0.378173153492523,0.377722258591371,0.377459459497372,0.377081282455357,0.376648674411152,0.376300556864208,0.376087408980423,0.375836520957268,0.375605470226028,0.375337752404577,0.375148966889812,0.37482220131242,0.374345635018722,0.374068468505545,0.373691720715881,0.37361752363748
0.348117097706733,0.347971666317647,0.347747631437599,0.347351172287435,0.347039154466084,0.346711236350842,0.346016060656329,0.345791176347325,0.345467294600468,0.345220802746118,0.344866626091693,0.344557881745628,0.344399322632878,0.344205149112616,0.344051825729728,0.343827734848795,0.343556647931385,0.343090169641017,0.342911220513786,0.342523912159657,0.342060104603242,0.34177180895235,0.341607833404717,0.341396844438105,0.341249561011939,0.340889319898502,0.340518848129753,0.340345615123245,0.340107978282664,0.339708000585598,0.339383795438989,0.338872225711183,0.338714640764624,0.338531404300187,0.338325553069326,0.337877311021238,0.337717899701462,0.337607094314094,0.337350560091657,0.33710358314097,0.336491246140875,0.336231153843638,0.335861747039168,0.335321151026747,0.335259850947872,0.33479872524011,0.334319941343668,0.334228734913644,0.333973733450325,0.333734085759544,0.333316885037459
0.417296635838467,0.416901440759505,0.416570869418829,0.416071721672359,0.41584802592008,0.41552044225079,0.415466917134584,0.415202873311598,0.414935262294845,0.414641727443001,0.414353940282165,0.414257793347185,0.413814921712004,0.413367842619777,0.412641641383408,0.412397187011406,0.411801526310278,0.411572647604867,0.411341226840353,0.411178963243255,0.410705675781485,0.410409246913712,0.409869373075749,0.40968444601912,0.409334931028919,0.409105904394733,0.408724995701468,0.408561633496071,0.408464177883557,0.408224616028902,0.407800323340467,0.407560317737817,0.407130454488198,0.406859832364799,0.406505176237501,0.406324055313784,0.406178761952324,0.405983387788022,0.405675307190299,0.405321638941917,0.405127274092501,0.404829206523909,0.404385857502337,0.403996472539064,0.403769207500446,0.403483364330551,0.403237447453714,0.403025775312868,0.402728074660781,0.402360613027822,0.401971188069641
0.374805440886907,0.37432286682577,0.373973430799378,0.373899740754805,0.373513563845052,0.37326173664407,0.373152891747948,0.372948058672903,0.372691704240437,0.372478261171131,0.372222707231466,0.371619413784293,0.37142961262436,0.370814241276144,0.370571776811262,0.370247590504364,0.369701635110638,0.369385640065214,0.369247255251797,0.368892697407112,0.368738424005637,0.368539551600754,0.368144392835725,0.367660305470881,0.367378156627819,0.367162115167805,0.36694961665359,0.366688008854663,0.366218435264279,0.366003815008233,0.36576790965861,0.36550056566425,0.365216241931001,0.364869962884098,0.364714731422711,0.364313471884921,0.364173191361677,0.363793724492583,0.363531033490889,0.363191748293104,0.363059139196553,0.362812730258267,0.362692307680217,0.362524585975272,0.362225056479136,0.361949251905702,0.36184972493757,0.361474301921698,0.361212719559255,0.361121137912482,0.360868975621421
0.334122734457317,0.333724162090782,0.333524206941277,0.333065662040733,0.332718786619999,0.332268723064119,0.331899974919356,0.331414812541912,0.331073912935918,0.330623929523482,0.330398455549118,0.329973602343589,0.329840495219341,0.329444951075017,0.329034616466872,0.328608999791993,0.328464475329684,0.328145447058781,0.327880616962995,0.327829401206459,0.327380711172476,0.327112601674835,0.3268452790019,0.326401976349925,0.325991324973046,0.325706621743268,0.325431277101879,0.325271563914774,0.32510810882966,0.324780907430118,0.324562639804924,0.324296763541718,0.324118219353049,0.3237158990013,0.32339397515985,0.323136358434626,0.32282251367096,0.32262728061355,0.322322097599285,0.322151663857231,0.321876108213953,0.321599137576499,0.321450038854639,0.321208853360927,0.3209416170313,0.320598464641446,0.320300107856395,0.320210173616254,0.319930134176702,0.319699911086278,0.319392935711249
0.46043892237399,0.46029890733377,0.46006274507106,0.459724014719339,0.459219623686085,0.458939983333081,0.458548225263813,0.458089143268149,0.457797216218837,0.457567533272097,0.457247704656326,0.457057308429997,0.456894467271522,0.456490957906234,0.4561982367771,0.456002333186149,0.455648486443676,0.455435584512062,0.454681586239578,0.454213494542458,0.454045091116214,0.453762680189041,0.45344516424995,0.453218537253356,0.45283111668292,0.452393995294025,0.452152854081454,0.451823581830328,0.45134666873635,0.451081851028394,0.450730649564009,0.450530685992517,0.450357088124148,0.449760534078719,0.449559253202365,0.449221757053024,0.448921076794118,0.448828031936868,0.448733358985921,0.44852505019791,0.448357521844219,0.448149171282902,0.447808414173741,0.447570403036304,0.447470366737119,0.447199392921885,0.446815335683969,0.446616946444558,0.446434638413001,0.446271310708053,0.445902710483927
0.433124888489773,0.432861822961381,0.432561330668793,0.432192220351197,0.432032548012843,0.431280719250153,0.431004096701577,0.43080526523399,0.430673979459927,0.430224992981013,0.42960760030924,0.429068304572151,0.428446716660351,0.428163540837328,0.427970121499741,0.427609983555883,0.427260100637435,0.426762647339562,0.426565400062519,0.426451460355064,0.426155281057376,0.425896913746398,0.425295603494419,0.42508286249647,0.424998368340393,0.424849234603692,0.424475513850471,0.424144050023982,0.423762404931825,0.423397546028111,0.423184255011753,0.422761413841841,0.422374483661854,0.421927202862323,0.421584282150052,0.421170036029756,0.420941793354801,0.420512398046689,0.420452704408413,0.420274017364791,0.420064036691571,0.419766831053415,0.419704272367706,0.419603567595516,0.418967259561373,0.41874131468633,0.418410655346225,0.418006107764353,0.417881675644982,0.417447506248817,0.41694959926443
0.37582934315528,0.375286727642693,0.37508622768458,0.374749223354409,0.374069596060877,0.373543644499729,0.37330007713828,0.373195942976207,0.372791275810581,0.372542555084851,0.372388557370072,0.3722783449613,0.371871319476765,0.371821265216735,0.371698445928735,0.371373925237921,0.371128713738163,0.370820870111826,0.370661724193861,0.370355193196149,0.370157154385398,0.369980798926387,0.36961492902241,0.369598485428025,0.369465022712149,0.368914615586199,0.368565785008229,0.368296769981126,0.367977702788792,0.367640206161288,0.367399377061939,0.366968207673868,0.366524983059428,0.366156398606642,0.365699018122456,0.365396389024947,0.365218669958186,0.364726952351171,0.364705290093896,0.364604135708209,0.364112770199161,0.363799497981048,0.363554634427911,0.3631901552021,0.362822536269359,0.362484365013491,0.362319761522942,0.362184168878081,0.361947160083412,0.361613322427796,0.361379150374609
0.402512615996292,0.402240811513412,0.401827093312271,0.401713064410264,0.401386779362844,0.401092864330529,0.400853935462446,0.400193241137883,0.399848997517424,0.3994113446872,0.399094375888804,0.398622850849705,0.398183007717822,0.397842997155683,0.397533668142765,0.397416598839987,0.397356432337355,0.397284057324279,0.397051260267869,0.396564519640498,0.396347288625486,0.395711521001326,0.395348253121923,0.39503479109142,0.394759743872511,0.394537469661031,0.394366465325471,0.394189063277349,0.393937676255464,0.393664224670251,0.393504027528071,0.393208690919531,0.392878865268518,0.392668604847474,0.392412331695795,0.392187526416721,0.391577961359458,0.391247372640522,0.390925073951833,0.390657304042163,0.390244675281908,0.390000202180023,0.389862607011272,0.389517202434594,0.389123305310679,0.388840275253734,0.388631319160184,0.388310353068502,0.388182958343441,0.387767303941569,0.387516172871984
0.442044607287678,0.442002486046844,0.441827217164752,0.441762373247484,0.441435362808127,0.44124475742961,0.440924390767312,0.440653533497164,0.440259187969952,0.440018393261294,0.439834047492946,0.439529442351179,0.439387195346257,0.439041323968373,0.43844676564658,0.43844676564658,0.438063008907389,0.43789711111302,0.437516290145068,0.437212185392306,0.436945876931737,0.436794887856464,0.436619153590585,0.436186676690114,0.435920974698493,0.435822859339495,0.435602450865055,0.435441369955614,0.43527672663608,0.435130423196554,0.434828692003321,0.434489348479995,0.434068027516859,0.433954935433784,0.433592297696917,0.433333292667779,0.43300392821168,0.432543777845649,0.432369240566843,0.431931167707438,0.431751945496183,0.431405892577422,0.430813893393938,0.430527895540854,0.430351062008008,0.430227588051468,0.429745989058618,0.429462403214064,0.428939701036123,0.428498113034531,0.428370761184757
0.461688382750101,0.461514584218058,0.461126346880906,0.461009698921501,0.460752001835051,0.460106272407987,0.45989232222048,0.459683096154935,0.459423283401558,0.459325850117156,0.459080771496142,0.4587519922711,0.458623967967702,0.458027218376972,0.45781851820885,0.457496027145491,0.45717013242111,0.456918033505363,0.456414779640112,0.455797257792197,0.455541535788634,0.455028356892935,0.454708927021117,0.454200335918624,0.453946702970685,0.453628823989485,0.453354987040783,0.453123201349746,0.452712523399781,0.45249635236399,0.452381105257896,0.4521618355418,0.452040042879698,0.451731422351009,0.451416338456166,0.451236890348335,0.450869681218833,0.450580814895326,0.449984639119967,0.449444338494849,0.449278792966474,0.449199205606612,0.448904198899511,0.448520007227333,0.448339529969362,0.448184086658452,0.447918602970471,0.447752566720502,0.447375316916606,0.447056014330862,0.446566597367154
0.431882743358127,0.431289809171377,0.431063653292953,0.430889964768266,0.430806073803693,0.430574129631523,0.430426589789876,0.430028192704016,0.429666799885743,0.429347464792332,0.429085893270859,0.42891263170829,0.428571088735948,0.428328733231061,0.428202395730145,0.427846200377668,0.427483343736982,0.427215906733141,0.427069212623891,0.426652584846732,0.426150747638141,0.42584963545896,0.425587404020472,0.424887492818517,0.424518031183079,0.424043175169991,0.42371314832023,0.423564094756487,0.423202521007061,0.422915312341911,0.422498708405245,0.422198897350893,0.42201636540687,0.421822795082976,0.421646092499051,0.421152388158189,0.420891178580291,0.420527710790097,0.420290214169598,0.420030717736041,0.419958609618009,0.419798914872694,0.419279263112217,0.418830535271794,0.418742191825204,0.418533707924202,0.41822284475082,0.417894193857522,0.417492367141421,0.416903264729991,0.416294273979992
0.414932939563199,0.41461521583593,0.414336860118782,0.414112387207562,0.413707772166415,0.413097927288082,0.412841169095382,0.412627426602451,0.412116972995991,0.411767839600157,0.411676839689924,0.411423166272547,0.411118439376355,0.41069500025326,0.410499120433635,0.410183077394114,0.410051960942815,0.409812045649863,0.409497528401059,0.409290586741403,0.408721316788452,0.408447665291312,0.40803030472555,0.407890623048615,0.407650607403386,0.407384646664431,0.407102101705862,0.406802877614324,0.406539174585722,0.406350432109977,0.406211833862209,0.405961916831774,0.405694652396082,0.405440999877349,0.405258698621768,0.405020569810097,0.404653373027625,0.404348716438085,0.403936064070909,0.403657535300707,0.403498565367256,0.403253425152575,0.402836784171696,0.402494558449818,0.402111388107593,0.401936926963271,0.401778903857192,0.401620868632257,0.401476095530355,0.401176882373804,0.401049148409378
0.408255770089717,0.408154421961133,0.407690673135803,0.407515186157239,0.407345277806594,0.407259685394417,0.406988070326197,0.406784418154163,0.406362282812451,0.406001135883097,0.405762588102249,0.405462951946958,0.405335186720694,0.405123405679416,0.404858740858726,0.404764120181161,0.404596485021063,0.404198878594299,0.403394311193627,0.403243958232666,0.402795452751116,0.402628096782969,0.402418028201795,0.402144685361294,0.401892081952217,0.401610340946775,0.401280739663221,0.400863046897107,0.400706929748209,0.400318831244234,0.400011465117544,0.399782384033088,0.399371948041806,0.399062100482529,0.398914743628916,0.398532820850163,0.398261374069008,0.39801427509292,0.397641381845586,0.397310762546016,0.397157618720787,0.396531359469901,0.396328251883722,0.396024261682718,0.395727395612067,0.395414346707458,0.394998077858771,0.394831432267704,0.394581574218733,0.394315945045167,0.393940869875073
0.426144822355009,0.425863345710947,0.425635110152287,0.425381820509611,0.425043718530866,0.424750331977734,0.424596921844365,0.424358848111701,0.424153964407266,0.423890893839672,0.423541039593225,0.423294189143918,0.423031367933816,0.422819919453583,0.422346170975912,0.422192190080284,0.421733547600972,0.421565970954571,0.421350596348056,0.42118199882448,0.420985076335055,0.420724028854827,0.420489990906983,0.420248297292955,0.419770131236335,0.419500131071479,0.418906726940248,0.41833990320385,0.418116086636013,0.417887256497109,0.417808862512587,0.417755130744514,0.417537399151332,0.417434305528068,0.417268347634595,0.416770392626636,0.416632024171652,0.416283178471009,0.415931442489644,0.415546982190608,0.415144761501743,0.415000887469343,0.414805203794274,0.414622149683159,0.414092828837532,0.413856047546163,0.413646486489603,0.413202604247073,0.412890313713355,0.412606515235838,0.412408321239583
0.401696660965402,0.401626273376806,0.401404062221238,0.401006527333873,0.400512230001494,0.400150273395347,0.399740260198738,0.399381462715257,0.399279816826467,0.399121112701059,0.398859954302317,0.39840552219656,0.398121401390177,0.397775399474431,0.39736023030312,0.396992413622277,0.396757697466501,0.396468392154264,0.396100244981775,0.395902400199425,0.395746029578351,0.395487000718294,0.395139647994633,0.395011102514595,0.394827818126991,0.394594539112075,0.394402753358901,0.394156993652324,0.393714466218038,0.393609500440795,0.393257281310639,0.39301840881097,0.392931438099969,0.392741970638418,0.392628205813214,0.392374170273506,0.391736185694284,0.391302489432678,0.391129408851437,0.391030636275747,0.390813200319962,0.390541081241537,0.390235458334072,0.389998837288724,0.389925572050872,0.389778946201208,0.389417665248824,0.389298335440836,0.389140916901875,0.388862905361003,0.388517948886754
0.393664048298866,0.393278354954438,0.392710059901067,0.392522020420596,0.392236023572866,0.391662834931688,0.391524009477129,0.391193959348425,0.390729940140389,0.390603956107113,0.390291144861687,0.389925851095486,0.389663693119139,0.389437714421843,0.389355946254391,0.388954673866527,0.388774789609493,0.388371972483251,0.388106762699673,0.387605881228051,0.387306985469665,0.386937711037446,0.386609462246758,0.386345949904682,0.38603893693504,0.385685643637985,0.385242505571511,0.384908567596899,0.38439715058349,0.384182321515919,0.383943318376873,0.383609778253047,0.383421040912321,0.383155549274699,0.383077440293598,0.382898515470658,0.38260597090267,0.382250654946768,0.382155388193766,0.382049909433409,0.38184315601276,0.381469646212826,0.381408200306137,0.381274071287909,0.380993480935438,0.380684213755933,0.380598355257479,0.380181852769007,0.379837251712252,0.379377846191109,0.379175655472174
0.424034642148908,0.423533822374827,0.423212626708531,0.422819652038475,0.422488064314615,0.422201062936855,0.421866292261046,0.42161426997492,0.421198665600689,0.420779653379393,0.420160041031354,0.419876699973904,0.419482283825519,0.419353337971734,0.419135054228356,0.418925199033148,0.418340518397742,0.41791797427115,0.41773926552414,0.417494641059637,0.416884271180884,0.41670113183176,0.416392451029887,0.416078693624474,0.415658849760264,0.415417443534036,0.415012039623505,0.414837185278807,0.414677398999285,0.414278668091718,0.413888883096363,0.413530819203874,0.41292431537325,0.412888530711602,0.412570824257931,0.412347341958482,0.41178798055535,0.411493314987009,0.411196318226702,0.41086705218247,0.410571613960015,0.410438722046506,0.410325021581123,0.409973545464559,0.409786274044923,0.409526406500301,0.409228893912522,0.408684129803642,0.408358384225404,0.408240488712094,0.408128327925549
0.461087457147601,0.460896595858997,0.460622084472533,0.460371098754505,0.459909952992103,0.459853270457212,0.459545803149147,0.459347894008461,0.459107824327881,0.458765974008602,0.458442474172621,0.457891182804497,0.457726235826964,0.457565561948247,0.457284357277321,0.457017760400132,0.45685912026925,0.456473821351249,0.456140016669311,0.45603281857553,0.45586352883691,0.455753917763732,0.455602434579977,0.455424255693225,0.455189228955498,0.45496038794713,0.454796258952284,0.454584651326365,0.454358352275137,0.453849156045146,0.453674225056444,0.453245462857479,0.453004795289841,0.45279923613195,0.45251818574708,0.452199648969225,0.452093968951357,0.451982774342048,0.451639962791102,0.450998946411397,0.450834680550312,0.450565755097193,0.450275667798666,0.450063228191894,0.449921747050657,0.449668573874227,0.449577925974928,0.449324922070981,0.449105854285323,0.448875227543644,0.448578928259453
0.463462737891297,0.463165577248761,0.462778091996871,0.46257436818048,0.462156780601152,0.461825558885788,0.461627343760726,0.461296465393443,0.460993945000418,0.460777891697383,0.460517113815382,0.460290178660346,0.459595881980847,0.459362460302815,0.459208288956507,0.45904400307956,0.458852314184779,0.458487198732586,0.457968414718029,0.457686814036511,0.457674939431172,0.457395377802028,0.457076980984005,0.456731707035543,0.456571029641898,0.4561188301876,0.45589350222643,0.455561245726823,0.455410118145571,0.455269042235899,0.454869243986506,0.454445738267084,0.454174162745928,0.45392399858984,0.453601862756462,0.453087152573421,0.452350702840027,0.452021127055806,0.451869696950287,0.451566819191757,0.451366132595199,0.451067260911067,0.450950143551368,0.450523819378886,0.450255525440189,0.449965079799426,0.449572467860331,0.449110853575906,0.448681801472135,0.448487155905337,0.448287920330235
0.497991603209892,0.497880481630808,0.497611076483198,0.497272119660554,0.496748291229392,0.49634734044067,0.496114269811909,0.495797563026966,0.495630962752281,0.495513981128559,0.495355000271958,0.495169967471713,0.49482178370423,0.494411996218331,0.494199428828487,0.493870270810587,0.493517339915196,0.493052421833732,0.49280410888305,0.492528123380337,0.492269869912208,0.492166505462966,0.491942245592471,0.491612393928273,0.491207370980795,0.490830347913218,0.490479186762692,0.490165803758313,0.490000220002627,0.489876083941054,0.489794261313599,0.489329807099389,0.48917608604071,0.489044197161331,0.488685288744819,0.488504200511238,0.488023244256291,0.487752641947487,0.487215001846225,0.487101042904326,0.486930540693774,0.486635068030509,0.486439197894012,0.486117154880459,0.485797621193387,0.485569318545881,0.485167787082976,0.484974268060493,0.484826446958035,0.484782160883538,0.484273282217389
