"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.119065860453922,0.191000256176124,0.219135489730926,0.235342626203928,0.258758661677412,0.280586904888505,0.302776770477582,0.320164752582817,0.329977914744542,0.343390661027003,0.358367068979995,0.374403639909762,0.388298779234853,0.400345621358774,0.407124438094471,0.407545190829496,0.409942605935112,0.417804638417035,0.425019246821824,0.436216509468012,0.442198480314702,0.446922120340018,0.451350966052044,0.455560703213284,0.464986723824101,0.466340436106787,0.46277472184532,0.462811600154334,0.463857022095985,0.456895911366151,0.455026725992296,0.450679531512047,0.444634095770866,0.441873669927986,0.449420799483678,0.443109563868171,0.455007176094022,0.453140340709461,0.440745440443129,0.431142764444797,0.426800494492466,0.415267812863105,0.405620527301563,0.393354032845536,0.378195332540708,0.346380906316672,0.309958209947353,0.265765903491089,0.170565324552045,0.0625337043002057,0
0.0839724913889849,0.107708389004103,0.122422254154034,0.13496078545685,0.147800843478893,0.160516966264251,0.170891216415833,0.182732194102484,0.19449294466188,0.204558101252069,0.216072347715754,0.226767225429682,0.232731184882506,0.236088818681438,0.239035833569524,0.246457246284695,0.252552545969651,0.2592231656256,0.26666608318436,0.268932667641097,0.270740052824958,0.274185096827099,0.277188722385474,0.282039993276601,0.284164895813844,0.284457755473915,0.283623519132425,0.280681484027181,0.279690167405891,0.275812611692847,0.269880332953335,0.264265547491861,0.265759299713331,0.26331102137085,0.257479627433536,0.256701794750918,0.255163731748358,0.252480522136262,0.255286317955534,0.254079152961419,0.252622415906176,0.243039894557237,0.236856528036489,0.231543847690185,0.219363786471591,0.213039966995263,0.201612605498136,0.184909879760888,0.16754423114332,0.115031987494586,0.0603352609446884
0.165168824804545,0.200055714944459,0.207103199445359,0.21570727601818,0.215478065582453,0.216206080205302,0.226292494573304,0.232441126801024,0.242322775542276,0.243985849812492,0.243080666763316,0.254435683184933,0.260515430107586,0.268341753774315,0.279075182075831,0.294600310542633,0.305981181532956,0.310079695754312,0.315083718211368,0.331133807476557,0.33984519850339,0.342446035517304,0.343944110687257,0.35351602720686,0.361043412265781,0.36258549658772,0.359746749220726,0.357118961696189,0.363931063776376,0.35745947480122,0.35431265620933,0.345777794454181,0.338442277912423,0.33132375440319,0.322204231709735,0.315003796286578,0.310969668572606,0.306831073092451,0.313011587262195,0.366269141593181,0.389940897087496,0.402068484312134,0.40705355153859,0.412703975006769,0.424356665506313,0.433555675809703,0.436993543530737,0.450441709598197,0.449229474090135,0.36913764571837,0.0767283994477422
0,0.0476682464753702,0.0972212706122017,0.131734467020282,0.149191393688061,0.166873893786069,0.188807202961387,0.20975188017778,0.221164187528,0.238020271890759,0.254861184282779,0.269400400683392,0.278182100519901,0.286848059860226,0.297839500222818,0.304702839672143,0.302914099036012,0.317602164858593,0.331510828431803,0.346899020738128,0.348437075218424,0.346405955090167,0.352664079299916,0.357818549549127,0.36714117658602,0.37027052156657,0.371730261546082,0.370556190416776,0.36138829626932,0.354832878146993,0.356741225846954,0.357150335424278,0.359688792341254,0.359492412319658,0.35559314595027,0.349083136460596,0.346663402775427,0.341080864113479,0.332415719135047,0.325071115292722,0.318613487738372,0.311930795958566,0.305391037641038,0.297949255237002,0.282454167681898,0.269876474357201,0.251168019537998,0.229804053747626,0.20598868244117,0.172541729622318,0.0793324993181242
0.116944365596339,0.178553912390693,0.233114921789132,0.262745068977967,0.28661579063243,0.304505551321735,0.318418678861362,0.333139518335981,0.349112087576205,0.357806741909652,0.370879441849751,0.37691489055521,0.382281010503447,0.379578213724275,0.38515533611977,0.393468691217301,0.400281359148056,0.404482299731371,0.410694946874677,0.409511772712928,0.406508424401643,0.402538792701332,0.401824115692004,0.397708211017738,0.399349552023313,0.397983752892776,0.393850756544494,0.380685107117438,0.377487904888095,0.376668827748149,0.37294580543863,0.367351113872457,0.363327598215805,0.362246218361282,0.355948343785041,0.355934047062568,0.361457212283922,0.36981668050604,0.37993472495338,0.373067403602017,0.368149202865973,0.37077700247144,0.371347897773831,0.376591504059256,0.37890752058402,0.376711005980137,0.363797977609861,0.362247941942178,0.329944888430893,0.236420168930928,0
0.2036164538721,0.285605980442869,0.302498763996932,0.325356956438159,0.329459729998367,0.33007337092523,0.325716629253615,0.325599818059477,0.320834433970741,0.308330922121059,0.296267480769542,0.282831572946326,0.270697498806317,0.273057634485675,0.278392327378194,0.287434215564284,0.294572137192927,0.286989650074029,0.287531505903065,0.285315447582268,0.286624656808151,0.283629719419781,0.28584673814885,0.284045196688218,0.283150097808494,0.285008621619829,0.289853851913227,0.292414906807084,0.297646766019812,0.299936828054455,0.307622844212204,0.311147060896965,0.317693648107659,0.327566850175709,0.33399656867282,0.338425921073391,0.343423822980369,0.349252600190892,0.355803223558166,0.357721397565288,0.359907428851525,0.362002300424416,0.361160024954936,0.357931635710212,0.350536424219546,0.345140854812373,0.332986403208993,0.321922223338166,0.304181303097488,0.266305943274027,0.19978033127282
0.10339567509696,0.117540088354739,0.136316404372128,0.156746816803159,0.173246606741331,0.190637816880472,0.205343334001347,0.223732215032648,0.235914225691057,0.2448059723931,0.256855022737775,0.258415109308877,0.254966571093679,0.255850305584733,0.256852220883029,0.251817208218679,0.248232796329563,0.245897868959853,0.241633227578273,0.229916795238091,0.225033363341586,0.212376938788866,0.200359723222042,0.194422345550814,0.192824275133857,0.198126820872171,0.216965261037522,0.229723497549351,0.255590101525884,0.2829428645298,0.305541731044961,0.320567728905724,0.332635089716463,0.340415191260822,0.346188826773469,0.354054678525279,0.36291364909168,0.371185879842232,0.374530820280742,0.380244122417946,0.385856610771806,0.386183321165018,0.388098254767298,0.389761550613712,0.393439968178877,0.399433223175297,0.407137210912175,0.406764470417604,0.405910666564412,0.390790042083933,0.377871589465401
0.46994005189251,0.46029412661155,0.457627086632601,0.433065829316213,0.431679448731725,0.431735915308411,0.439203628344639,0.447652525471808,0.454491238157562,0.452266613199667,0.452819105331167,0.450261619714764,0.439390813192967,0.423817064447669,0.411678591181412,0.402578473796414,0.394422710516369,0.390481678080883,0.393642734993459,0.40073619236349,0.394327003517535,0.396327123670265,0.402322493989905,0.399786885588113,0.394713279766794,0.387442660848538,0.396249732392092,0.404661202858242,0.403198090441308,0.416900175462602,0.420497691184946,0.430811091277277,0.433748616583456,0.432189187335496,0.431296955038008,0.432546406624477,0.432399438915498,0.427447682708088,0.420388160418634,0.407719369634819,0.396768588125933,0.383790091858807,0.371223420768238,0.355518929667897,0.338927741961524,0.3238103051179,0.302089723203026,0.277877942140172,0.24638124912232,0.130023201395015,0
0.0420216973431568,0.0897778659439085,0.133823888509958,0.169902449261139,0.194030193160794,0.229425389909217,0.255831434059879,0.283746950552037,0.296406468999844,0.308946057236982,0.325878503063586,0.344366017848374,0.356363122858395,0.365108022642205,0.366178068027236,0.375354447319598,0.387067118261905,0.396730945980048,0.402287685574279,0.408790294498477,0.419655165140983,0.431858370526175,0.444918995119786,0.455946498164103,0.455496323891359,0.472995157557416,0.47144371694139,0.464280452146744,0.443350009953228,0.433958418146705,0.422380198915579,0.411534264395494,0.406548501504071,0.408143091109177,0.416905878025369,0.418052516448091,0.413880937230227,0.401861131688796,0.390587011105931,0.387741906315863,0.390987762147703,0.381711838125515,0.372899576291085,0.371581975131357,0.359012979945885,0.340757284447057,0.318398146508672,0.296450695556645,0.271309278399614,0.241135590510809,0.164459619840739
0.305674624930387,0.32488888375617,0.335341819334116,0.355435300574639,0.36853612320851,0.393908236821975,0.41786182640723,0.427119859394009,0.433651503357129,0.454362593723818,0.450837290671294,0.443809143083407,0.427751405215849,0.406017533387587,0.386163016154866,0.358815931984227,0.332510471834463,0.320716488395084,0.314236467086514,0.31470307428958,0.310489069486189,0.304741641444634,0.302321053171269,0.298506062367854,0.299502827855335,0.294602867223422,0.29492104955459,0.290496575963582,0.286868794372379,0.286820827006079,0.285056194291152,0.280337861866018,0.27406518088161,0.267307456224431,0.267616911773759,0.261201604751692,0.255624716886335,0.254400982883401,0.252035124871009,0.267660542866603,0.268882373182506,0.273112441901076,0.273778254802548,0.269146161567051,0.264590142603879,0.256557574708071,0.257031763774077,0.245917180635315,0.240238889755292,0.234458840718812,0.233584201477594
0.100496336483866,0.128057264690673,0.157550688756,0.178822311109142,0.207951424587972,0.230932961566556,0.261493819950834,0.290638620737824,0.307566285969089,0.329192507675793,0.353883431474429,0.382581463058106,0.408402541827789,0.423020744955796,0.444764634519587,0.460202443301739,0.474219583773552,0.484325192954111,0.492880120240021,0.498232917663836,0.497453076000456,0.491883804055045,0.484822030374438,0.479357948602848,0.470185388229067,0.459662966695859,0.448997671083137,0.438592571117427,0.42685877917816,0.416731585161304,0.404178602990756,0.395137682081012,0.383375698816642,0.371535798001324,0.360576921422175,0.346617090862899,0.332683331910282,0.332325106747243,0.322856212857429,0.313755273292837,0.300833207755093,0.286451418407634,0.273675008700586,0.264395067316578,0.254544596550122,0.241800752189686,0.230332287684574,0.222295031467519,0.207233727687873,0.181562683469845,0.132453738525274
0.0829145384877525,0.263826907442812,0.388233766886034,0.447342388291563,0.480067684530562,0.501159962812521,0.521036939006222,0.527017363357049,0.536993505702173,0.546126188596711,0.550973429646987,0.542399744340739,0.533313207066819,0.513362123544944,0.503360296804553,0.483520230959622,0.458445388523629,0.422213803300823,0.398134803362933,0.388818273472536,0.391638631209963,0.386110184004381,0.375081329922063,0.365531029641836,0.367140033796233,0.373251162215331,0.377545484517153,0.376253995507711,0.371454233899577,0.363774956585732,0.344593492769668,0.343568612938581,0.333979098057193,0.332137918783249,0.324002295004196,0.314844619270002,0.311528073634711,0.309773386338308,0.31352977405442,0.315440846939358,0.308472361743721,0.301121558711382,0.29482218605238,0.289668879890109,0.285868731430587,0.275001418804143,0.269638515323075,0.246627061082713,0.236245003162927,0.218473741753897,0.192198853039188
0,0.111917452775555,0.180323855110673,0.221608763712807,0.262326002136542,0.287645909601761,0.316063865572643,0.33552711418507,0.357346270271832,0.372120799302383,0.382488366207783,0.391610523544554,0.38906060636867,0.387050619902951,0.384245378481673,0.388073896738871,0.390492207722201,0.392163402684598,0.398736992032933,0.403545009199082,0.406705081044647,0.410869440032899,0.41198784431975,0.412541182259491,0.414779906059917,0.414189094917825,0.41348973036503,0.407367058674159,0.407985585235282,0.402639547963544,0.402606208240938,0.403349910114161,0.409014075018691,0.428264846569693,0.44415029174865,0.452720292888593,0.443970211163705,0.427570608027482,0.412321486432212,0.393628351383228,0.386758202233316,0.375799180967847,0.364346920103327,0.350447615466451,0.34576370505569,0.331600688630659,0.315707071848322,0.303432808344603,0.287275144097195,0.267368505679679,0.257381462271113
0.0701782465456064,0.142092449123841,0.218042963390672,0.274233641213538,0.321221165530044,0.369088510886189,0.402921423451167,0.420991495969735,0.433344107628693,0.443915245352146,0.44600330324252,0.437269859858169,0.43397379440414,0.432857438966291,0.429907927010118,0.422792017675668,0.412856184431035,0.410813722328401,0.406470462777638,0.400987538240722,0.400533982166862,0.404293801161761,0.404821079105759,0.411027275105674,0.415862345685679,0.418465181196237,0.417105397994186,0.416099660811633,0.416052704055844,0.417611879722584,0.414707318106027,0.419079389838219,0.41724159434383,0.409739403246298,0.418834629652251,0.412991750086663,0.41313904365059,0.422687295084439,0.413745402055463,0.405231813297989,0.391559937091578,0.382171961948111,0.372046740496194,0.361314273873565,0.351809852487529,0.332268548928041,0.302029210742165,0.270388033490143,0.232504099696854,0.181593943813867,0.0396349644929456
0.245217499632295,0.27035203468417,0.284785002874369,0.316704783341054,0.342007346274403,0.351242616109837,0.355789939704258,0.357940695266417,0.359408285333986,0.364609325942421,0.359024461689508,0.354933626744435,0.348920117118677,0.347336876795762,0.351825931630754,0.353667250093847,0.363743967242303,0.369504168695889,0.38085701589654,0.383283420516148,0.384417129943798,0.386080371628378,0.388375554669624,0.391674812199804,0.395970768927064,0.393262865207566,0.38993661004346,0.39154007598907,0.393225664199416,0.391008164739372,0.385034307107321,0.380423938248271,0.378847169393753,0.370296177859053,0.368567827733767,0.371208668174752,0.369663801452959,0.367773598972245,0.379943184474531,0.375324585011706,0.374886441737327,0.374721304498546,0.379239449220443,0.368169439089704,0.360627529580638,0.350053020299468,0.336260700494645,0.320435329744786,0.292767180148251,0.239633934873085,0.152208277106786
0.0920095012723952,0.215245673710855,0.325781090552335,0.38294404787348,0.39472008810374,0.411729171489383,0.425537812938458,0.429455514181187,0.420363173416484,0.415426348338254,0.403891072388432,0.391942858926143,0.379427239966687,0.372902048135289,0.370324919133958,0.370926423506474,0.380921327784297,0.382888329375906,0.390444148213679,0.390346196595167,0.389166302596488,0.385936270984229,0.390216077360636,0.388802487373745,0.382370554572048,0.37909040866548,0.371254089616002,0.365032338705739,0.357980334063685,0.351313641487109,0.349771840115316,0.342922363516798,0.335549895588253,0.332509216621072,0.327943622595463,0.329716220532058,0.338105339288052,0.337924403209679,0.339170941965087,0.33680934231189,0.328628647652528,0.322702471510619,0.314055305646638,0.302666425728951,0.293105246435622,0.282255797404964,0.267553495677394,0.258944459218773,0.243879708975354,0.245842552961954,0.245714014459368
0.295702978082838,0.30870808951633,0.316070411373361,0.322439956491581,0.330085197349536,0.331990085289367,0.332213830709704,0.330674564509729,0.328424274601763,0.321589684898602,0.324375936859289,0.32898995331527,0.333082857358932,0.343103419527746,0.348821207069855,0.352372729984527,0.357763378921516,0.362128358052014,0.376724502489279,0.380907917313389,0.393262704522087,0.407025286549649,0.404261108276554,0.400645370107536,0.404058086306429,0.410581805258924,0.410631710696685,0.410918191232297,0.412723121027376,0.416976375055647,0.42049147501863,0.420540034632544,0.427086706497332,0.430254549669955,0.423797958811773,0.422498027264226,0.414501091002903,0.417691230113945,0.413766072934628,0.405170653565782,0.396633118850137,0.388403771094011,0.377492758935425,0.365829520502054,0.349927552699619,0.3332025132988,0.317143127758727,0.299552475341634,0.27796867123004,0.241149020481587,0.164963413542764
0.0430408200809145,0.115613676778074,0.151561303606782,0.179269712931075,0.218921308241248,0.264559772218457,0.301590527709724,0.319689630270307,0.334296671232967,0.35942159482737,0.375365103263646,0.375458045756818,0.377081979879188,0.383919464508081,0.391418503732906,0.397285267639158,0.387950665603222,0.374455175734227,0.357402494029111,0.350984166952693,0.352504148908321,0.357970584446963,0.357489802561908,0.357482631003168,0.357021330445008,0.357181643970938,0.358658516644921,0.360904358034495,0.359659090126662,0.36103077694819,0.36264274861041,0.351951618704238,0.35037905829051,0.347366409460318,0.34400851777583,0.330155512183565,0.318634785362857,0.306294475736912,0.304722899943477,0.311769579075311,0.319149681964374,0.327668751572432,0.334649007127196,0.342655389699198,0.34653158497699,0.347846219222347,0.351079203288511,0.344582785616185,0.326453049392394,0.285255263710401,0.216397082701567
0.329708693408988,0.346321828856834,0.358559422524727,0.363455205271001,0.372192699876367,0.37853495106882,0.386940155151149,0.387310136101231,0.392284802019356,0.385252446994286,0.373076543408278,0.368500613894393,0.366136089423326,0.357832399980182,0.355167043175024,0.348770825351075,0.34764997631046,0.346096601691979,0.3472299604778,0.344389786874777,0.343149078387449,0.341575929005379,0.34325470630419,0.345306399905981,0.345355504621896,0.346555819283222,0.346538051572276,0.342708018374126,0.339809566528035,0.333764050662337,0.332846120549899,0.33009635919707,0.32628533120463,0.31856343450573,0.30911470626069,0.305622971838446,0.304832571862073,0.301673383281355,0.310811598887052,0.313616374650989,0.310044100875744,0.294842789594118,0.28808530018132,0.280005993251059,0.272660861358287,0.260270665678136,0.243176562076308,0.222111457559392,0.210794856464055,0.205615617084396,0.11381450363975
0.115996298465354,0.234621347692786,0.308371231780874,0.355291736898615,0.367887919021241,0.386456237876207,0.397144156713231,0.401748840151996,0.402857606054854,0.401706979196052,0.403547817879486,0.410622314300973,0.409071665616723,0.412756802952697,0.412426692759927,0.402247362625367,0.390095110288395,0.381202432660556,0.37387602546788,0.369963061669396,0.365159847249365,0.358148303783805,0.359809308277478,0.361784991626323,0.359585090835802,0.356851980991253,0.355682120667066,0.352189661329263,0.34890860573877,0.343031268638632,0.342358508215737,0.336673580298801,0.328343420233666,0.323466395432495,0.337473312744474,0.337949229818052,0.346549770838771,0.358917133067215,0.361302704235063,0.367322548620038,0.379251120421549,0.384680949970935,0.389134638052811,0.39073930225551,0.399326600372019,0.401090665980208,0.408447814529507,0.413824290064386,0.41322246031875,0.327137767720567,0
0.233327060311144,0.263598069297236,0.271793471554915,0.293416194905914,0.311925742864195,0.327102950288717,0.336641142423257,0.340782568669705,0.341104546007245,0.344469476984989,0.344944650797982,0.350319226029625,0.352274658354462,0.352403973015095,0.360452505188776,0.371785469221215,0.37922211192643,0.391778087184053,0.396596771573508,0.402377883548903,0.403377393869237,0.416117337038502,0.42280364116513,0.427520364781905,0.434302700278727,0.437982255021718,0.43892258368491,0.442395166918771,0.446997424686349,0.444733574697563,0.440401188467367,0.441110010476724,0.442872646354395,0.44292692995792,0.44147855793234,0.440386078804668,0.442029980983205,0.436839586730009,0.434397933814186,0.426891107715069,0.416720789285561,0.411015866695289,0.404373651307764,0.392918656867798,0.377641603853484,0.355447934461186,0.330240259111914,0.302471033674032,0.276633826847343,0.247521313146567,0.211768123302536
0,0.224301305329453,0.278304869895001,0.310403093687281,0.326993883032453,0.342019857183667,0.363438250311403,0.392484194413326,0.413226156934748,0.425446046658993,0.423233803551098,0.444777099661254,0.448415962100073,0.46398206762678,0.467641448606625,0.476558651988583,0.484120928967499,0.492785059699044,0.49208306752555,0.487332215535131,0.490199513031659,0.486859599459854,0.48615526738857,0.47857647352274,0.470382961892306,0.46281249305254,0.457802335907247,0.455296972211396,0.443121067400326,0.438690313800098,0.430609149903607,0.425227609989087,0.415668289146638,0.414144039148144,0.413109771454564,0.407961548078424,0.400951921450099,0.396532598119829,0.381260754315864,0.378110394259842,0.370027510657978,0.357589721134771,0.351110077378875,0.343445718830017,0.323852299310511,0.304703697128974,0.27864985333436,0.229292144062332,0.193694755801402,0.120891888218394,0.0409310181963063
0.506218344062181,0.561853211969921,0.572231469687909,0.568539485435027,0.555826580915694,0.544048292722708,0.519958281724594,0.496396084354854,0.475807128566034,0.446338794969028,0.396918421423956,0.346405776332566,0.307334987269994,0.267778685126042,0.257790125988744,0.248898493663437,0.240246148407458,0.272345174152887,0.298282052641168,0.328868293929653,0.35098376961035,0.358044688718479,0.359204728109971,0.366499858709153,0.374188678535876,0.385701414701977,0.39356460717185,0.399287743454918,0.404280386059686,0.4166709993032,0.424986366599503,0.423565352017204,0.426623504207479,0.429609097686489,0.459079200254933,0.469600192166819,0.485129482923921,0.479577615786402,0.471137597442493,0.487318957866967,0.516061547472084,0.523162123276181,0.527680086271316,0.540159834457444,0.54748013185897,0.552329820785683,0.535718342217671,0.536329460160472,0.488758923804556,0.322990882939352,0.0645187164249951
