"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.531870619958332,0.531122630635285,0.530188140350856,0.529198539374268,0.528120250768011,0.527214294609005,0.526044992723926,0.525170267763864,0.524253157754229,0.523448078009813,0.52221223377984,0.520988753411501,0.520174632301026,0.519436423907962,0.518640234348453,0.517537531556445,0.517045579688805,0.515993465866972,0.515105488402362,0.514414294235546,0.513478827431078,0.512352563477658,0.511668234110532,0.510641190827373,0.509976980501347,0.509251917721877,0.50791502798592,0.507036998858597,0.506234850175413,0.505539291588639,0.504876292170298,0.504310382711187,0.503602162100212,0.502886766598647,0.502081360728889,0.501152291488658,0.500360858201775,0.499554401107257,0.498945468199299,0.498378647200274,0.497311319455086,0.496602018151423,0.495760597176967,0.494974789009417,0.49448089069617,0.493884196739319,0.493267369830991,0.492322276629042,0.491303777497655,0.490760336446167,0.490147112233313
0.513754750144599,0.512594811040154,0.51147977459239,0.510581886294176,0.509358125461944,0.50846894088449,0.50731127265866,0.506490225474361,0.505825249473953,0.505036717475785,0.504212766360252,0.503467123300513,0.502889802349473,0.501525865925316,0.500703399682919,0.499485577387104,0.498558708962088,0.497664848671152,0.49676041225444,0.495847214498409,0.495213044235572,0.494372456471234,0.493213918353693,0.492100104829119,0.491105342660098,0.490276514337195,0.489667868061985,0.488991074290793,0.487960845109341,0.486954923636693,0.486435252599941,0.485657042249981,0.484886528960807,0.483788933103329,0.482724557925949,0.48191068763427,0.481489404457795,0.480726817875824,0.479949041183273,0.479026308400608,0.478509933340258,0.477687266467384,0.476741899561398,0.476051178129882,0.475250368025768,0.474354375477237,0.473691928398807,0.47314772520208,0.472333824243092,0.471695169106719,0.47117415386371
0.539100362487508,0.538277654522224,0.536913499736321,0.535933074228241,0.534874914396036,0.533963887169354,0.532902587472528,0.532127980030134,0.531566835238225,0.530911450980698,0.530196348164847,0.529558503162267,0.528766538067909,0.52792982149617,0.526883650214664,0.526089783837644,0.525478045925327,0.524849493368714,0.524265696555973,0.523705192900183,0.5231147658328,0.522592980163461,0.521406215308698,0.520489288980488,0.519680409830166,0.519138724216683,0.518394538534463,0.517676070695911,0.517164987962957,0.516524789313764,0.515986794676268,0.515246493193689,0.514333321516344,0.513705075119766,0.513186470810356,0.512284268616202,0.511651624462306,0.511117819376229,0.510624624428106,0.509852483545132,0.509130583666545,0.50845279354658,0.507670564527936,0.50705346617177,0.506499559369063,0.505742150377505,0.505139472209234,0.504231870406435,0.503725736202322,0.502973466038124,0.502220147714975
0.500101195448352,0.49926201697222,0.498377369554736,0.497366072961971,0.49666727244073,0.496007118144334,0.495351115333217,0.494693945774059,0.493734078431781,0.492962955735946,0.492122679355697,0.491084323763128,0.489878215483318,0.488994473589248,0.488342030615911,0.487213564792619,0.486443643872344,0.48562003705046,0.484923307478667,0.483718180053522,0.483005299760349,0.482110290296998,0.481029060647033,0.480273734062332,0.479060125419298,0.478390262153021,0.47771547505693,0.47677538401771,0.475823712280563,0.475256218068072,0.474617616077152,0.473880585101079,0.472913106527486,0.472423313349178,0.471684927912168,0.470490012144936,0.469669305810723,0.468518426846026,0.467992638868184,0.467250210265406,0.466836213292779,0.466104955828432,0.46554417805164,0.464605125623064,0.463859281006002,0.462925701456548,0.462041731063665,0.461463413952866,0.460959556623273,0.460430855127373,0.459206127743095
0.551073693629791,0.550570023981934,0.549763811152413,0.54873931083951,0.547947483338089,0.547301478741809,0.546118977547218,0.545152628036369,0.54448640611113,0.543556053289201,0.54264185698012,0.541615065858802,0.540834756654349,0.539944721747153,0.538832643431142,0.53751245498117,0.536862901013818,0.536173140418571,0.535473578209265,0.534965093243604,0.534367065862751,0.533365674434064,0.532319811776696,0.531801461883416,0.530864896737587,0.530313610286495,0.529271353478143,0.528171729328599,0.527716626887678,0.527301494539943,0.526135498324683,0.525236705918984,0.524383074201694,0.523579134465007,0.522929063805119,0.522544099268934,0.522127124881914,0.521221156556311,0.520642405391138,0.519879903295973,0.519087731614959,0.518529637430774,0.5176487397622,0.51702492007042,0.516173796435104,0.515567236431829,0.515041192002299,0.51402615599234,0.512892108827458,0.512368225895066,0.511573996079106
0.55624202674476,0.555326422816866,0.554543820424091,0.553452429934246,0.552600666915952,0.551607187448626,0.55082648853209,0.549982905317189,0.549030855456169,0.54820892209993,0.547673966005211,0.546991544829191,0.5463408966066,0.545310400657058,0.544556786742788,0.543738583885423,0.543130784833176,0.542589012095586,0.541620407056797,0.540897409338835,0.539998308927273,0.539201605811939,0.538564993461265,0.537620974362606,0.536147609328063,0.535297376469089,0.534567890721665,0.53354584707778,0.532925713744065,0.531983993290398,0.531055459301584,0.530311222593899,0.529474548607296,0.528619166089631,0.527166094568527,0.526097087507428,0.52544029220691,0.52491642231562,0.524284586132874,0.523804999830566,0.522987361837939,0.52188742621742,0.521324043398111,0.520379661871626,0.519649080574193,0.519060796931711,0.51848501879108,0.517989259213532,0.517471187898322,0.516715139648056,0.51586890413155
0.526716856412325,0.526107779483391,0.525313610367565,0.524201473782344,0.523139523081164,0.522149545466855,0.521408161966728,0.520582873160989,0.519665978422592,0.518779477642553,0.517788613807153,0.517021008273458,0.515939581484433,0.514780073110279,0.513799165419346,0.512988136428037,0.512056096189065,0.511039916760803,0.510224941625242,0.509320479984275,0.50887765032728,0.508264668038872,0.50766272503964,0.506634128828046,0.505898228241314,0.505024282673451,0.504139169593223,0.503450708539505,0.50275390217688,0.501799486987697,0.500864178781145,0.50017320502573,0.49955124457158,0.499042157866444,0.498339676584218,0.49758818067535,0.496953284245352,0.496351374077436,0.49560758566113,0.494790214188081,0.493914781671387,0.493298388971944,0.49246381792583,0.49148551560948,0.490971779969721,0.490386195677822,0.489787031612979,0.489020922003199,0.488258757458898,0.487600711450274,0.486954762516121
0.577165540143097,0.576271297492508,0.575145284105484,0.574261829768221,0.573530945280511,0.572766150653933,0.572058059167399,0.571063958934949,0.57044766682939,0.569201858163989,0.568160657348783,0.567412812373661,0.566551627799581,0.565970563407576,0.565263925342445,0.564736153195767,0.563965871998199,0.562914889814053,0.56176769716261,0.561095143167154,0.560329537703083,0.559592455760384,0.558386638292231,0.557386538686915,0.556470721722284,0.555642967470766,0.554943749991152,0.553660280177186,0.552838802636552,0.552259892543407,0.551594808573032,0.551049974617142,0.550136727568118,0.549494067122743,0.549007777533591,0.548262745293005,0.547243451609483,0.546602415157576,0.545874657921222,0.545116730089076,0.544348897825678,0.543609201048194,0.543067891320901,0.542425667577223,0.541860928340904,0.541345055379715,0.540517278116888,0.539983132696503,0.539294104521311,0.538259528384432,0.537729539924205
0.523861696113557,0.523036810757687,0.522079722800998,0.52139245099009,0.520736817789217,0.519893774838026,0.519510744034624,0.518620687192283,0.517783825272112,0.516620168502327,0.515966163414236,0.515517804275638,0.514572760673948,0.513986963560289,0.513284358475596,0.512340321560548,0.511245028788077,0.510516838561316,0.509389147454321,0.5083639431152,0.507559644153859,0.506640524260376,0.505421469862458,0.50429820262037,0.503275639059617,0.50249200918145,0.501745328816578,0.500758470761423,0.499844811737854,0.498976263560786,0.498365788402827,0.497667862667025,0.496970768360937,0.496249317666138,0.495900338406626,0.495198175963502,0.494616111107483,0.494172243575527,0.493280757093507,0.492434793515044,0.491572861927781,0.490509873794485,0.489875190523395,0.489415255147225,0.488810269033996,0.48816274270912,0.486941833774185,0.486560742106628,0.48597485433988,0.485213865576282,0.484943902913969
0.522567952617228,0.521769371151089,0.520948166602782,0.519698807628895,0.519160786972817,0.518362306354301,0.517491017521597,0.51648561097513,0.515674652164387,0.514877799459697,0.513633300993839,0.512722534435957,0.5121489953332,0.511500937202222,0.510731494127431,0.509626998261003,0.50874525306284,0.50799298370353,0.507225198413696,0.506404979688344,0.50576512539955,0.505019454690365,0.504264476000627,0.503356247670476,0.502544145701359,0.501650111211736,0.500729280195615,0.499757259301191,0.49896873632909,0.498435337902544,0.497671923451198,0.496626556471845,0.496048862159953,0.495009343150431,0.494086269055972,0.493421416936824,0.492988952866295,0.49218108057126,0.491228826198532,0.490558883135992,0.489594069482799,0.488816649092349,0.488090754055154,0.487709991645986,0.486842196804427,0.486380351945808,0.485717501692987,0.484801384739264,0.484219675200925,0.483555527990847,0.482599981611504
0.563996001608105,0.562978318656408,0.561887475251969,0.56109098239238,0.55998723829317,0.559228890707679,0.558338980452871,0.557467913867027,0.556447620489266,0.555564466054935,0.555042277997644,0.554034843476686,0.553051159520523,0.552355792049307,0.551573008771007,0.550556081287621,0.549984669995738,0.548864583512466,0.548308065361912,0.547321798215707,0.546237493488334,0.545204978239528,0.544699394067099,0.54391581656035,0.543211081714876,0.541935485090478,0.541316031330637,0.540553465372374,0.539687746332695,0.538945857507415,0.538318863371684,0.537516127661543,0.536679321802192,0.536187692949772,0.535558368727054,0.534987250906463,0.5344651825513,0.533963024822912,0.5333595658617,0.532538248447784,0.531708942008864,0.531051721285442,0.53016707243248,0.529436299768179,0.528545536943157,0.528061410871819,0.527044118420323,0.52634683183198,0.525426748163384,0.524830562003484,0.524308007919627
0.500325495015419,0.499420210284841,0.49860625706897,0.497610770989079,0.496507839826783,0.495215328885391,0.494426923565149,0.493307312173695,0.492431572097797,0.491714754062353,0.490587403771423,0.489520817836285,0.488472910056756,0.487443335814057,0.486815204171798,0.486055829951179,0.485561889709475,0.48476092839608,0.483885619608296,0.483368218740865,0.482537049859439,0.481707905898677,0.480879848598966,0.480107015401321,0.47951992161104,0.478788056877222,0.477856188337797,0.476762775224713,0.476165482712838,0.475303186262423,0.473796746073806,0.473148100615216,0.472709700287178,0.471999766065918,0.471154591404646,0.470409381092651,0.469290546102465,0.468730673092188,0.468138096131706,0.467376686898552,0.46672400338681,0.466152269755515,0.465402404782314,0.464769327804178,0.464249195101978,0.463817658194892,0.462969029406486,0.462356588857859,0.461669319539293,0.461052772312309,0.460223239759918
0.612765181584565,0.612049497955779,0.611664606840291,0.610457108563911,0.609789549113347,0.608807600470407,0.607964995874516,0.607208046876008,0.606685235309499,0.605881523299948,0.605271383001765,0.604621966302733,0.603682875600087,0.602659045136755,0.60176114278862,0.600821385251198,0.600057346022972,0.599450454875066,0.598933793995003,0.598176170577584,0.597396356088554,0.596680875935223,0.595827781688686,0.595148432810701,0.594499285124318,0.593698007721004,0.593097107875481,0.592537445889482,0.592087014420228,0.591556209129235,0.590882129274563,0.590293460369923,0.589633910743662,0.58881879444198,0.58819558812436,0.587727471450644,0.586757940059536,0.585994804294001,0.585249132549772,0.584824910370566,0.584238133002773,0.583464925807715,0.582600598626747,0.581917873775998,0.581304670563864,0.580681677039233,0.580183955698389,0.579590833048401,0.578724801320115,0.578217123640672,0.577770357117507
0.506398621509095,0.505144636168089,0.504514971471346,0.503295435065047,0.502420675597339,0.501488266370304,0.500570250433651,0.499920486459628,0.499101139847812,0.49837186327457,0.497466340809221,0.496044081309385,0.49503633525045,0.49449773961078,0.493077808730641,0.492114299684718,0.49091430521094,0.490152169027022,0.489426745505776,0.488431743926371,0.487707037016136,0.487254031278665,0.486453849949102,0.486000603572306,0.485315532582468,0.484497378177729,0.4839024280627,0.483074768473813,0.48248180434377,0.481506327413613,0.480926875381151,0.480171200665008,0.479056177904173,0.477815886871038,0.477168149426923,0.476323280694446,0.475602401401587,0.474488748883313,0.473645323287426,0.472887808358747,0.472189533431375,0.47109118348325,0.470598796332468,0.470011787950206,0.469093229687525,0.468268194762318,0.467705724131762,0.4670031533663,0.466086747373742,0.465344238566611,0.464799211639622
0.521254329653613,0.520370334804282,0.519740576357236,0.519088565387447,0.518346234955778,0.517447262432563,0.516616268250236,0.515597768592355,0.514612677598415,0.513848815210651,0.512899908088633,0.512060329501908,0.511321767302514,0.510892576287925,0.510192288085931,0.50951445942522,0.508687546778124,0.507716515344752,0.506928556438311,0.506015453743099,0.504726724608088,0.503725244866046,0.502444240122442,0.501850957475965,0.500767306167442,0.500001810487828,0.498855194381429,0.497785992628699,0.497023015527885,0.49641870393383,0.495805191896349,0.49528409700558,0.494730079302256,0.493689571938909,0.492853563988581,0.492185422497258,0.491677520115884,0.490981920981626,0.490410791481602,0.489102584266972,0.488632169655149,0.488163894407131,0.487177018622491,0.486531479301308,0.485604619199174,0.484878343495546,0.484171557608261,0.483087601990639,0.482212979867212,0.481537817846776,0.481013087826058
0.582846749892774,0.581627748357043,0.58052772372154,0.579825645216573,0.579068716730975,0.578299550570922,0.577611400511774,0.576831729736776,0.575937720529106,0.574881890098507,0.574079863893712,0.57348121358949,0.572420505934748,0.571982703849408,0.571155696922304,0.570155876396446,0.569564945089584,0.568781405592921,0.56803476398482,0.567291562461217,0.56661043128527,0.565595166858181,0.564789938876046,0.564030950547136,0.56308399803033,0.562449635832119,0.561652875412927,0.561281886537274,0.560301108409111,0.559299076449739,0.558281047236697,0.557570850760634,0.556534963195458,0.555692086389488,0.555066857937365,0.553566872709627,0.552854282279065,0.552149442123125,0.551548898938977,0.55084075289862,0.550115216594785,0.549273158004077,0.548807916549699,0.548218373811475,0.547579149904052,0.547032109162412,0.545932888805465,0.545374864359248,0.544767968608484,0.543971609362028,0.543156104528237
0.565230389922792,0.564478066424868,0.563913201827543,0.563387172128871,0.562593125440101,0.561811457384163,0.560609002819531,0.559962648198473,0.558657901040438,0.557942156196969,0.557298088478024,0.556704202409246,0.555533823302695,0.554787639080385,0.554082081837191,0.553299464492117,0.552686825923194,0.551916150773885,0.551052244570329,0.550072454998592,0.549522340340246,0.548616646341268,0.547648491918093,0.546862890688518,0.546024235097045,0.545188941480685,0.543987379936592,0.543127297633381,0.542621572050076,0.54206401477483,0.541490630420849,0.540759012677907,0.539607571886405,0.539107702041054,0.538493747031738,0.537691267619607,0.536874976804138,0.536202577545271,0.53539826943154,0.534968023838041,0.533885942648461,0.532977161021086,0.532366259042275,0.531492375173569,0.530867491577457,0.530210368499927,0.52988030930021,0.529270825213651,0.528515170044204,0.527933800314475,0.527172060516171
0.513535818703836,0.512420357793393,0.510960396454746,0.510142122140322,0.509109970485896,0.508368326997429,0.507132064995564,0.506457720270562,0.505558079860136,0.504603732492263,0.503516301212888,0.502037960711681,0.501580283335919,0.500638496414995,0.499871173177043,0.498965179706287,0.498175212359588,0.497141202825264,0.496419304139542,0.495735229691522,0.49496705414943,0.493955271852882,0.493333320393435,0.492623549473011,0.491794151353033,0.491125384531356,0.490201722691475,0.488891331395708,0.488281621477663,0.487512160417024,0.486702172581413,0.485990170567146,0.485420360303012,0.484197565447522,0.483421460980697,0.482808504536461,0.481907509792232,0.480878527085934,0.480249706876534,0.479304861051329,0.478187961000067,0.477379785192561,0.47662295002572,0.476087103605959,0.47549437855629,0.475161682082512,0.474435993593469,0.47358965738678,0.472950702607644,0.472481923377742,0.471821638709551
0.571569594161833,0.570804218220957,0.569619034983269,0.568675219327601,0.568125367975719,0.567493525967253,0.56656037505118,0.565226258965473,0.564296051337566,0.563618696249978,0.563000280100454,0.561765071796866,0.560731890639044,0.560211023721277,0.559444379250691,0.558551173082724,0.557631248066795,0.556942247726032,0.556317987156817,0.555636979340705,0.554893140133809,0.553973687705287,0.553362447990959,0.552470659584713,0.551712842200518,0.550783670959596,0.550243872388602,0.549588844901917,0.54882209885863,0.547708951541027,0.546977903510526,0.546465344008785,0.545701896980957,0.54469386596867,0.544273830702342,0.543528398652023,0.542860421186578,0.541854080229991,0.54091818009975,0.540178352636562,0.53947673291747,0.538820595274567,0.538126871173276,0.537336618753525,0.536528883564857,0.535559381977198,0.534905219501727,0.534361820324016,0.533729654489958,0.532783349802024,0.532365324224449
0.58879644474396,0.587947983319807,0.587018230640655,0.586291223337673,0.585043460013876,0.584290259303812,0.583272808535072,0.582593475352526,0.582001926622396,0.581285935376216,0.580364947185695,0.579482759184383,0.578721400756159,0.577758838953595,0.576727522301551,0.576147058198988,0.57553536785436,0.574539460581023,0.57334450967126,0.572281390378228,0.571067312472686,0.570426117464367,0.569583174006743,0.568649524758707,0.567824477187028,0.566807815063386,0.566239783190001,0.565782727198782,0.565073623870477,0.564254217812629,0.563666932751589,0.562774181021379,0.561939968431507,0.561177790606694,0.560418228458613,0.559909184234863,0.558896907592623,0.558092292695243,0.557456138117562,0.556939213920005,0.556255958239497,0.555485517148936,0.554899263636274,0.554372369833835,0.553609552756159,0.55286081255552,0.552421146151039,0.551528627884788,0.5505854558845,0.550084372691433,0.549277141692157
0.535067565262978,0.534095038677485,0.533044785689457,0.531835212742171,0.531107402227909,0.530447215756868,0.529504522438451,0.528791721162623,0.52811496845565,0.527344394539021,0.52643796236238,0.525744131709487,0.525164573416936,0.524719092034101,0.523733988609483,0.52298495916293,0.52226005650506,0.521746779150436,0.520861202615606,0.519914951525287,0.519063076112437,0.518218537142732,0.517488900184669,0.516724970375356,0.515735078009963,0.514853061572117,0.514491081278162,0.513819884922208,0.51304694989782,0.51207573348083,0.510684422620174,0.509928302889794,0.5089686641854,0.508155317868478,0.50760482664979,0.507149259453762,0.506614353063206,0.505903851190186,0.505257984248707,0.50487146116106,0.504360996020708,0.503800254976075,0.502868882709414,0.501765010490403,0.501073912594668,0.500462744475278,0.499598467004751,0.498666819299894,0.498026370448377,0.497331315321289,0.496896419582798
0.578744490757445,0.578044275390709,0.577371139811157,0.576556204054588,0.575677576442362,0.574831138431157,0.573808210336278,0.572871280132108,0.572158822446839,0.570992765962645,0.570078081632013,0.569180549903741,0.5686075247546,0.567659451566436,0.567086950573924,0.566269059087004,0.565164358238269,0.564377380609351,0.56387103305926,0.562774372537021,0.561970476735074,0.560979943682753,0.560243177849939,0.559419564767524,0.559000994368922,0.558406147825987,0.557675626369616,0.556850587028801,0.556070932537976,0.555490018918076,0.554300235410956,0.553628078881004,0.552473751002983,0.551292832844509,0.550769802611828,0.550145736282983,0.549664505594604,0.549109611457506,0.548362472385774,0.547769704221062,0.547219080303832,0.546415088848888,0.545703351417116,0.545198884446477,0.544296244192667,0.543803856409822,0.543108155583027,0.54243549300425,0.541672909495409,0.541044255048289,0.540548984835519
0.607374031859842,0.606464616609652,0.605687940356251,0.605047927347245,0.603730595344326,0.602914584233797,0.602159121485582,0.601123801842931,0.600389784072886,0.599749543846328,0.598920576987688,0.598407138953891,0.59778058940049,0.597269546745836,0.596872250197681,0.596021595752748,0.595556243842868,0.59504141305782,0.594125400493799,0.593546243393802,0.592699626709435,0.592329420475028,0.591314689269263,0.590477884702863,0.589990810989766,0.589383792765751,0.588659812268058,0.588093348706361,0.587522443866819,0.587155295919863,0.586705494782388,0.585915528512643,0.585644347211446,0.584641160625899,0.583994961927838,0.583127510566394,0.582358543124665,0.581848228394173,0.580983030724789,0.580093022439437,0.579618560644103,0.579129408172291,0.578406603805737,0.577914744115169,0.576997677737542,0.57655632087953,0.575807069149149,0.575021242294839,0.574323272432866,0.573280151978574,0.572555691429869
0.54860586462645,0.547738190595722,0.546540170625609,0.545709360347001,0.544678230981511,0.543762705240753,0.542925490204444,0.542294340790437,0.541267310959777,0.540554642232669,0.539799173611851,0.538857651989447,0.538097016820255,0.537203633187506,0.536248525711656,0.535125593200084,0.534145822323422,0.53351875145952,0.532857360475133,0.532166343493983,0.531122895851903,0.530348590337781,0.529346075044383,0.528652949773841,0.527885039008094,0.526961942640099,0.526332321383893,0.525707611168886,0.525156095380102,0.524135524028717,0.523175429692804,0.522361825851256,0.52169700114966,0.521104488275073,0.520230665804174,0.519466959174843,0.518569690605859,0.518028074129082,0.517166904173441,0.516490678692264,0.51589143542421,0.514984376535164,0.513747760349778,0.512976713935693,0.512472267803913,0.511840954020779,0.511239579272918,0.510052997315573,0.509502771425737,0.508975677790404,0.508080304597921
0.503802215717397,0.502662673045237,0.501757668991585,0.500640829337616,0.499596987642621,0.498715809145271,0.497854679969364,0.496827438800857,0.496214709869895,0.49519809425617,0.494345163860655,0.493930957477217,0.493148117212693,0.492553246748562,0.49146375751903,0.491056881602821,0.490128102910776,0.489067222550488,0.487994918804497,0.487102025222777,0.486098177665583,0.485492049525952,0.484615207318036,0.484087653733909,0.483246963870907,0.482367978759687,0.481316263070079,0.480604831970747,0.4797270852657,0.478938594769995,0.478143133804378,0.477234667021927,0.476167497598926,0.475448407367675,0.474682298106186,0.473651330411879,0.473022429744175,0.472411822258759,0.471574819625352,0.471051141870158,0.470372932683077,0.469282768648396,0.468564435870502,0.468015851664545,0.467302699267803,0.466730396667087,0.465914238314636,0.465309995090179,0.464450999129081,0.463634311746619,0.463046399874364
0.571030653795919,0.56970316333442,0.568918233029858,0.568225401820339,0.567519465077935,0.56672456446508,0.565964815518275,0.565028327198331,0.564503074428128,0.563696074914865,0.562847264995183,0.562094073108096,0.561322943263702,0.560373269896444,0.559581294949383,0.558392421232866,0.557326920790072,0.55619160775154,0.555527093918891,0.554690831113483,0.554011570699419,0.55334734364925,0.552753105243362,0.552029658011407,0.55121392067763,0.550604532087767,0.54955114502848,0.548608558919239,0.548052074667224,0.547032257640532,0.546553356398076,0.545854577299473,0.545343526789531,0.544529442702283,0.544027223172046,0.54350461971736,0.542496629684835,0.541313398294667,0.54063290684408,0.540083767732047,0.539066230857894,0.538394870522976,0.537535348594941,0.536706077833491,0.535906414157239,0.535322852750174,0.534871199843606,0.534216097593758,0.533594009750518,0.533218090711719,0.532514022761152
0.532445710800541,0.531250832540229,0.530501578465036,0.529883501728969,0.529006167003875,0.528159002803781,0.527645321432272,0.526435517919064,0.52564906576034,0.52469376113247,0.523526197437546,0.522745046271616,0.521799070777838,0.520948195555664,0.520077762351768,0.518893049970859,0.518369350543804,0.517772764410183,0.517037169239726,0.516246814636711,0.515350044216699,0.514635121840837,0.513613339644179,0.512512590339465,0.511795364334227,0.5110376176375,0.510115900725935,0.509392854982189,0.508961267289316,0.508385777539753,0.507765537243307,0.506942470715984,0.506304940889722,0.505325908958441,0.504514464413012,0.503758003603414,0.503002403848633,0.502453347438526,0.501937581052747,0.50125178387156,0.500521668038941,0.499783330082046,0.49895222746518,0.498293882736602,0.497254231604682,0.49629121142329,0.49536841524986,0.494839758684578,0.494024968173552,0.493119930375014,0.492524765456693
0.570443989788053,0.569438080703056,0.568575083375533,0.567612362386171,0.566372198710844,0.565479036358563,0.564853018763743,0.564029842793401,0.563320639184128,0.562185953326162,0.561063098255689,0.560027282658751,0.559090437362919,0.558346217223623,0.557415900567963,0.556778676044375,0.555959000794267,0.555309533660666,0.55460149517336,0.553654200323167,0.552963563904405,0.552006997247048,0.551549129304548,0.550976428090074,0.549905299722043,0.54896121550515,0.548296883907986,0.547393305949767,0.546692390067174,0.545917077048352,0.544791364218293,0.544319878103246,0.543618610082729,0.542788842685301,0.542265066066993,0.541544447343904,0.540713143836199,0.540170460147724,0.539417930269748,0.538616533800008,0.53762218147067,0.536802265762547,0.535868971302742,0.535153000452641,0.53450414250461,0.533755147390935,0.532832636290284,0.532299992018811,0.531943559102728,0.531128180983677,0.530400558251429
0.590890547175651,0.59019644502832,0.589102901397579,0.588372217387719,0.587472382059306,0.586721119516535,0.585894354690585,0.585216854927409,0.584315020333598,0.58358662308633,0.583239042497298,0.582326123880572,0.581065595249711,0.58030663463117,0.57967431105677,0.578878532870778,0.577813380395053,0.576802191465064,0.575632842606097,0.574693896516967,0.573998697452185,0.573313357560944,0.572455801890446,0.571902552857902,0.571162475836547,0.570883455948566,0.570000326408383,0.569129323945846,0.568742610152124,0.567960781460562,0.566999467675051,0.566225160563163,0.56539222897368,0.564776486350513,0.564050731077434,0.563205559627789,0.562693582012652,0.562021348034581,0.561134669665552,0.560594324398079,0.560157554088866,0.559431390441966,0.558720393538854,0.558134667936538,0.55763211065752,0.556766867806408,0.556328533437967,0.55565159946299,0.555083453523003,0.554521360897906,0.553445821908985
0.524645611339068,0.523593874082827,0.5229899867504,0.522320257649826,0.521722040815947,0.521214213780929,0.520386709269706,0.518834154846045,0.517848863341041,0.517342055446169,0.516711861647465,0.515966807675769,0.514940693505588,0.513924668352065,0.512855469943011,0.512087984469032,0.51127396247798,0.510345955633602,0.50956871921061,0.508807922727796,0.507673495122623,0.506614455489151,0.505405915867974,0.50463834371091,0.503805532491429,0.502885297896512,0.502381328490655,0.501743564601312,0.500716855005756,0.499598614454358,0.498428871901013,0.49760531646896,0.496913641998186,0.49621135407385,0.495510045294083,0.494807585143058,0.493766601340398,0.493229052413716,0.492549590825767,0.491951843867273,0.491074088730956,0.490553276223959,0.489715003213128,0.488666528433716,0.488276377268722,0.48749557647322,0.486816931800457,0.486304288393754,0.485762675795802,0.485045311656443,0.484348300937614
0.57462167352728,0.574121152696642,0.573314518073465,0.572614106913674,0.57173239205161,0.570894293548264,0.570279710622741,0.568935225626541,0.568352013156079,0.567725001089096,0.566794706892754,0.566285124060245,0.565412865279771,0.564795512251139,0.564187235437536,0.563613594436414,0.563044484153273,0.561962581468802,0.561497816938527,0.560574988489058,0.559907851108715,0.559039355696524,0.558402665385551,0.557780970527166,0.556944827364504,0.556210137213072,0.555343566757787,0.554847002587745,0.554056135731537,0.553476369979164,0.552833384138591,0.552197234834933,0.551441117202332,0.551068019394668,0.55036576170707,0.549596342813384,0.549073213351654,0.548191849046165,0.547464022307171,0.546703652539134,0.546045801433596,0.545425081586871,0.544630851276316,0.543910617206233,0.543113787927818,0.542083352829582,0.541510656729161,0.541160600500352,0.540798796981252,0.539763206478491,0.539020031251874
0.529045818978515,0.528520940258942,0.527724436893195,0.52652827582923,0.525639137234996,0.524847559858768,0.524073157476115,0.523489774544277,0.52203436999364,0.521338673351955,0.520469506708724,0.519624136899169,0.51884861697745,0.518314072426238,0.517317623449823,0.516366788731863,0.515348112693517,0.514304250816765,0.513534035551709,0.513167242611108,0.512256045720508,0.510958082593011,0.510213878785706,0.509486192170693,0.508379372483222,0.507561307329933,0.506662056292712,0.50570144845184,0.504843193572794,0.504145572856976,0.503759405623462,0.503082739522507,0.502517040993619,0.501597361288806,0.500869398287679,0.499570338635672,0.499043774841435,0.498036634741793,0.496985760163827,0.495817223150078,0.49505916135532,0.494261704458222,0.493560236668523,0.492562758929877,0.491681141069533,0.490759045450979,0.490014279980647,0.489397865828084,0.488645568401525,0.487876274213245,0.487071296814491
0.497706151702031,0.496744309113318,0.495874807517112,0.495327715500303,0.49416306182143,0.493443608321564,0.492685440374541,0.492005966719839,0.491463992973672,0.490886411119261,0.490088004143479,0.489091485112779,0.487938244426797,0.48703073754141,0.486381586291553,0.485454351246923,0.484768317297161,0.483928313383682,0.483193255091046,0.48251593920143,0.481869471044081,0.481090820286921,0.479953027440545,0.479113117851722,0.478419410417674,0.477689649624298,0.476500842659182,0.475769567422177,0.474822872028361,0.474205935358312,0.473461868741585,0.472967105913695,0.472006396583504,0.47117682522021,0.470339174264265,0.469463587803124,0.468555457114339,0.467778702985483,0.466983792035695,0.466229699758668,0.465578447527672,0.465280732396636,0.464460159490347,0.46358975814727,0.462840705624904,0.462283692883168,0.461804318463746,0.46103028063683,0.460154298417862,0.459432478205521,0.458695683455143
