"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.122804464936183,0.292054024433538,0.344522928362679,0.367686682270584,0.38776328090863,0.395175870558272,0.422866087968674,0.437666824006764,0.441708797861738,0.440509390717289,0.440183069054417,0.436289466907133,0.433312266846577,0.429023140021542,0.425366291336062,0.41965972350379,0.411462204211071,0.40799373781448,0.402918485575853,0.395998763325208,0.389149335840515,0.386744758192716,0.387119750117617,0.389364732341316,0.390475805862381,0.387793693527193,0.390462265181454,0.384936369937652,0.384325371468291,0.384425351542309,0.381819054450037,0.379425847275518,0.381961232562345,0.381198771639946,0.383839937353475,0.382288891048098,0.386157552482298,0.380042183445336,0.370056655777884,0.360883853893563,0.350679688308329,0.338318322467024,0.324400839902397,0.320614555622338,0.308234737141514,0.292303478215439,0.284952435474345,0.270948537074217,0.245239763635352,0.208913084712657,0.125381846517123
0.0501139837742135,0.144253101001606,0.196227127504667,0.219044809291395,0.229529318792217,0.241766299654415,0.251473314145811,0.260157855485218,0.268484930365254,0.275252916613764,0.272064219675796,0.268694309397742,0.265978479419155,0.26575512865195,0.272540195652565,0.273618077608515,0.27923487890787,0.291583520976079,0.309853255164207,0.319625738701002,0.341669034221887,0.354336557326127,0.366873471021572,0.377520076464292,0.38064978467093,0.38809856349642,0.39424823444605,0.398318188118903,0.405914332541008,0.415013058704057,0.419865032944563,0.429231289896632,0.432762273203692,0.435770090303813,0.436207000239507,0.435593148067277,0.435435487843701,0.429451249947011,0.430083379018042,0.425629838052216,0.420333631196106,0.410762836410335,0.407229414766741,0.397175968313448,0.387212028822471,0.380310718644149,0.371532700555817,0.367494167412492,0.368265580936614,0.343016940717171,0.322084037525505
0.16998606903719,0.207412819691214,0.242251077214895,0.267666859284694,0.295761194180213,0.316562429330706,0.340420239282849,0.353396552801506,0.37134011905913,0.380085219945871,0.384857050281425,0.392400535193164,0.395651438087603,0.397321218705735,0.397882688482295,0.395035811653245,0.40080667460846,0.402774214914083,0.401600896847251,0.406226427534496,0.405565451227923,0.407767358241004,0.404774181514155,0.401129662237693,0.403664037765645,0.398837641000042,0.394120778498604,0.393650225745803,0.389249826656841,0.387392335516145,0.38675901881302,0.380658110231438,0.382394042064239,0.381025359000476,0.37445337159765,0.368552457154063,0.349995727409241,0.335742606980336,0.312832069279506,0.314328507781442,0.337258738541143,0.342027461805763,0.345962412976891,0.341845137857764,0.334430126746085,0.322009079707142,0.306929080009063,0.27983264828983,0.245162370512256,0.192674806353724,0.109731617297455
0.0262227732691397,0.144826336785184,0.197596740636225,0.232275765504881,0.258611032240365,0.287290530921256,0.311547025745566,0.32888562736637,0.342923678088089,0.354682399863557,0.363634729562987,0.375588011975206,0.376465938731657,0.382104162307719,0.386995136830552,0.391305256979001,0.391393067848191,0.391978254037105,0.393331083963924,0.397478080322705,0.39597959668398,0.396322510273217,0.395481202003302,0.393683101889345,0.399828744411634,0.39805044314503,0.401647944492174,0.405218504320658,0.399703822323216,0.40231932300816,0.40957542614749,0.408784361616974,0.404711009968116,0.397508692404467,0.390368409448858,0.3782100487789,0.370540286608321,0.368855089969073,0.372476253369441,0.388895806694287,0.392643157031983,0.397391630849597,0.402095159845272,0.405537612975598,0.400868379232364,0.387979588231989,0.367684952686803,0.336093007232208,0.270406704380157,0.129623575122022,0
0.0385117450362942,0.299200312873778,0.343772050161351,0.362450286247175,0.376790169936916,0.388149885358038,0.401464381175746,0.404617849782449,0.411016765837924,0.411965462007833,0.411217725482275,0.411204159477411,0.407660676369854,0.404435098001472,0.396857887919536,0.395171371013786,0.387975505057727,0.384715276513891,0.375660340986937,0.362031301221193,0.355288696504781,0.350774807082887,0.346428413618371,0.343069863916214,0.346684242307396,0.34609104196642,0.343120689547406,0.345586567502594,0.34545388884109,0.344386746296782,0.348432095529129,0.350320378428197,0.351186963743699,0.357614516031076,0.354086109861342,0.35858970190685,0.357287923337856,0.358654582625817,0.353666692858566,0.356848532874187,0.371869589676599,0.377102939847601,0.373531245953101,0.368579533377951,0.361464747131323,0.347735363990292,0.335453861341911,0.316265931400302,0.286846657675903,0.25404131119131,0.185068518146679
0.331536203385812,0.350235924967966,0.364167058197041,0.371704679215321,0.373737491357557,0.3779630552497,0.380814430017283,0.381348863576759,0.380795232853166,0.380052638470107,0.373663737948998,0.368593901229061,0.36885308925375,0.361291322102912,0.363988370259212,0.36160504642511,0.359740573224465,0.364342286367127,0.372364430474866,0.376119969324933,0.381632371095544,0.383813406499247,0.385980467940458,0.389133482279051,0.384752549762517,0.386095350296155,0.3854618778964,0.386030210602561,0.386299629721948,0.385046641817409,0.387475144763705,0.396247010774779,0.398690878810808,0.399226212597774,0.401227293077673,0.397768306948407,0.397486527737312,0.391452423629673,0.383381322856203,0.379071047709554,0.371102274988108,0.36785924619538,0.360398250176541,0.354177108299619,0.338029054839386,0.318295194186348,0.290435313665314,0.257799929973008,0.224495161937466,0.195401196655971,0.137762035888791
0.129859751093768,0.182011464851801,0.202783136635556,0.229343873586675,0.25187880131998,0.275099307996013,0.287247721877511,0.296395511443436,0.309569170817666,0.324075785819911,0.334977801820914,0.347903370443715,0.352714903367613,0.358771356844632,0.368749700509866,0.374007585861878,0.369318123387232,0.373934610496906,0.384357634720754,0.393791493246465,0.398028665927889,0.417981486849529,0.422197454995685,0.429917299741265,0.438283084191674,0.443091676291992,0.443693827068571,0.449590802078312,0.453053369503479,0.460074681400042,0.462669345021426,0.461224670208841,0.462155996900288,0.456030650729319,0.456201361324147,0.45576177607456,0.451930961653825,0.451061491978268,0.440162207993173,0.422595084183364,0.403057789080287,0.386614502000883,0.375286758645781,0.360414116241858,0.3527557842802,0.337546167478023,0.328712020981417,0.317285444155784,0.31281218221474,0.31659133449646,0.29770067295812
0.432385389954642,0.44127868404839,0.446773537563267,0.450224881907612,0.448401476157885,0.452887581127063,0.45685602094888,0.461635746746534,0.469126267171352,0.465095130312697,0.459708972572303,0.451110936236779,0.443627683768827,0.437432947515549,0.438587647666044,0.442859660959211,0.439584025893219,0.433811043196916,0.433378933745056,0.419491189957408,0.421486407224427,0.430113562006673,0.431741459698021,0.431354018603621,0.432011357483166,0.434711492702604,0.437632612858359,0.438102513389022,0.429068945886837,0.428451126428011,0.433140698248732,0.431651839349484,0.425423366908714,0.424914408418278,0.422293192211932,0.419430372128127,0.420698051665605,0.4152863914628,0.407177713248289,0.406219646628785,0.402991348262199,0.398530742848438,0.399054991371094,0.395591274858651,0.392035524503881,0.384630467178786,0.376200681786811,0.36497953464585,0.351776749994324,0.338557133268616,0.277859017524211
0.03453195081326,0.192123103340147,0.30708257486625,0.355278609049403,0.389304721483813,0.406358451812868,0.415795630188921,0.421534558342976,0.422742338737313,0.417287008970118,0.393696424824586,0.384589988036579,0.395106498469792,0.401786262480556,0.415588770524766,0.419375191343787,0.431944134980237,0.426178861058492,0.422678115347522,0.420744372315904,0.41609302448423,0.408388488868879,0.404645126288091,0.400082379763687,0.395571851669811,0.395796790797305,0.390140702372714,0.385153238622913,0.379710576494635,0.379011759899773,0.377457585282883,0.377615270114322,0.374003015605389,0.372714578458159,0.370576474285697,0.37667953045379,0.375590809774979,0.38136193431228,0.386823338535485,0.385965511165932,0.38882682782043,0.395343853824237,0.393733752681567,0.394298076966301,0.389653971043841,0.378995181561225,0.37435540909934,0.37412966453664,0.366548573336568,0.353292803497635,0.294124157187867
0.291682862179653,0.328974608756003,0.349352742854923,0.369064681083294,0.389020673741427,0.404579934561353,0.413270664950821,0.421968715945775,0.425524741584888,0.429127150942213,0.430597495853684,0.435172361438164,0.439139452373332,0.439028286570542,0.437906629200575,0.426544193490793,0.4254398846101,0.420463791402493,0.418826555253216,0.410640528753758,0.405886338287329,0.404975576665184,0.402896415569912,0.397160384900209,0.394304917293169,0.383891983303254,0.379895550815587,0.37755688973134,0.372596136803565,0.377465141537274,0.380027357199596,0.389855121982158,0.403836975072958,0.40223187124374,0.408220432593446,0.419603618519041,0.422292518839177,0.417350465587699,0.420871889517074,0.42667512376193,0.426381601899585,0.416833892705394,0.405832429915524,0.403303156654437,0.39195155376941,0.382588236739576,0.359281950543974,0.337106395758536,0.303826951112157,0.243309266162173,0.0907521154255537
0,0.19970407809819,0.281250667015905,0.316606265884805,0.338970102817472,0.355946936454339,0.368874287918321,0.379554393606397,0.386569963953625,0.392922867213704,0.395159798110452,0.40023887566826,0.395649031522477,0.39157987469462,0.389626489534542,0.388169399044217,0.381790204365299,0.378702743277368,0.378065065946928,0.378290798924156,0.379094604374561,0.379687524643064,0.382690920309085,0.381733849418062,0.381030710433562,0.382468457590035,0.383321678003171,0.382230139662745,0.384707569083106,0.385663312584254,0.383632687917206,0.385680908233206,0.387432738830766,0.386352453669302,0.382872350992194,0.379802753598359,0.378210270696381,0.375603195448892,0.365056411057381,0.359475693975971,0.354253909459638,0.343731891839323,0.333127401798502,0.329683650458902,0.317584470875029,0.300795810759629,0.28296453563485,0.260049477653574,0.227762657018599,0.16675749960947,0
0.189736377148348,0.362985579161053,0.444051907395495,0.464997981957147,0.476104999478919,0.476068574543041,0.480633996535502,0.476423850195129,0.470513096282631,0.467680011971446,0.460733185913537,0.449783281132343,0.436905389260762,0.428191237400909,0.426862844124113,0.427683657166426,0.410258811907417,0.401720341397872,0.402339344647586,0.409459965529038,0.416070975051482,0.414975293148898,0.42391307508555,0.436646588727487,0.444689992771704,0.452317804631589,0.454832205567742,0.456975950667399,0.457303659265088,0.456603952763258,0.456925837289937,0.461962872525507,0.459168937226099,0.458911471531422,0.459922845944177,0.455444495311834,0.4521176747528,0.445940257311617,0.442670308153046,0.44206710347135,0.443033917317467,0.444541449088779,0.439995235498726,0.434629482421447,0.431558064583815,0.430601648368167,0.438284510340277,0.438791223530716,0.420580947893796,0.410059686238359,0.31588661436072
0.162412978904778,0.261115147963075,0.326882837007335,0.36716668134239,0.389762825121428,0.407618533378737,0.424928621739389,0.427734274817867,0.428469883250292,0.421591050813355,0.402876049734728,0.3880016261378,0.383095974605419,0.399776800450374,0.418430048106744,0.43542372278359,0.437769073463277,0.450464945849641,0.453601198826335,0.462838339427866,0.465864600439303,0.471593294041148,0.472444590314428,0.474603849191355,0.475700402070044,0.473446656555638,0.470521573363072,0.463138046343213,0.459822002367323,0.459368000484182,0.458636345865507,0.459724214937056,0.453996352915276,0.448990230104549,0.445516659760547,0.439107077567822,0.436972686854956,0.429354304552533,0.422378303410445,0.413515694973042,0.397055175827592,0.384256014697974,0.365636599621181,0.345273931354369,0.340749952687456,0.334040657925089,0.319633536237591,0.29412264056752,0.25318273873119,0.213642244117132,0.131105767404326
0.191751845314272,0.31639711845657,0.376206731676426,0.406293997644884,0.420845567617812,0.432122572082384,0.442137029552643,0.446774718009747,0.449303217786912,0.458557370489583,0.45991360780335,0.465650725485038,0.46809075698425,0.467541632291351,0.46990788932662,0.469406535019223,0.465220854518323,0.459444055693055,0.457963197350471,0.459888135668499,0.456212281350922,0.455096241864123,0.45492737358395,0.451851736698164,0.451481562682264,0.445677896993714,0.438463462798117,0.431890405641312,0.42535339695476,0.418473623345663,0.409364656304688,0.396096846954038,0.384427179513255,0.380757612902974,0.372642564956129,0.367422224148072,0.363857556149766,0.364092923416052,0.364442040164068,0.372099371631024,0.379177094789179,0.381711575276373,0.384116260999958,0.384555122524161,0.39325857032688,0.395328442855236,0.385778626483408,0.367738076230466,0.350687213874656,0.318183795597949,0.230888905938722
0.240350234916831,0.327920346268809,0.344868551675422,0.360620898178589,0.377460812596869,0.394686779415431,0.407066200656072,0.41795055643752,0.422708418274023,0.422606794467766,0.421722309888472,0.417534633953978,0.414328726155186,0.415891444454597,0.424684818947586,0.426925526425453,0.437750675709784,0.438036722010214,0.422064267890513,0.425094136918855,0.406405763748183,0.422471759528762,0.446782904279163,0.464813371484574,0.462987942257795,0.465405014698367,0.471945481420444,0.479104332863325,0.483997937799561,0.49236707531672,0.494187946817024,0.496554578608365,0.493420149968796,0.489899047518788,0.489677760408636,0.480580031508029,0.472170587430709,0.461419408865864,0.4371046865633,0.418249703768583,0.400920648500509,0.384980237882077,0.375237902849601,0.364288576216455,0.35382723698802,0.343381293838551,0.332822734604396,0.331216866953037,0.32892307045255,0.32870399398446,0.301937833301538
0.312845421589786,0.395471514327518,0.403512104205565,0.41100660891402,0.414719429319591,0.41156564956001,0.418422223046746,0.417559995929291,0.420448894565266,0.416894899792835,0.416646346249971,0.412028741281277,0.407805904160222,0.406018105749387,0.399720576731617,0.39584667225132,0.395226694130507,0.393388886530433,0.393966798825315,0.390451035254134,0.390912296393665,0.387675312816091,0.385414959615687,0.380909287198701,0.376206531736933,0.372317474989881,0.374080840083401,0.373579900513541,0.370076292788696,0.371356452529131,0.381777260512956,0.386958546919156,0.392025908634982,0.398042401814311,0.396714496027494,0.394851453467613,0.395429944484522,0.398190877472229,0.405043714583568,0.41609343349571,0.416017593307522,0.418156959523851,0.414010814092156,0.41337619870385,0.413715741078203,0.408688495246729,0.410919640798138,0.407308396318743,0.385196652061721,0.354446677825937,0
0.286169694438179,0.317500201316354,0.34932744367204,0.385863362184799,0.398453522724677,0.409603365086232,0.420445398382863,0.426743535585581,0.423105156804582,0.408769106888485,0.406705753277858,0.431497050994456,0.446797407047909,0.448174692866104,0.44838934751236,0.454430694620102,0.461306293355989,0.464792840409876,0.462358375206293,0.461781472012064,0.462404182612509,0.462035132763981,0.462718268522117,0.462017284539161,0.459878835958854,0.457232429215533,0.452769809993859,0.454494289473475,0.44956035426687,0.445254473889235,0.435455338024052,0.429062707826803,0.424061708317991,0.423016608858975,0.428760316794414,0.441483328366147,0.450820055288426,0.464292386066062,0.472770296651708,0.474620108678786,0.472402058311121,0.465084386540085,0.456515945640455,0.442228946170452,0.424191636458861,0.3976768270969,0.36358349195105,0.3226268641869,0.271714690036093,0.198301142825074,0.1203889721557
0.118415465068295,0.267032938009908,0.301977794148157,0.327824671804874,0.350476975770885,0.373798173902059,0.396337873468402,0.409460448509466,0.418015373231841,0.422108270303548,0.421911962679271,0.421721816589404,0.421742695436468,0.42132290040352,0.417529678871758,0.405857584295547,0.410025093494378,0.403247871084823,0.414197059974935,0.426424458940412,0.433128407634671,0.436422203087295,0.437147949329169,0.437226798622067,0.437630110486881,0.439497766505025,0.437864192908464,0.432297812876128,0.432046368126361,0.42660167055167,0.427845691630931,0.427249220904356,0.421127950646428,0.419423523722136,0.414298132760262,0.408163773366409,0.407570169769883,0.406050137690322,0.404927640955282,0.40529233302218,0.402339695684515,0.39581804608461,0.383632574950131,0.374114727863516,0.374340304457362,0.381495646063429,0.388754972722945,0.393481929517375,0.371421211783436,0.326284403331286,0.0944662343529126
0.296750379836694,0.33716521233728,0.344809013590399,0.357236567732552,0.363340348841088,0.369806136924743,0.376673777353174,0.383611233696159,0.385409493327785,0.385514280668124,0.379193338072524,0.371321841323326,0.366301329368947,0.356204129088013,0.354847505462624,0.351397554484336,0.347254830615106,0.346264141882997,0.347066070244764,0.351425978716838,0.353274090634602,0.354221427327485,0.359476620675792,0.363289936517706,0.368426641684195,0.371484395371748,0.374292624379563,0.37299717833427,0.37418660555032,0.372475894930683,0.372200395395949,0.374996872635257,0.373249034076121,0.376238787611401,0.3747644451392,0.373938609107708,0.36926305418448,0.360997559177323,0.349864180425253,0.339219122685015,0.326792864695415,0.316725699348446,0.31647098315622,0.308794802123119,0.306256448092777,0.288754740479551,0.278969142768464,0.266575347125188,0.25944301861658,0.234578111982891,0.176674794443155
0.225541194865845,0.364348943904387,0.376083262945939,0.383721035268155,0.38243824750895,0.379593531843547,0.38494747727864,0.381550352717287,0.356207112818618,0.339033299764902,0.359670114664528,0.375707609837373,0.404461005507315,0.427709948136896,0.442533399977099,0.467276079822399,0.478504974100261,0.487460499712042,0.490393794807425,0.496901411075902,0.500829010961891,0.501723748861208,0.503410388654976,0.502690393609753,0.505537759511711,0.50807317902571,0.509077646921662,0.505547877756326,0.504913811128409,0.505071459112195,0.507550192890849,0.504103948401506,0.500793431915892,0.496639997924862,0.484269294704325,0.472186599164625,0.470902989026378,0.471584441680628,0.469237509314956,0.462016894421251,0.449202721065202,0.444461140182875,0.44004171709242,0.434914217910118,0.434729660888346,0.437016832831641,0.428233149514864,0.428246030803712,0.424445054618957,0.41286427233871,0.369164787246856
0.173980502354823,0.26830281243075,0.305267947256011,0.329246247761779,0.354135542528428,0.38114894408695,0.404762455266529,0.417420437532037,0.433465799145375,0.437805605588282,0.433786139055689,0.430791359189916,0.426973757624868,0.426046379774719,0.417381809482113,0.408131299286307,0.395352011281601,0.387585205248654,0.37759954084816,0.371354092006695,0.370653347893663,0.366760981320963,0.367246721533263,0.370217930693439,0.372937000657409,0.377607022189206,0.38189050556903,0.386244697771348,0.385270484623855,0.38816068559268,0.387836752982815,0.387027516303899,0.385597592154452,0.388323285699791,0.394384363909202,0.390408934450404,0.385663948282603,0.386567387249288,0.38331691222889,0.385289932247918,0.380545098424268,0.377490201595844,0.388334411462197,0.405661460029511,0.409374460038124,0.397530187509182,0.394437568129315,0.384921448600423,0.374737123946853,0.324832936433561,0.239785237002205
0.322055713170866,0.375243940212946,0.416685618901386,0.433061612760471,0.442593294754341,0.442984248275117,0.450929061421272,0.445661396433312,0.437271281506437,0.432659553470702,0.423413091076321,0.413032898214709,0.413958165829138,0.406805662467014,0.403968386899887,0.397929106917002,0.388012865193127,0.383912881979271,0.37787434329737,0.373458207373184,0.371640778067231,0.3679578672295,0.365406908734601,0.359864988494225,0.358400992792444,0.362945382205957,0.365467944153147,0.367232486636269,0.366817809181329,0.36342789685117,0.372432479916878,0.385685201648973,0.396225695619991,0.404672041161287,0.412361957791903,0.416363163519131,0.42480636512881,0.433392085171472,0.439103348427385,0.44470484069942,0.453267042957275,0.46137319420748,0.467561700482526,0.465770430711586,0.465314707193935,0.463623163187353,0.456142002956603,0.4479645485879,0.440159641605947,0.40680426189601,0.296413324816741
0.455887169431677,0.465144968948834,0.472090590911551,0.459852663158636,0.450629511746631,0.455991199422245,0.451659170987084,0.441165378748813,0.434690042298111,0.43328039940753,0.430713747324805,0.431830778745231,0.430852219531545,0.433071722717949,0.435011795025678,0.442531367843482,0.446821239099839,0.443929875356428,0.443541566413252,0.440951332843317,0.440372074057779,0.441778476279099,0.445194806787621,0.447953175112573,0.448521941330787,0.449689283980135,0.445337002195099,0.442210511858697,0.440331058666716,0.441366258889646,0.439369576304231,0.438738835493014,0.436988652636151,0.421104027338072,0.415089312916874,0.401416809585768,0.392940568028543,0.393333772932547,0.393167162453122,0.391320182646032,0.392274250916091,0.395970342826082,0.397323431929944,0.397554764956744,0.397080709779274,0.397845593830105,0.398596137512231,0.40225841908917,0.393114215767758,0.377620923045586,0.312627436438706
