"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.47718984294484,0.476540570523585,0.475503453938119,0.474302295500794,0.473096183996476,0.471839991080443,0.471173152203363,0.470065717137668,0.469226198709289,0.468594796575342,0.467655784414353,0.466827003279694,0.466020736854462,0.464926009866711,0.464315431002157,0.462868613795246,0.462289619133576,0.46131647655834,0.460666911746465,0.459894328736985,0.459242861706468,0.458500880979726,0.457976377929805,0.457017105865155,0.456344523245765,0.455736060290784,0.455219154095214,0.454143160298743,0.453132686151719,0.452106354592284,0.451531275584406,0.451202182469105,0.45030097133396,0.449384738828345,0.448485884198188,0.447892671486954,0.44719297409347,0.446611130479543,0.445786322407883,0.444786389902701,0.444324351881833,0.443177704631478,0.442669750368455,0.44217327499492,0.441323437330353,0.440609196815278,0.439819714767532,0.439135909739063,0.438598573641598,0.437916240309364,0.437434643176179
0.443757495798673,0.442747146884366,0.441865572999886,0.440953863538623,0.439989334495716,0.439021413094897,0.437726798597825,0.436560202042018,0.435629790956536,0.43523097900674,0.43464738943948,0.433935993280588,0.433013372372819,0.432163681515885,0.43118003148148,0.430723773422337,0.430225402054322,0.428974988653425,0.42828011071719,0.427596939167589,0.427070314206073,0.426492331735881,0.425416821449459,0.424385482698725,0.423620260603503,0.422993313494002,0.421871307097732,0.420960893950924,0.420054037320875,0.419087140221077,0.418248565240604,0.417469769437909,0.416668543057349,0.415948029846583,0.41531836965355,0.414737405946381,0.413725733450908,0.413365965424468,0.412495964728807,0.411337917593629,0.410588628346913,0.409847931451891,0.40886188964958,0.407545000217515,0.406951665837885,0.405643297533087,0.40507389248558,0.404388846077518,0.403729251960191,0.403087997361258,0.402163066039818
0.456066342902403,0.454960863651042,0.453898303279584,0.453163555706727,0.451911390429817,0.450853459595164,0.450079536693383,0.44936854401486,0.448240665047633,0.447308854913957,0.446035309116404,0.445170435193914,0.444590478331782,0.443469405524239,0.442674682183475,0.441940390174583,0.440994692945909,0.440119736961486,0.439390818729535,0.438638438984232,0.437791998310848,0.437072307002109,0.436466634697996,0.435899413408212,0.435241444565015,0.434245884579954,0.432846181313688,0.432143012462168,0.431491177902458,0.430463631153124,0.429786685313658,0.428298772827033,0.427581371878006,0.426586026975523,0.425431249796726,0.424694952672932,0.424009080224865,0.423745707649358,0.422894400479796,0.421776611262114,0.421524478739725,0.420882662593977,0.420159702064854,0.419494560242952,0.418613604684862,0.417875057079034,0.416847934567529,0.415873030227812,0.415209384834626,0.414644723546175,0.413807549988247
0.467155793278853,0.466085273275315,0.465210923803945,0.464170729578127,0.463105242232561,0.462218402033917,0.461478624436493,0.46055469053198,0.459714279743606,0.458647689298469,0.457710752516412,0.456654681418359,0.456115527877802,0.45505325006524,0.454359898992518,0.453492914817432,0.452435956131556,0.451639396454306,0.450687633285605,0.449728145016812,0.44873871880007,0.447863019363164,0.446737815492293,0.446118173588371,0.445400806238753,0.444540713809459,0.443543524347113,0.442797886160635,0.441689466723159,0.440984062759358,0.440207796238587,0.439538120037124,0.438973077150536,0.437894991453623,0.43698503776545,0.436263740164273,0.435010443308528,0.434289345024916,0.433618188684601,0.432618742741348,0.431782400041499,0.430727797935705,0.430139007297758,0.429519136735676,0.428683076396448,0.427844645927824,0.42694154962479,0.426424504908122,0.425450690484053,0.425107001871793,0.424480963667289
0.457934454806182,0.45720335827266,0.456264512585998,0.45529983051856,0.454390900274646,0.453332836389935,0.452315549533474,0.451503120419448,0.450454725543231,0.449853271801847,0.449088918721836,0.448078695806425,0.447344376460976,0.446465021421795,0.445450392723603,0.444744571754568,0.443957480543153,0.443078635855796,0.442348266647558,0.441044790240106,0.440559367310218,0.439828326073957,0.439099840346405,0.438594167339102,0.437769002406045,0.436782650181278,0.435765667558138,0.43516328751552,0.434460429753882,0.433708333410589,0.432943466157351,0.43186713723434,0.430925971012525,0.430319910014221,0.429870503703783,0.429056785709379,0.428276892868031,0.427582098218668,0.426598152155551,0.425334682166772,0.424568320955318,0.423775245189677,0.423318205479053,0.422555832343596,0.421789316087079,0.420689230706198,0.420086790180135,0.419166276774996,0.418447261769211,0.417276397223521,0.416375849170314
0.472552732025174,0.471375771404364,0.470737983617507,0.469826785585807,0.46868292033883,0.467816222390213,0.466759295974431,0.465891712279446,0.465163481647066,0.464059275036727,0.463105920556196,0.462272364890249,0.461689023232044,0.460931295407484,0.460113750830754,0.459432617488725,0.458304215639882,0.457655460672866,0.457082178099199,0.456020987583054,0.455292371108161,0.45427554887027,0.453211884581359,0.452494428133938,0.451375953653599,0.450600915629376,0.449734792065363,0.448885633341054,0.448496993763155,0.447507236622733,0.446784122649582,0.446135124522929,0.445287016297187,0.444693339819654,0.444147175371784,0.443201133288088,0.4422243295196,0.441542657861648,0.440701929172246,0.439775669937911,0.438919083252582,0.43822368666603,0.43730527238008,0.436716588477768,0.436033833717725,0.434964409182068,0.434423204285233,0.433544169548096,0.433004784680052,0.432552415499312,0.432007104869853
0.475301869355496,0.473804088341726,0.473142747310017,0.472071653283187,0.471208895810104,0.470049645518322,0.46921386356392,0.468561522106963,0.46777589119617,0.466624211892188,0.465861750267436,0.465285467019908,0.464151422658109,0.463488797798533,0.462483883898814,0.461535390609998,0.460938573070618,0.460317607590546,0.459553534759792,0.458635207413986,0.457909779906446,0.45708367987534,0.455995418007699,0.455255849518123,0.45475275079168,0.454027782505423,0.453163340048833,0.45219066576673,0.451484710923901,0.450879757127177,0.449896352268622,0.449196295627052,0.448485870603945,0.447822679433925,0.44651567724045,0.445744460164867,0.444814420476971,0.44397204458687,0.443395442795618,0.442653241032052,0.441735409960021,0.440972794483583,0.440514889045507,0.439913716526822,0.439153582159067,0.438412613039083,0.437607154003449,0.436805480527711,0.436147073394077,0.435355489091268,0.43466439609894
0.528718162900932,0.52788585688495,0.526923304745459,0.526134952457123,0.52529639344109,0.524482862561222,0.523528779417903,0.522940820459227,0.522229539260098,0.521477716967001,0.520713342347126,0.5195890958128,0.518746808271167,0.517468423525951,0.516479260452463,0.515837610081682,0.514923727467786,0.513996355238238,0.513273967541484,0.51236117315014,0.511478885926781,0.510684018089556,0.510073182655831,0.509638008158871,0.508764499431885,0.50775911929983,0.50699497131167,0.50621441025779,0.505442883324491,0.504555715937786,0.503730811293871,0.502627844197406,0.501740791248665,0.500761222905905,0.500200430570518,0.49936150888493,0.49892265449256,0.498160897860319,0.497174228049564,0.496341756392568,0.495747372027426,0.494917566679359,0.49445699942622,0.493165062079929,0.492352265406292,0.491685986194015,0.490942378499171,0.490386748213302,0.489781054665553,0.488746016532622,0.487778905640305
0.499547799588874,0.498516247352174,0.497375604841617,0.49615712770165,0.495391903283372,0.494004462783432,0.492894592257792,0.492083107332593,0.490966942841723,0.490262217907381,0.489385518574321,0.488645452807626,0.487800420095525,0.486824911648945,0.486036347580892,0.485343373620004,0.484442163311842,0.483845931414239,0.482701093547642,0.481231005424101,0.480100281217559,0.479231625715587,0.478252686142775,0.477435888722068,0.476622878544832,0.475496683749271,0.474571926002201,0.473903329893997,0.473283716805794,0.472272931252952,0.471264274545003,0.470484701689166,0.469169819317616,0.468688924806581,0.468015492118415,0.467002060079885,0.466308837896762,0.465434511164409,0.464902000551801,0.464047010647994,0.463430402331315,0.462468265293895,0.461625700076397,0.460557630275078,0.459980768719047,0.459446178607614,0.458616650809651,0.45809548972234,0.457258180489207,0.456607445658921,0.455510250109651
0.50320903953343,0.502009091018508,0.500693362330768,0.499705615781961,0.498768446206006,0.497949702594507,0.497206647123052,0.496222850848873,0.495482792915134,0.494466027219548,0.493573279000376,0.492738700755241,0.492090884648901,0.49120933661624,0.490587260725411,0.489497907799793,0.488176862544997,0.487244399288214,0.486346377494061,0.485482572353539,0.484893950392948,0.483540350571605,0.482947715645141,0.481930764741571,0.481053465733871,0.480385341367796,0.479319148126845,0.478215568135713,0.477490354648974,0.476680679994606,0.475756522393923,0.474919433214842,0.474199512676346,0.473443210300559,0.472642201663976,0.472106801526353,0.471534080284227,0.470656544507133,0.46980136052275,0.468961220433603,0.468357919473497,0.467885712933559,0.466903355010393,0.466168273155783,0.465537933672336,0.464352013975595,0.463671500664812,0.462948229056403,0.462415739417017,0.461482724498893,0.460570666317228
0.452661530145028,0.451688119109667,0.450696189337522,0.449777369428955,0.448911491187506,0.447557022956554,0.446578899663435,0.445540238080339,0.445026830873481,0.444172944929922,0.443257861008172,0.44217775023696,0.441387491733314,0.440520256159946,0.439655354368621,0.439163070788399,0.437963645024243,0.437192687504013,0.436318273927489,0.43508196244108,0.434205476473328,0.433404640032954,0.432414642391623,0.43110882927302,0.430405759141031,0.429743770293279,0.428755356604674,0.427660174774136,0.42666695028159,0.426051485163106,0.425325186867745,0.424407146084171,0.423762412494383,0.423413919106595,0.422738337685772,0.421851248389325,0.421210655881335,0.420447183038936,0.41934607843439,0.418624324345467,0.418122226636388,0.417087988194126,0.416284617026144,0.415367036740317,0.414640730840168,0.414053697985245,0.413287907357303,0.412476301444949,0.411576042210049,0.410815393093619,0.409974444702451
0.552498981718098,0.551950738435277,0.551108194521747,0.550079134063194,0.549249677438338,0.548248960244837,0.547568424281488,0.546777776581815,0.546328311076354,0.545691796561937,0.544878825714387,0.543901473847828,0.542873312931629,0.542192402320967,0.541260549695601,0.540408910044155,0.539731550777742,0.538786404570512,0.538146528496565,0.537438983978038,0.536841324433884,0.536139929333682,0.535302669884154,0.534700804373244,0.53414752031426,0.533367509244095,0.53251884889543,0.531903656550702,0.531170272917181,0.530279848336851,0.529491574789745,0.528774361634313,0.527933959611781,0.527063638167074,0.526336977131892,0.525218022656786,0.523938141778772,0.523078206113319,0.522328671753739,0.521621899162107,0.52078322654046,0.519888524315409,0.519020715720345,0.518206128082653,0.517638629591977,0.516935347081265,0.515657382261439,0.514948662420447,0.514274624630948,0.51372685144317,0.512976909620381
0.527133695520102,0.526402456085521,0.525471267716598,0.524635346279639,0.523794988272096,0.522933184908166,0.522268126792673,0.521556842123602,0.5209077231276,0.519881719508163,0.518583090256133,0.517398057865815,0.5164823403521,0.515454073459253,0.514557752862918,0.513366354604232,0.512629258935439,0.512155919378977,0.511490756180819,0.510942429483163,0.510059148094812,0.509132950068724,0.507824960072196,0.507173368877227,0.506159896797695,0.50517406235976,0.504243407130529,0.503543847159346,0.502611730211756,0.502080410744578,0.501549608252992,0.500922487352242,0.500183081815438,0.499482042686674,0.498412450099402,0.497684288807325,0.496912247260203,0.496068198929051,0.495506593891966,0.49485730006644,0.493712898481387,0.492781422306755,0.491825899891063,0.491029188915318,0.490289966445777,0.489529755506494,0.48862407673106,0.487824293801128,0.487321024392586,0.486839716069791,0.486378719617737
0.520000523485466,0.519197436619829,0.518429755500236,0.51740329276543,0.516568525611777,0.51549261133895,0.5145168702955,0.513938998311419,0.512970069667884,0.51198588345712,0.511179324727972,0.510131349504245,0.509087472219177,0.5080634565933,0.507515747334964,0.506457453891478,0.506020608880799,0.505119932792304,0.504417819709263,0.503524477573204,0.502970413880328,0.502101937071778,0.501351246981494,0.500695258683394,0.500045977310636,0.498948814693269,0.498023820363355,0.497039998531406,0.496591958302481,0.495597305884828,0.494908973187332,0.493887541758609,0.493306692920492,0.492738382384213,0.49151700794475,0.490472621159644,0.489548576649641,0.488355870459553,0.487569074783571,0.48673528796952,0.48601419847936,0.485462837567452,0.48500041548906,0.484309979241536,0.483676147543194,0.483084033732063,0.482127617135581,0.481697419702647,0.480846707359566,0.480119723525981,0.479650934822456
0.533858354773738,0.532824351420687,0.531764214332049,0.530968278912033,0.530082728695078,0.529270254583348,0.528557527624673,0.527619315387676,0.526939977581105,0.525787640509225,0.524890344607825,0.524148913971016,0.523318733930137,0.522603387869476,0.52149985796603,0.520551538756233,0.519577373227139,0.518873451183251,0.518246421269524,0.517589230404789,0.516775635133543,0.516299007438116,0.515682036547702,0.515013841272397,0.5138929646898,0.512748364804526,0.511767898592122,0.510813692913673,0.509908987499004,0.508951774421343,0.5082235893785,0.50781075173683,0.507206895718855,0.506406793590959,0.505886096944454,0.505021305179987,0.504284941773024,0.503900829483236,0.503141665245516,0.502314545364615,0.501495072812387,0.500707570388258,0.499828530921952,0.499135852587128,0.498354057807624,0.497359874928904,0.496532120970965,0.495829004842251,0.49512622662256,0.49433955149048,0.493621588952246
0.499114012710466,0.498148199834285,0.497440034833971,0.496456936775634,0.495539665351436,0.494749199605114,0.493722828368879,0.492797008402171,0.49212453069304,0.490921814662379,0.490163307203322,0.489507124735954,0.48873737939948,0.487530832972751,0.486687496643633,0.486066765604272,0.484850768275465,0.484116267715138,0.483013943641599,0.482241782367989,0.481595351688811,0.480669063493162,0.479475299816693,0.478821314835516,0.477929809033959,0.477273572399176,0.47644635968676,0.47586577067227,0.475118216638889,0.47400533048392,0.473506362600916,0.472778215903991,0.471975448129569,0.471151743819633,0.470490360563939,0.46916677836617,0.468203400875029,0.46750958121222,0.466706136989665,0.465614305049056,0.465049450165826,0.464121683684122,0.463450873401413,0.462885273747322,0.462158385684338,0.461500510228737,0.460482291559538,0.459762994799385,0.459021350831461,0.458719322014445,0.458275006726725
0.54296202423638,0.542083600877129,0.541219607595348,0.540288444314935,0.539383742370646,0.538779234068242,0.538098380658347,0.537165917369905,0.53615197244209,0.535262581530719,0.534396146479928,0.533515096471243,0.532767664403223,0.532133148854589,0.531341727437488,0.530443393882179,0.529847561199741,0.529026870317003,0.528132996749653,0.526913374144247,0.526238119485408,0.525511774929215,0.525018604050464,0.524037083346072,0.523454880223976,0.522741497037575,0.52199197022515,0.521434061565537,0.520262132577703,0.51935146796507,0.518336391935349,0.517609183163373,0.516816765142777,0.515930968221202,0.514675890452641,0.514053949599708,0.513219602068687,0.512597285768957,0.511942443893083,0.51141774347399,0.510341745713732,0.509728003446048,0.508921625677303,0.508128027737489,0.507752845678971,0.506944869912831,0.506160016334354,0.50539899625239,0.504910637872008,0.504129679625567,0.503534630534569
0.503069601308158,0.501852927898402,0.500775433374781,0.499769222526397,0.498853040178865,0.498243560164051,0.497209336259745,0.4964603764084,0.495857252119546,0.495027999656623,0.494124605578042,0.492826025101278,0.492153918799216,0.491696223185489,0.490616162311501,0.489484025509984,0.488723849357713,0.487812899665111,0.486781732405914,0.486034289388307,0.485562402225184,0.484820574867486,0.484159102731265,0.483558449491843,0.482878600736985,0.482130432284498,0.481300818446963,0.48052835236681,0.479916084675721,0.479164667154628,0.478542127907478,0.477626672469535,0.476878563976131,0.476029843957351,0.475346064321538,0.474439195620579,0.473890832641435,0.47342600955302,0.472800257610258,0.472192440317302,0.471524001698589,0.470569974973773,0.469762996990051,0.468376277629476,0.467814684269476,0.466737378697948,0.465397547883981,0.464648207226198,0.463911306534172,0.463099005951449,0.462327690768277
0.430968257008611,0.429995028934201,0.429054849728356,0.427904306457183,0.427170214314817,0.426217836028965,0.425165887876282,0.424105412448419,0.423255145519371,0.422655038281782,0.422045489545062,0.421251436050242,0.420227970404076,0.419406409645575,0.418825125425564,0.417711944208242,0.416665611339862,0.415961244558777,0.415321453117756,0.414344593123388,0.41352173710219,0.412548003954992,0.41180163114975,0.410847169545023,0.410249112999235,0.409596986442642,0.408665873585982,0.407962821601097,0.407523122587698,0.406575831678133,0.405751654625098,0.405113356673801,0.404678478490355,0.404011485332888,0.40336757699268,0.402609345237455,0.402063301157309,0.401183880286081,0.400428533255495,0.399989354076359,0.399241940932786,0.39836443381147,0.397294617268561,0.396316522919627,0.395373695219988,0.394621584861262,0.393714016407814,0.393056501123419,0.391981721843656,0.391395352998959,0.390686290391716
0.550893640295834,0.549943015978193,0.54887131014706,0.548152527807521,0.54712999509968,0.546387739450779,0.545744097537794,0.545042362741734,0.544388218832304,0.543390799571863,0.542616139973084,0.541759219392991,0.540893722630055,0.539785734474906,0.539088529513284,0.538426452911689,0.53753711355625,0.536649130194704,0.535321843894463,0.534731550416041,0.533921781898022,0.532973833400216,0.532192506384713,0.531413924266048,0.53039586194066,0.529683573690912,0.528814063564378,0.527998510967284,0.526996290949148,0.525979656078996,0.524944871723529,0.524455700519696,0.523605662277466,0.522796308093503,0.52218517491441,0.521394395589555,0.520819148586163,0.520250949009259,0.519640029428406,0.518932063396017,0.518469312929732,0.51737174703669,0.51650272504331,0.515912546525339,0.515272118779038,0.514425643392691,0.513771422576823,0.513036933961631,0.512224039549607,0.511093416419423,0.510503817333586
0.491774535701409,0.490988636209213,0.490371783655061,0.489460185322154,0.488687814665918,0.488001850576767,0.487219473997199,0.486372943732324,0.485458545434386,0.48478555005183,0.484012555155639,0.483207313682324,0.482756301388719,0.482199106103768,0.481504676443549,0.481006186462147,0.479579255934855,0.478366577647645,0.477480583701099,0.476151270809354,0.47492045118807,0.473675923813159,0.472361035162579,0.471647975342446,0.471015756747741,0.470166629951948,0.469801670836466,0.46920325909124,0.468297742537438,0.467451296941929,0.466617914072937,0.465988647615211,0.464954925078415,0.463989284221291,0.463544627020539,0.462937535353345,0.462148452221941,0.461382755012327,0.460548669280398,0.459870899694385,0.459215003967166,0.458454200126056,0.457672869879986,0.456966030264225,0.455926403776173,0.454941291249445,0.45419438219123,0.453479363930311,0.452913993635422,0.452211437935917,0.45129854013861
0.511655538333728,0.510495729786812,0.509213468122223,0.508643519422195,0.507679943454407,0.507033179419369,0.505795174762479,0.504523249339672,0.503972600108319,0.503136319955684,0.501943942363778,0.501060117635897,0.500226572865553,0.499422634062639,0.498546405419807,0.497572105473932,0.496526477563801,0.495695715650376,0.494857960275022,0.49412429732246,0.493151250213732,0.492294663628409,0.491215922338598,0.49017056783911,0.489522062705777,0.488715862411481,0.487834414669343,0.486740347662456,0.48609069569951,0.48515998378635,0.484492580537541,0.483767507277506,0.482818931725527,0.48209190828527,0.481375965719236,0.480735668549835,0.479998803094136,0.479321455093293,0.478595611922734,0.477771659705922,0.477064264412885,0.476339146350886,0.475673914414306,0.475061020393971,0.474342483109103,0.473701343159368,0.473037297292741,0.472370165713266,0.471520026928639,0.470970589535711,0.470549057631043
0.52294043038089,0.522278427168171,0.521342983296256,0.520483321678201,0.519816192667503,0.519068445982988,0.518143780835843,0.517136801246838,0.516174432033082,0.514864568010851,0.514075424585191,0.513178268227529,0.512304276608423,0.511802920945505,0.510556518702933,0.509529682748924,0.508719404595515,0.508083354368565,0.507067159648237,0.506282900151137,0.505703634787691,0.504411922259565,0.503570172067913,0.502936486435102,0.502200011123866,0.501356581253937,0.500555287398818,0.500143970507731,0.499110574115821,0.498198541376914,0.497551877254123,0.496832952562233,0.495762513379924,0.495270973464686,0.494653342752391,0.493787518547901,0.493011155011653,0.491848802037202,0.490938351349637,0.490034931056829,0.489250493699491,0.488573379147002,0.487752751172466,0.486860656680386,0.486294790582006,0.485575060705721,0.484896317245493,0.48422564998442,0.48341084252163,0.482984055049128,0.482091796942349
