"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.427912434851337,0.429786073748507,0.447250392015862,0.467248640870891,0.478790770938166,0.489551525357186,0.499514031765178,0.502092552700166,0.499483432564901,0.499639916755557,0.495340392457309,0.489834634737689,0.482469204359579,0.475213530464694,0.469959559734807,0.462240370031963,0.457036790718289,0.45154743911389,0.448221372928844,0.445818325175452,0.444555394076072,0.444305158157384,0.443117448326845,0.443747466999304,0.441597592625194,0.442753681761027,0.440436481191119,0.438615764571831,0.437541102053077,0.439532046460384,0.438407117893297,0.437846031626995,0.436372602805607,0.438621912012668,0.437655261673011,0.436896409391452,0.435856798779745,0.433796644863445,0.427345150751034,0.418776215894826,0.408093558448413,0.397344036610028,0.391047137016085,0.381293864345564,0.37195840946941,0.362153602021641,0.3525576622328,0.338474073604335,0.322289579623152,0.296303042710392,0.261731138301471
0.216432981748774,0.235778937909822,0.256695441702424,0.275123851705888,0.287179252632609,0.295351499739067,0.301720118064399,0.30970472543032,0.315695238508656,0.316528936390156,0.319222484146289,0.319272495497462,0.32067736224294,0.322642156574541,0.328522939016932,0.334196842028953,0.34124853791786,0.351519964719481,0.367601931923733,0.380288387942429,0.394440536823475,0.406853580722798,0.417656299334116,0.432253524915561,0.44036651298462,0.44922772029891,0.454980157880105,0.456356986221479,0.459525669185567,0.464827560462965,0.47162206881906,0.479635291353746,0.481720317195504,0.485269703217067,0.490518869131749,0.492669967230611,0.492718600937628,0.490853930107957,0.490504463226059,0.486083347185532,0.479653988000617,0.474206998523871,0.466474525400674,0.463905039188249,0.461801842458325,0.460280133321152,0.463294081656436,0.46786314467535,0.476171354042205,0.47771059391488,0.473051986235986
0.291362209390109,0.309847123372322,0.330255053363481,0.343782707165033,0.358721992032763,0.372414009877335,0.388060128603002,0.404929070400844,0.417924965635201,0.430843231986186,0.442330131425937,0.452108495315131,0.456250791020215,0.457266993428071,0.455552770627347,0.458737631095727,0.460966376822308,0.461460964460461,0.463540304802773,0.464004097002617,0.461276062888102,0.458846866835818,0.456745868781848,0.452084482639896,0.449007453964214,0.447605830961035,0.446118628768382,0.443170917679686,0.445896909686631,0.442580857271177,0.438867841998742,0.434762343802344,0.43144318474763,0.429989932505181,0.427006892344004,0.424068540746321,0.413554036043539,0.404948215565371,0.399933530139212,0.398524099798359,0.401704276255909,0.408249117735041,0.41243674523496,0.406230855687851,0.401498463541232,0.388982480864509,0.372738161684449,0.350254331555586,0.315514456343777,0.282410442377605,0.264435118507035
0.158338234853805,0.223889774638151,0.267628815384137,0.29782427843171,0.32266524254792,0.340890868400137,0.361595197094254,0.375900125903229,0.388682192317235,0.400177408780076,0.409365663346628,0.418708009771637,0.426710745044036,0.427657340714502,0.429810906482021,0.432192364322108,0.435345944065806,0.436058211445207,0.435756410990466,0.436187847873493,0.437278568080147,0.437774011457223,0.438187592772932,0.439566785021217,0.439749142421987,0.441949360980881,0.443254175569637,0.443814365471644,0.444885629291253,0.445637340479882,0.445479849904191,0.444755548195535,0.442285648141209,0.441028712470478,0.438242338186628,0.436303172889252,0.436907737536495,0.438277876004964,0.438003298456657,0.439746071972133,0.443635083446427,0.450711456654429,0.453735650527302,0.459643025866229,0.460572694462554,0.449912855569021,0.43425177689881,0.402979267294485,0.359030331966398,0.285880496552423,0.175787984804394
0.321501191411246,0.399604374107237,0.43560778106632,0.450410117138499,0.458353762024149,0.467825593440429,0.475577755813495,0.47839292134493,0.480083986488104,0.479497618807462,0.476544341901136,0.474153342046081,0.469829914382813,0.462360071734767,0.454163894863707,0.447285334334475,0.441505683185649,0.432827131826679,0.422133906144676,0.413996795520554,0.408982968889601,0.406485358545098,0.403379668087248,0.400856260266657,0.400603907456765,0.398557720302609,0.398727171854802,0.397844440209132,0.400186655336281,0.4005906626479,0.402475786092427,0.402692935973095,0.406395294078755,0.40841669988959,0.408395523330379,0.410342819648041,0.411831997348218,0.413829951512377,0.420662997859273,0.425586810500208,0.429359544430082,0.433630399157241,0.435918938835393,0.437505030402884,0.434917910851954,0.430609143942719,0.422675163865928,0.413134505981071,0.401532598801205,0.38434942142197,0.348686456804619
0.479022916570703,0.477412361150017,0.473263954830646,0.468190661903153,0.46376616068158,0.459664261687095,0.456509796731989,0.454797139813334,0.447079560366017,0.446083857981689,0.447625310737985,0.446082378036375,0.440475286532492,0.439441416902064,0.438749829014602,0.438645078361437,0.440211094671563,0.438307448741207,0.438721358821101,0.439618626359889,0.437933751176007,0.437499494905992,0.439773750996026,0.441597453646678,0.44236738768284,0.443550094220943,0.445113545701695,0.447735274859934,0.447413258265317,0.449985407134784,0.451138483801291,0.453886201513653,0.45697426861918,0.456736912634742,0.457591752830874,0.45725880352489,0.456680727974491,0.453337518346751,0.450264017185724,0.446857176091718,0.446600577194683,0.442371746917962,0.433772859213796,0.421435106051393,0.404662669861707,0.382002351234967,0.359379279511669,0.336701242155941,0.312851958516609,0.292629071570199,0.289091698952503
0.234786946577048,0.254340734169434,0.274515389392791,0.292068901693299,0.306853387067503,0.324603280662596,0.338537474447424,0.35449396196797,0.366355733953722,0.377923037522805,0.387165869634386,0.396521834357488,0.402311010528935,0.405985928542133,0.411998972615432,0.420072438932377,0.427625076451873,0.437838579878146,0.446434751574983,0.452705759339048,0.460759250027782,0.468694150973622,0.477311088181345,0.484816637347802,0.487849724502653,0.490867603369829,0.492622651543317,0.494345719025635,0.498549849602832,0.503001302478918,0.50636506132305,0.511078222295993,0.513764868310253,0.514587842692298,0.515001934826711,0.515228687757539,0.510014543626071,0.5078276130942,0.495439268440021,0.482768343224675,0.467288055534812,0.456338812097029,0.439414551432576,0.4287589958148,0.417314569882803,0.409038276124949,0.402966491724138,0.401428905274937,0.406474003364612,0.437499201420518,0.446717753329282
0.555672146282286,0.542943024140131,0.532545883750199,0.526322716954638,0.528364895227199,0.532895120025614,0.533913499713512,0.529846127716639,0.523662658885235,0.519949652517833,0.513804642417021,0.509424427508064,0.507212353697728,0.504462199468607,0.505165006592768,0.504649887137904,0.501531278117492,0.495721357626483,0.496031143541942,0.492905222753635,0.492905966733326,0.495560198554536,0.491583006862649,0.491263147364582,0.491494727239111,0.490905699125045,0.489122050177778,0.489719414578251,0.488595845698262,0.485906673754539,0.48413126264305,0.482459713373994,0.480314550740744,0.479646595591397,0.477846680704763,0.479394899961709,0.484554644132238,0.484671266607018,0.482526068027361,0.478755311897298,0.470716945312757,0.467389710571871,0.466955250423727,0.463284789187446,0.463449291461128,0.459819498072802,0.457381526498224,0.457903274496228,0.457295462977059,0.457645120230389,0.444703119393248
0.227515733453515,0.324884012926193,0.391807193324557,0.433372647320527,0.45890617011598,0.470690315072427,0.478756007290754,0.478963305714379,0.480355626572408,0.478204686876851,0.465530894686363,0.458401865450167,0.458783717765851,0.467829106899517,0.474544958023393,0.480081474632415,0.482216837378354,0.480177700456807,0.476431711997513,0.473037222241525,0.470084370047495,0.465591571253322,0.463329246869732,0.458775687994854,0.45514599759324,0.450276513945092,0.446337770954906,0.441225987301437,0.43963269791474,0.439602902699104,0.43578974199702,0.434758826765489,0.433001041818032,0.429029148482387,0.428077810382215,0.429010910513681,0.437957537757102,0.442630651924147,0.447621588829798,0.451540247407041,0.457839626081361,0.465609406179403,0.474821378405636,0.47658516840314,0.479464275932353,0.480569116575324,0.478652995035961,0.479919772621177,0.478309500642512,0.472046149963503,0.462919387964314
0.418935264363377,0.433830839014643,0.441046746830335,0.4508856138581,0.460942900251114,0.469469121099399,0.475375777858738,0.479241382847467,0.484066269943545,0.48725801256335,0.488430455224661,0.48706373406978,0.490555377031358,0.489935337588573,0.490079655116042,0.485481157776431,0.480863594087686,0.480827386306716,0.477785258887042,0.473540270840354,0.467045685509957,0.460458800821076,0.455252886122381,0.450179041586327,0.444692396805642,0.442260550746674,0.438994026426453,0.442329377156258,0.441456809645673,0.445872072117259,0.447814695286689,0.454985889769804,0.46244482027757,0.470566422754146,0.477490319215846,0.485701660063567,0.49415390707324,0.50361641495697,0.507904762982426,0.506212968331902,0.500750368962172,0.488462780871664,0.485754620700726,0.480198196350427,0.469901457221654,0.4567774964331,0.44266257232862,0.425777215043612,0.403336547777574,0.360672134826609,0.300686209046159
0.19236731744812,0.293439320777213,0.356077913232899,0.381218798269098,0.401103752207985,0.414200268893127,0.423679877101768,0.430930270460333,0.43701309395344,0.442208215671762,0.445458973403092,0.446901188003005,0.446324895899015,0.444454652583735,0.441364598945612,0.437714251304355,0.435270963448675,0.432247547773904,0.428911553717871,0.424898138295212,0.424709161565861,0.423529408654748,0.422138791393078,0.419438358459437,0.418094000738897,0.417809588994876,0.418017764828545,0.417636664204319,0.419895486944458,0.422012527263697,0.422975734684491,0.423270536576656,0.427660822213668,0.428895383375946,0.428562754601463,0.430772498022113,0.433570561907392,0.43284161736332,0.429221976276071,0.426495269787814,0.421845226054788,0.416099855918053,0.407602989775162,0.396067517306048,0.382623611589893,0.371830783339735,0.357176289801692,0.336889317552452,0.309607996679068,0.268093841259658,0.17496242209555
0.537996749910269,0.563427487039667,0.580520906001883,0.577328627960777,0.575543333354296,0.571227751555874,0.568240558503356,0.558922827005205,0.545926885089985,0.535045962571579,0.524569569057828,0.518064453827879,0.508129639227109,0.49489603648466,0.490892274220486,0.483302375079175,0.479260930849843,0.47282599622603,0.473256456700164,0.477288831745181,0.481562809487568,0.48978749904749,0.495157536012401,0.498768638400532,0.502288365370104,0.502894430596666,0.509377240922998,0.511245497063205,0.513191192033636,0.516274287133569,0.51782819460907,0.520328990907504,0.521134759939164,0.523290145115996,0.522301395381597,0.52088596541953,0.515666652433221,0.514024454235904,0.510620725262579,0.50615107210171,0.506361242902444,0.50722919448808,0.508358928272727,0.509366283415096,0.509682519532989,0.511497438686118,0.520292783639979,0.533756368050178,0.54275096165422,0.549491452368945,0.50947790822345
0.355243765432137,0.409288467163231,0.432660573319005,0.453755952338242,0.464154271637149,0.470942148180074,0.480064773375226,0.482015609535868,0.482350273570851,0.477543276404805,0.464004526014896,0.454954602497351,0.458858674062212,0.465735009485665,0.486166139257957,0.498073761872032,0.509864363862548,0.512232566775005,0.515327159700598,0.517119857691242,0.520430854744225,0.523457789691208,0.526669634881068,0.525063810565116,0.528245166437637,0.529054565120611,0.526912067386539,0.523578294542817,0.521595004764359,0.520124704301918,0.518689224625724,0.523473997355243,0.520658605200562,0.517505476266174,0.51117789640635,0.506755789539136,0.498947323756457,0.490889629377788,0.482214841663629,0.470622296669965,0.458244374602614,0.446690480414747,0.433166204868004,0.420931387496432,0.407428001842481,0.393084359042418,0.375299743482011,0.357784583545469,0.334419535375472,0.309128677557736,0.27596429982036
0.390068542210236,0.437484168372771,0.470003287728268,0.490481333744154,0.503863361810251,0.511855386138446,0.516123831752595,0.521144656460847,0.523949042648831,0.524299263424729,0.527629663282298,0.527639710505567,0.52890729780482,0.532146057982088,0.532716333108011,0.531321208678396,0.531794647784035,0.533344402732013,0.531390136936106,0.526139024873619,0.524057406136201,0.522226430825948,0.514438148139761,0.507806508302913,0.503866574347726,0.49783202671551,0.491934977781001,0.482673286925279,0.47477988595089,0.466984591572744,0.457431805308444,0.447639931694896,0.437935104826241,0.429247174479465,0.425505942632984,0.422904601716701,0.419505105841241,0.420713413853818,0.423768594229824,0.425734019127373,0.435010344872931,0.445733299267304,0.453052145126225,0.460801371759751,0.466881256704463,0.474905794976773,0.475774245474765,0.468662590353774,0.458513453657517,0.452665920509404,0.438038920135352
0.371970003763434,0.404676264477481,0.422572955043811,0.435170089774808,0.446378135244157,0.460112063686076,0.468716485652648,0.478388550646388,0.484084363857368,0.487792575280098,0.489195379933094,0.493782186811984,0.495852552043632,0.49748463252686,0.500516015541728,0.501627381990182,0.499859545619664,0.502267009419137,0.501683251539959,0.503827039574142,0.507110770194212,0.51285896174159,0.526629497179093,0.526508994850895,0.529545385365579,0.532085437155821,0.529461613064887,0.530475093022259,0.532200856639053,0.537547691878192,0.545762411148361,0.554275102649069,0.552380844227743,0.554989033641608,0.552284556407469,0.550447895600483,0.541608607237513,0.525139170387964,0.50629380046744,0.484980538860533,0.471754065780217,0.46041381105112,0.452554359539466,0.445881176371395,0.443112573088774,0.435685057014328,0.433025654553785,0.436395001487621,0.438671814090421,0.45301495393036,0.464701429903913
0.505107889033798,0.504052929453915,0.501256105816984,0.496444138949126,0.492501228639327,0.489270417329794,0.48695809254444,0.48328975406365,0.479408705905019,0.480014637663198,0.480731755994249,0.478388270992425,0.471502735747739,0.465257440620633,0.45899939094798,0.453482169339192,0.449883940116416,0.446642259681334,0.444056832405449,0.440813689415491,0.438338555660987,0.435993642710267,0.435813948834131,0.435791609440392,0.436182350953301,0.434800178439365,0.431174111059858,0.429847083690185,0.430260008567767,0.431937530851335,0.433334364567015,0.439110585386385,0.443161213389319,0.445079659018842,0.451690788849249,0.458105437161045,0.46462740911116,0.476216885209772,0.485106848817187,0.493806441821353,0.498662266404109,0.502796325126802,0.501905230510757,0.505727487039611,0.510646869487151,0.508152093556721,0.506210534632511,0.500945597566894,0.498996816825281,0.4842143718034,0.385032951103688
0.424060218075339,0.425931818462202,0.439554673484868,0.456938201038486,0.466527927870803,0.479493528939078,0.485648341984292,0.495832548796516,0.498483081375077,0.500157506894958,0.506915349296373,0.510467937572834,0.513891308720384,0.519268677921158,0.524593884276317,0.528853998393016,0.526695522090906,0.527029571446093,0.524088425683375,0.522802369768786,0.521985941310853,0.523004009649316,0.521907753807493,0.523358152234149,0.52125935244976,0.520171113656484,0.516017893052229,0.509689226009289,0.50945572574949,0.503057529912624,0.499480520110763,0.492554682283948,0.490652408797386,0.490810298222924,0.494955688602044,0.502473546411405,0.511999265199195,0.519089239010966,0.527210456293132,0.533288853665082,0.535732521253737,0.528017096707743,0.518048778636231,0.504798103895523,0.489796655041634,0.468894763766211,0.439516826538968,0.404047173862126,0.364150175203289,0.324015126648418,0.270699741515466
0.357127684601432,0.37293573061683,0.399488826895694,0.41961402209727,0.43587569603412,0.448799155023563,0.456519882635951,0.466113190523769,0.473933203913212,0.47515080850148,0.475665606988574,0.477043086677041,0.478785379705667,0.478586070767273,0.478765083890716,0.480059471997035,0.483749355892423,0.484964120194036,0.485207658229383,0.488084018908393,0.488095557197688,0.487291188159649,0.487242236985098,0.485597064383819,0.481562645074866,0.480282951353578,0.481562355566801,0.479942420515453,0.478785028778908,0.476683551608628,0.475940864180768,0.474781146358626,0.473259544619646,0.47058032901718,0.468618087552333,0.464678222548431,0.460998805726411,0.457800617583199,0.456246064381486,0.454445779504886,0.455373194223208,0.450717882447295,0.445682246744987,0.444917507128235,0.447403905124907,0.45175359249687,0.455624416223149,0.463477322222019,0.469934837700728,0.461536322680537,0.437955997097617
0.416527013351642,0.424542285090589,0.429294126846766,0.430443973472699,0.43182040912077,0.434281346041755,0.438298886487323,0.44309289922238,0.443081825948504,0.44084530729466,0.435858655299689,0.431312986311275,0.419239606462686,0.409754243824609,0.399483247423383,0.394004678938374,0.394712681281933,0.393649548478264,0.39434451922618,0.396780528691093,0.399522280945001,0.402136390726718,0.40366082663815,0.405624446659547,0.404811270506214,0.407029010421761,0.408057760198055,0.410977810844043,0.416634413618154,0.420308746042409,0.424666784236355,0.427467051470345,0.430968718248579,0.433014839119436,0.433152765130379,0.429461715085889,0.423439178851624,0.416584855950905,0.405037765691644,0.39489660185108,0.387671675663982,0.377486227125813,0.369026857745659,0.36349122965702,0.358523844242508,0.352710073898411,0.348083329035721,0.340449268291162,0.332699802991684,0.325229991845077,0.314174992907291
0.452899921960912,0.468873884271473,0.471012136740042,0.476526077014801,0.468584423223176,0.460879135124683,0.453262734344911,0.442634673864363,0.435439662154659,0.436662173408164,0.445376658036668,0.459142272656872,0.474225696650451,0.488916393715791,0.504863231331159,0.517304055774443,0.528021140972942,0.536141768867531,0.538325965793731,0.5435281712117,0.547021053272731,0.549601043558361,0.552614934049251,0.554716987052834,0.560631123044748,0.561263489990556,0.56258335095401,0.562065729931523,0.560978512238471,0.563873195635995,0.563149687201002,0.56002303285752,0.559504607363491,0.557347881093529,0.555157629653289,0.551946320300477,0.546378104999672,0.541582234881052,0.537323614258055,0.531296948951635,0.522308058662585,0.517409909775068,0.513237483896308,0.511334742066532,0.508564244178514,0.509663349214846,0.522298838068483,0.544863222263452,0.56325220427438,0.582355852986057,0.592876640370949
0.329600151638693,0.369771990353762,0.399743276917826,0.425912576760766,0.447327076408816,0.460966263555002,0.476920454201261,0.492368590604345,0.503305834019384,0.516273601177746,0.516305740048004,0.511193623512265,0.50306523510305,0.494099478823007,0.48614123588504,0.470827490180945,0.461871163815889,0.453805387496151,0.447495111173516,0.446482383299922,0.441979386212024,0.438286543465342,0.434261781918878,0.429503866748962,0.429757738957017,0.430286003185697,0.430811528156749,0.43026665222719,0.429632185770541,0.429612108876099,0.431482512003936,0.438029316740369,0.44092811587988,0.443191717098058,0.441611052584819,0.441889541726541,0.441408269271031,0.441754336629594,0.441754991598811,0.445011184399069,0.45220965152002,0.45685476733812,0.463630846272277,0.470395102495791,0.478844348245609,0.486040890334694,0.489352341570405,0.488964851867353,0.484262321274182,0.464329645245451,0.438806833014394
0.488743932085915,0.505566408167932,0.521951906624094,0.525766352509718,0.526824231267641,0.527909305448853,0.526248556947347,0.521027036945616,0.516768277236365,0.510867064656839,0.499523538306827,0.488424416178092,0.479040692354806,0.4700316955402,0.462218159571456,0.458134227513743,0.449898873709186,0.442688725186131,0.432209065599208,0.431351308845587,0.428353410852156,0.425457015719839,0.422986385997717,0.420686908840243,0.423397359206332,0.426235145997028,0.429235101113512,0.43068258391849,0.431168455544379,0.436111295456706,0.4424130764566,0.447061466387782,0.451536118064521,0.459126822371037,0.464642521496841,0.471493264169818,0.479131214067466,0.486091931733161,0.496629968460909,0.508775714097767,0.520236402001457,0.530608658659156,0.539793023677114,0.549670440148556,0.553767301964014,0.55857936789968,0.566735369987544,0.565155772251146,0.5659044610152,0.561026668812918,0.539166540014324
0.663044332796239,0.64311381419957,0.607151158017585,0.583925902251774,0.568014255452267,0.55122259498222,0.53635288326418,0.518808694391883,0.506042563120129,0.497866245252794,0.491065800812763,0.488888623738847,0.48267712866611,0.485052796800185,0.490192712152931,0.491749178725856,0.494138152274495,0.49438658736452,0.498180577960046,0.501114655436737,0.501496631841197,0.500592237549769,0.496797476185966,0.495900451698658,0.494447500431732,0.49327443429314,0.490295517491515,0.487031171350928,0.483791900956845,0.481769849967672,0.481165935210645,0.476461404827377,0.470101907982364,0.465002233523187,0.459728913733239,0.454029163349818,0.447964701585235,0.444890902716867,0.443047072257789,0.443444290346037,0.444256988615406,0.445992548915585,0.450380256372721,0.456754004462767,0.464235233858516,0.472025990308172,0.483124548592087,0.492036016428541,0.502470101478908,0.515615154662033,0.516853167939014
