"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.787110959386062,0.74933663799291,0.712774206810876,0.676869126141725,0.642692584998433,0.619985488439978,0.597129912572008,0.578762099417446,0.563813452659935,0.560259756158404,0.562554293104586,0.568073303329422,0.577310045429643,0.590586539387845,0.596301930141411,0.603734464109352,0.604181110136102,0.59536202615976,0.582513624818457,0.57484694446203,0.564251669219486,0.55668797523215,0.55274031305158,0.549353109394478,0.546487570875406,0.54380830370533,0.538919852512428,0.534161420978417,0.528817018834044,0.52358583263496,0.5157168730239,0.512499565845882,0.508044945206382,0.510249868862403,0.516451003908771,0.522693885283887,0.527143525749198,0.529193561830646,0.530100366826435,0.52863238584827,0.522441618169126,0.515037255766005,0.506275628589203,0.500395195836776,0.495902699219457,0.489214609984325,0.484807782731691,0.475823734959703,0.458272254399315,0.438291396218658,0.413656097896597
0.524228576182169,0.519809103945652,0.523096080369066,0.522971218510217,0.524531478101055,0.521097177693395,0.514682885147003,0.513921718496929,0.510344539895215,0.503956613523324,0.500209493646315,0.498465244737318,0.493998588327992,0.490304752581388,0.489126341788605,0.486803980165565,0.484177668599683,0.482313237866689,0.481372794188839,0.478368024725478,0.478463350067471,0.479264285008854,0.480693590098173,0.478302652728914,0.476088218196709,0.47519671178538,0.475691571865383,0.473473339592583,0.474417150750941,0.472889012011948,0.473752744649277,0.470823133050105,0.468810873787161,0.465837283026495,0.464514976296313,0.462656439875654,0.461361986762327,0.459053430576954,0.459885464664093,0.465261841698138,0.47272852449836,0.481177420950261,0.488203907106259,0.486914998162866,0.484888628696182,0.489517834659928,0.494148506532938,0.503396899926362,0.516757302463426,0.552328775772645,0.629072781557871
1.30197878791003,0.897555793126552,0.715336240954853,0.646111541292189,0.604066344477453,0.58090078320166,0.563970844352054,0.555779019124774,0.545051534069212,0.538657795906129,0.533598469306632,0.525531088402709,0.525828644253117,0.523910197146691,0.523103053389646,0.520362398858509,0.520629651170272,0.519349327490688,0.520342369306183,0.521104529404479,0.524489992021677,0.526564181538376,0.529114701707881,0.528930480706911,0.53133585843999,0.531966797449556,0.53048430274988,0.531427283697614,0.530231579916228,0.53336558673042,0.532519049196945,0.531408922788758,0.527575219261105,0.526705511618807,0.527793185382872,0.52382596468403,0.519031166813881,0.51387689862687,0.506183372340994,0.498197740537518,0.484853684246588,0.473442386820942,0.462732351468845,0.453108425300734,0.441035478364803,0.433910212152897,0.431056420843308,0.426475416946308,0.433868307179277,0.462588443392421,0.527593372425235
0.593955279209279,0.57349017279818,0.563736627201043,0.555000430785784,0.543211346123136,0.533147621849962,0.526997483611392,0.523495780565151,0.519111874786787,0.518450246749937,0.521078257196975,0.521802765439837,0.524529472005972,0.527605276762487,0.527641959857468,0.526583583780302,0.524052335247318,0.522472432778838,0.521017066016536,0.520622031547634,0.517812759262155,0.514720051927611,0.513978663189247,0.514505489381109,0.514118119751063,0.508640281601437,0.508188916282838,0.508201551576863,0.507210159969552,0.506658352732243,0.504998788522556,0.503405400105379,0.502727106703696,0.501539883958984,0.500023953589671,0.497349063386967,0.494077888455121,0.491563576397948,0.487643935694571,0.484256741065328,0.483384420617185,0.480558474013748,0.481207196862817,0.481375303621184,0.482279270778583,0.480087723103414,0.478308443478733,0.473977330182347,0.46587343937957,0.458787146795955,0.456024429526136
0.436016305709341,0.454362620283173,0.475212968183689,0.489473939239873,0.503512322523942,0.5215334459392,0.539851036393207,0.552912380391499,0.573595420342295,0.597829145061152,0.625361484901981,0.648233617095885,0.658169214720216,0.661851508836873,0.66166199686525,0.666888284985828,0.668921512121619,0.670400895770859,0.672016913284207,0.674844962329362,0.670306020042982,0.663132229531273,0.651232128062786,0.635530415830795,0.622453103839879,0.608289510047011,0.594804340580598,0.584146842750721,0.574208276340227,0.567151261271991,0.557252212837091,0.55137214319479,0.544989260095535,0.541742893769294,0.537539828210166,0.536057240556622,0.533323198401033,0.531921797622749,0.532707431306495,0.540144622821215,0.551032156390613,0.563847846604052,0.580782685034607,0.592318791484696,0.60758035042232,0.618637923474558,0.631802969311818,0.642264447574878,0.648801388388808,0.645039737004328,0.638607706485918
0.540583736646858,0.515342639103201,0.50113781730401,0.491096958271589,0.483041025529218,0.476001216811275,0.470615415987318,0.467955291957615,0.465735261106543,0.465437826841822,0.466138512857573,0.465805524501305,0.462886183023678,0.464851760727248,0.467132105540953,0.466773037180251,0.465825794168361,0.465060457176309,0.467312308165727,0.470426024982462,0.475917819646491,0.477360236871874,0.480789019177036,0.486623784515134,0.494262253760193,0.501091452214441,0.508596496675943,0.51498888017964,0.524396796167965,0.530138326143919,0.53891781714988,0.545082915990842,0.550434821099146,0.551102530927475,0.558255262473227,0.56345959953457,0.566874437641542,0.572178108047934,0.579951007635128,0.587850432176593,0.589491323695679,0.586262028060981,0.584398338348285,0.576449984310194,0.576102320140087,0.566712322509995,0.562919514754587,0.558747026295518,0.556713775322005,0.556896893070075,0.56607417817195
0.558453277119917,0.567779498496142,0.57977330718025,0.582391801928267,0.581592273423772,0.58285229906356,0.582832575606658,0.578080133812473,0.580237967255778,0.577192606124128,0.573084877692305,0.568324597693733,0.563249060129302,0.562005107023589,0.561815803033457,0.559861188203316,0.557339096210649,0.556704459854142,0.553265963355336,0.550160402297918,0.545831113103755,0.543449214638157,0.538428608958855,0.532953041512422,0.525069169843944,0.520438835488339,0.514776972128475,0.510279259296279,0.509400599564802,0.508839339571387,0.506000726537524,0.504952530355277,0.499621034124252,0.496769866677253,0.495455074441632,0.494338571664547,0.494478380963916,0.494599325887772,0.493116695405201,0.501137658429732,0.516286034071483,0.536748896415619,0.556295316782394,0.571206520797716,0.594302264980883,0.619763592536082,0.650092103102608,0.680029172600497,0.707030548573967,0.753275596314489,0.800350530177096
0.480862406028891,0.478885414975027,0.481554936058546,0.479659069519077,0.48018367364068,0.485304464830769,0.492664583884028,0.499094562956424,0.504866981790618,0.512781742162933,0.523851690835027,0.532841325226399,0.542443256285405,0.544011039490579,0.544386087091275,0.538794238517801,0.535397088968047,0.528929815980239,0.525079436278543,0.522079371735762,0.517421462567953,0.516230206115058,0.515298186970953,0.520879979339387,0.523366065238402,0.524956927103194,0.528215796108103,0.531739253409331,0.537811469149073,0.540905187447136,0.541680469203911,0.543842914937648,0.545113994937629,0.548199573239696,0.551139892921659,0.553406408690611,0.561123237970136,0.565308402687852,0.570591673124425,0.579539131373105,0.587599374778129,0.598935922674801,0.606236969241415,0.612399987095174,0.617544124547204,0.626002875593889,0.632217839177344,0.642274080981842,0.655448176065375,0.670446946211394,0.695077042886896
0.905675709697024,0.851301543300601,0.810810698553286,0.771668051902321,0.751630078904085,0.728494643411311,0.710764588493209,0.694301378171803,0.681214036146384,0.667788211727539,0.6574749006088,0.646700642793014,0.639534468290944,0.631490122114779,0.624456806134804,0.621872633945799,0.616645038655232,0.613366529765025,0.611773913083991,0.610175231258098,0.609134970988018,0.607103622436956,0.602190449636711,0.595767149035752,0.58757213994264,0.581959738279294,0.576674067392103,0.57367543376251,0.570373056854801,0.565462922786675,0.561008030865588,0.554923167893667,0.550887820963305,0.547011100619677,0.540069322404009,0.536598999949344,0.530666129520642,0.521169811321762,0.516969684745449,0.512272122809246,0.509895290162578,0.507462118465441,0.504241813103443,0.505109749069566,0.509510743718426,0.513713417157001,0.517531106017139,0.520437272726985,0.528063127493393,0.546274132260679,0.588802516201179
0.387071661699887,0.420855426766209,0.453983408545304,0.473207131416342,0.48242662949298,0.488278913201135,0.490868877939922,0.49957528070145,0.506834421051992,0.513367042780095,0.517617773909369,0.522695032335244,0.527937121389073,0.533894119363312,0.53759231370287,0.541044998160765,0.542847618848087,0.544538781406411,0.545154192524809,0.548455827004213,0.547841992081014,0.546590873973317,0.548416201323307,0.547484554179906,0.547063670476915,0.547009436764471,0.545868951867538,0.54507811002542,0.546158643701914,0.544236598455681,0.542305081966331,0.54455493791075,0.546731411824903,0.545137835638519,0.547150944097534,0.548578942183501,0.550397876293877,0.55419446154043,0.556547353885449,0.555519073538042,0.555054611544625,0.552155785923694,0.54161758778774,0.53287688599679,0.52394879285686,0.519377268274877,0.515071230919907,0.509324801069025,0.510198040359234,0.533789413900853,0.573687470278543
1.03232322862527,0.836980921973975,0.727444032908229,0.66534680578125,0.623278465195345,0.593702519051914,0.578029739791765,0.566410373083322,0.551842344382958,0.545563351821776,0.536660037153146,0.532735399767519,0.526604258289508,0.522659017882841,0.519477154421218,0.514495453191514,0.513839440604078,0.511205571581916,0.511400085824689,0.51384503979788,0.517553592358142,0.523286393667085,0.526051880796508,0.52954146240354,0.533980505871166,0.538094361468691,0.545861876985675,0.550107527925706,0.555224253554794,0.564551688232563,0.573684477392007,0.583061799587986,0.594747239802442,0.605252430604263,0.622546643748085,0.633914628123896,0.64341812833505,0.650052611905135,0.64950523590053,0.64766683365087,0.639725297038457,0.621317073223402,0.604633614688448,0.586250736490302,0.567432170720132,0.554000448898086,0.543042198263394,0.538708777094209,0.544817074928791,0.539401785723714,0.524071127008197
0.41399918450144,0.415244028426621,0.416922335888492,0.427035792375058,0.441747063353277,0.458117829563872,0.480109656921139,0.50870694748143,0.539687956084355,0.55548843438104,0.550533084007801,0.538738420700114,0.520374302803317,0.508965998985518,0.495488454719573,0.487640222320025,0.479302785007164,0.473408722889417,0.468339363211159,0.470484385303404,0.475415090520689,0.483087165254096,0.490275480808603,0.49615336638967,0.499260183237963,0.503196352257324,0.507042102629339,0.511852163025702,0.512400712379552,0.513450026349873,0.512868137394358,0.510191896673638,0.509774827449736,0.509802414680559,0.510610694801092,0.50791973927429,0.504214959694576,0.496921244182457,0.487816204663184,0.477106961860141,0.473764844974241,0.466796754263259,0.460444161377546,0.454344220232716,0.446572595466156,0.440228897491776,0.439216723488297,0.438875280818477,0.447459937210343,0.456410933251554,0.473497273354804
1.11724267886183,0.91703529311179,0.821819656429441,0.756994855755438,0.702693496742849,0.654985133215791,0.621063648880081,0.58929485323562,0.566152093404181,0.54911403988538,0.53530279283497,0.525247426098314,0.521132748070631,0.522562224349308,0.523175631063179,0.523823849709448,0.522152309304312,0.521175511851693,0.525611185179376,0.529319471315293,0.533889651844392,0.538606605563924,0.54183584178022,0.548655752830046,0.553907357235545,0.552166468203564,0.554034524588057,0.558361267169328,0.566367917300742,0.572365597803592,0.570916788328026,0.567059731282865,0.562906838630212,0.558839026846578,0.55370006543967,0.548571498130947,0.543316744833795,0.542027885714963,0.534724173378245,0.53094593578299,0.523035039294748,0.519057167497966,0.516909875781107,0.514994586443859,0.514742367585121,0.513507409460696,0.504078097989411,0.498200789833173,0.487585978268103,0.487945656812854,0.497283112179761
0.848726468943445,0.798091320505503,0.762903848989665,0.733536938273355,0.708629694622046,0.677397887854357,0.646898336568095,0.615586136989701,0.586264936153626,0.565477938565502,0.543760874246657,0.531132998490074,0.520998974138626,0.511737176589792,0.507058349052414,0.503256847922154,0.500816517792915,0.497906836028737,0.498219340852218,0.501998699471981,0.504252158713404,0.508521940509955,0.512112057821984,0.517650419143878,0.524459941397373,0.531174443831174,0.537027950146899,0.541235676646572,0.548755142492738,0.559931682879459,0.579313412854403,0.601460756412155,0.627446415169502,0.659403027945196,0.705917886529512,0.752241728402797,0.78456064765175,0.789345823129391,0.759993996508691,0.727273892177254,0.685828503013557,0.63662387037968,0.594587156442599,0.553494781858076,0.515516292868713,0.488287465015402,0.459071358085617,0.431992845649332,0.409602263586707,0.396549878248798,0.394978065221996
0.467560538669303,0.438673475336447,0.420581196859035,0.427988931696344,0.434735927324828,0.451798894122768,0.467433678971097,0.489986918430685,0.516464478944045,0.540683700641755,0.562979127579909,0.577118977791629,0.585468682793972,0.587307279724017,0.586115768707366,0.587723445655925,0.588992970059715,0.591637222518239,0.588239655801671,0.585440478467217,0.583953042942242,0.582274028744763,0.57868576378733,0.572796255652418,0.563715692137612,0.557878087174432,0.55216960308583,0.535785188737537,0.512610712433125,0.490059181696933,0.470735670885009,0.454264109497285,0.445906076658877,0.434113691025307,0.427854562711706,0.420739745147483,0.41715198835111,0.416278538865973,0.418676197021115,0.425752644996345,0.429827778739902,0.434246308217491,0.44116923381564,0.450032292774199,0.453548443692934,0.459007970351734,0.45812013316808,0.458054715086123,0.453843911380491,0.450188857930591,0.453816626990921
0.542139943543325,0.542990954612475,0.546380291258691,0.557985264741069,0.570414771733326,0.577983333229576,0.582156655960066,0.599282308730245,0.608989243667202,0.612060068514137,0.611675278558661,0.607941473438796,0.601038925628873,0.591672965565886,0.579998480309424,0.573319162012881,0.561822994510813,0.551970030381315,0.542038598044346,0.536856068725817,0.531102278152783,0.529289643941354,0.525872859950304,0.527866605275527,0.524968924827773,0.521601482490867,0.521700236630265,0.519960170328908,0.521751367459679,0.524397199399956,0.524233271919682,0.522412923564773,0.522746754478287,0.522186416697139,0.524058102962707,0.523549120699409,0.525836752321743,0.532326732501205,0.538094656413774,0.545535816487422,0.544968273213992,0.543210099863909,0.541637025325802,0.536488704108958,0.537208786391618,0.535799257526834,0.544946917593313,0.559808585020063,0.591768439836336,0.648598266431394,0.750449545085078
0.685534499550485,0.575214787812026,0.509208835792017,0.480814903197804,0.465161822374989,0.461436812933255,0.462680647886292,0.463931533519705,0.468333528962125,0.468845325644015,0.478134585254912,0.486075269541364,0.491595756500393,0.497016439626421,0.503824574306567,0.51130845885967,0.517584085671184,0.524305955551061,0.532170434657504,0.539307640806662,0.546853380575427,0.553500307141998,0.555916891541333,0.558741621533191,0.557236383094356,0.562181923214438,0.561777902237528,0.559550332466201,0.561026713350714,0.559485393739131,0.556512907396447,0.556302130892721,0.555204104117959,0.555149500710346,0.554626601956421,0.551890271948794,0.550984626130577,0.54790757594766,0.545469429229789,0.54390260251029,0.543954560289542,0.541037496096247,0.541492463652124,0.538063011209702,0.536687527075685,0.537945839897275,0.537067837518643,0.542200021926836,0.556045583389075,0.572406042028651,0.625003541408576
0.864339789337403,0.806099472764762,0.752510990409188,0.715923360110449,0.671183030778617,0.640111162327808,0.613771173263318,0.591922402832125,0.571896432112741,0.554229558283809,0.537916605592417,0.52228283847131,0.509530882718146,0.503415257033963,0.492095679876398,0.484722579062025,0.479096772817837,0.474300320879185,0.473493022314736,0.470487477065544,0.471413869945302,0.471909609835153,0.474616044348826,0.476633275089082,0.478908558718605,0.480062502694399,0.482168286501073,0.482405969143511,0.48487302904938,0.48749321641556,0.497159453416364,0.50130102244965,0.506363212792216,0.515631929138219,0.517282624494755,0.518565024280071,0.513299300259367,0.505009484386855,0.495167400275253,0.484115446389215,0.477412520813713,0.471714184006545,0.465613940866073,0.464528369450134,0.463486962345829,0.465480297529528,0.466266681969261,0.472647791878172,0.483290685028151,0.518814942617041,0.565029585299346
0.62126318042186,0.612153483335865,0.597426584318551,0.581540661165733,0.57183348714454,0.561326394063162,0.546015154713221,0.537556571018433,0.52723952630724,0.522407993951065,0.517639741006692,0.517985598952012,0.518461312158035,0.516510391058056,0.513071714277367,0.513233172050502,0.514629731630732,0.519478298249788,0.52314089378104,0.52623994860483,0.528864911771778,0.530548221650079,0.533299432357868,0.536685555095194,0.540650859794287,0.54298760252,0.544536323523558,0.548846062871031,0.550704331440327,0.551384857838911,0.551141647595936,0.550863363724456,0.55136503977359,0.555561688622979,0.556829046967633,0.556426155911731,0.555723857539382,0.55165953786216,0.549622937526118,0.544960753655484,0.537996111556939,0.525875486849229,0.516009499571051,0.502707766858179,0.492869589975951,0.483444149454323,0.482013986468334,0.469319441049722,0.477125885679695,0.475459682759703,0.438536313614448
1.18674152088292,0.971640443506948,0.81921691975682,0.726531283819775,0.651987020939779,0.603586650694339,0.562822491234604,0.532374533705443,0.518038779027156,0.513407895005613,0.51044034909306,0.514179679023516,0.517449521173913,0.517599729677335,0.521662326157287,0.52674782020585,0.527374275521389,0.523340646126988,0.521605384116927,0.519845532818204,0.518782696133183,0.519074110361728,0.516548931088891,0.51875233677677,0.517162432059544,0.517628537429818,0.516719406534423,0.516472929133663,0.51990207056601,0.523452682794434,0.526037423067219,0.530296424317185,0.533122023663447,0.533685021260783,0.534682856218085,0.537075934466718,0.538346941978043,0.536342125828631,0.539176005593922,0.538479373714931,0.54397589995992,0.55451608673788,0.564165104406823,0.577978438184861,0.595126779183726,0.616807336169965,0.654726499234688,0.689236678484913,0.733615618321445,0.79802129696717,0.872903730548716
0.763988253726428,0.679638878474076,0.628414036115533,0.582775172351305,0.565894323928878,0.556064772442502,0.539893139164139,0.531976879183186,0.526329152790722,0.524559571150978,0.523775508667826,0.524034301276528,0.524478262484569,0.520911146570712,0.519412735538755,0.519211292997754,0.5149133402684,0.513653436689402,0.512206898825182,0.510062173560902,0.506588814771265,0.504820645306027,0.503141111083023,0.5045232607187,0.504107269580373,0.503019736215843,0.501977677413734,0.500849673499808,0.501993771684469,0.504593037019839,0.505769573351359,0.508187392704779,0.514073795267596,0.515875434741503,0.519062232114571,0.524584190471236,0.528531389580082,0.533252410325768,0.539979383115695,0.549970695193854,0.559314607228701,0.567148384038981,0.577446906261336,0.592203856609476,0.599688981020117,0.613639000121237,0.633413548493386,0.647095994236066,0.656685810102185,0.662129880663271,0.651581995119022
0.651387787555348,0.609712619059904,0.586220900367304,0.568963398524954,0.554915641313326,0.542457448409589,0.531150709695599,0.521755561185331,0.513153800967265,0.500299293985386,0.489974818432007,0.489175274581227,0.492930131651859,0.49607468896084,0.499914978314552,0.50411756594554,0.509290185192327,0.521378049866777,0.535293347121714,0.550200325252721,0.566004480204828,0.587257783346859,0.604627975179173,0.617148621758994,0.623021846810225,0.624833108836231,0.63272306063318,0.63216009745466,0.628844519865644,0.625523765032152,0.620337356609978,0.616733191181958,0.610991049233553,0.600741457088436,0.588942889959435,0.575792028350619,0.566673317793305,0.559923926552155,0.554158670888806,0.552288244242691,0.555488466456065,0.561810362460909,0.569719098297109,0.578986533923062,0.593720944448244,0.610663493381111,0.629452353738872,0.656299668871504,0.689729232786203,0.735847739281421,0.791940947587236
0.402056036547495,0.406833673907506,0.407560128719968,0.409526452055811,0.410032501655769,0.411593494078596,0.416725320310225,0.419684270475083,0.424643828161254,0.431389738497288,0.436443374254428,0.44120416875749,0.443263887941833,0.448544401380002,0.450943913355919,0.454015761866399,0.454891491602673,0.454676552962105,0.45239885768673,0.453687720501336,0.458321446994376,0.467631477863747,0.474106958042947,0.481568266225321,0.492889715428704,0.502982520234233,0.509505768406878,0.51985409221488,0.525803995555705,0.536119850773746,0.5452096076465,0.550943720372613,0.554966589412846,0.563624284258662,0.565587536275675,0.566627624832893,0.569832768577686,0.573030293843669,0.577211949314488,0.575513588306483,0.57567114648151,0.568319388227987,0.566922565770608,0.557492094224072,0.547708679282452,0.536332580829023,0.528334786329802,0.523417044307833,0.514068031558615,0.507673682826815,0.516572855429705
0.816238561652987,0.778133260832792,0.729706328452511,0.683368530731161,0.643624158342035,0.613724708376277,0.582884821949768,0.553958551734652,0.535369775910401,0.519596910639492,0.505755502634774,0.491036747028254,0.478801326033247,0.469403745391014,0.459930732139485,0.453582417031167,0.449568644586374,0.449411007429294,0.448762081813938,0.450248415587351,0.452455862271363,0.456768387959171,0.460994794924304,0.467191643472192,0.470999236592224,0.474944696310856,0.481074375199823,0.488853032717444,0.49439338024377,0.502020952344884,0.509798499769476,0.516415153006428,0.523991188013837,0.532420145269982,0.53849748850049,0.541232436274386,0.546790115354657,0.548683684502627,0.551907926490916,0.557114974763091,0.562964433392459,0.570125904247998,0.578042568035269,0.582319756749847,0.589227627460149,0.589112356936345,0.591448731244508,0.588454049766997,0.582426619706296,0.579629713185926,0.568684152069276
1.1542396306349,0.775589232194335,0.639212194323458,0.595296531628884,0.572995631975034,0.561486516535226,0.556576005447152,0.557633570927383,0.558878287789775,0.56670385497873,0.570251440928908,0.570016490505071,0.573945469263603,0.57957650719781,0.586719557642143,0.591522302421997,0.59438450464388,0.59408422930403,0.594566562449516,0.589559346501363,0.581020613575756,0.57219615397328,0.566306839287209,0.561050571631081,0.554251038351031,0.547694305206687,0.5452034554351,0.540648057743726,0.539338576263181,0.538025018507885,0.535476849802053,0.533297492958016,0.529954028358084,0.53030267260156,0.529522388789625,0.532407389772781,0.538972214776284,0.5498017729488,0.561438233334727,0.574596634792883,0.580394266099078,0.585759596270082,0.588371670441174,0.58718978753477,0.582699749949818,0.580142177888674,0.579678441847913,0.58186554380477,0.587953032139955,0.595304503399398,0.615337871014095
0.860129888161519,0.791834861509201,0.738284439266654,0.70514013157915,0.6709250459154,0.642338269200022,0.620416549763865,0.599878160246021,0.583804443980916,0.571643079195131,0.56032948388532,0.550944056987645,0.544798316863152,0.53996509081546,0.53655108032309,0.535099387236241,0.534792276756136,0.535440281626152,0.53670933768007,0.534656282687165,0.530374174386625,0.526977961024796,0.524244274924882,0.521973612471089,0.520229784111715,0.519197769622578,0.518678081330328,0.519914251069464,0.52261759579271,0.525900818865255,0.529052603221142,0.5335482402902,0.538113779550092,0.543761437860846,0.548203276498721,0.553212853811891,0.562548213956063,0.56890629606796,0.581084294691696,0.593862919656789,0.609451459864065,0.623648522137791,0.624845456348446,0.629504910101803,0.623442792731152,0.614840645873278,0.615418616813755,0.61147612198586,0.624182014636804,0.637069145854751,0.659582506479816
0.526426550437515,0.500417098402145,0.491794907457051,0.489181480815244,0.491787013895034,0.489585906295162,0.491716793995225,0.493504986222536,0.496182574440944,0.501413868249131,0.505692066495248,0.511138408809816,0.512498060750112,0.510499583289705,0.509665927882805,0.512778850856267,0.514505578546281,0.518260397402603,0.52068722477207,0.521003569079757,0.520788074596909,0.524484028930223,0.528227416688238,0.528420036693095,0.528871229920076,0.530654320864944,0.534206184015774,0.538439779979594,0.543193222305848,0.548921697401605,0.551751096467444,0.552321968931388,0.552566196981903,0.553780082449378,0.554729791139386,0.555687157154862,0.556872191240505,0.555668845242861,0.549192873828337,0.543160526450885,0.538589784001045,0.536545693114913,0.537542836499536,0.540373010732086,0.547444309264907,0.560112623762462,0.577034514723455,0.586888892556294,0.578593193748661,0.571326976011419,0.561560306533649
0.571444000488199,0.590351904502649,0.596441658047736,0.601325516213793,0.597811746451694,0.592278960273261,0.58772369952418,0.58484957166075,0.579988688254153,0.570123338881164,0.557268137951951,0.546552928839224,0.532620621810617,0.521793412803532,0.514212156388254,0.509481749434564,0.505634318921548,0.50295866075432,0.501347057179381,0.499344097864276,0.497307731026267,0.496238121898283,0.495070150737564,0.494675202300428,0.495822486907782,0.496334201377943,0.495074041446113,0.495109818725825,0.494654792410351,0.496268846291333,0.497719393105728,0.500326981678177,0.503530517379304,0.50518987987081,0.506854180310435,0.508164926661806,0.512657299466212,0.524042770479996,0.537146011877677,0.541702026576787,0.54445514131023,0.545058146118237,0.538650467965688,0.536632195985298,0.536225921092262,0.537712928803673,0.533929423858132,0.530609154758782,0.529620963380516,0.528741768324522,0.537075721120447
0.622998278077675,0.580926208670164,0.546127748029414,0.526998859977415,0.514239811449168,0.51288373727405,0.516572848071598,0.520229947466263,0.528103873983218,0.536845148813658,0.544426475425478,0.549561189710343,0.550395057176717,0.550766971276502,0.555559804753914,0.560232359759711,0.566566708457722,0.566538002918777,0.5663114707476,0.5699039823074,0.569229126894533,0.568763317341126,0.57067503782668,0.56923678492647,0.568567184074792,0.56972321966547,0.570567900322738,0.568965754921601,0.56586979458077,0.566202467573713,0.565080812475417,0.566426988884453,0.566604148389934,0.564672833457643,0.563237823072253,0.567540775243993,0.569340144102709,0.563905302291111,0.562211993045911,0.557734533456586,0.549516449506531,0.545160000322832,0.544176121118063,0.544044488521433,0.544171910885062,0.544617893303385,0.556542216966142,0.575638250201736,0.606313168535737,0.672737642182785,0.722066191745428
0.415509089404135,0.409303172789077,0.409320123253429,0.418063645743466,0.430344454959854,0.446856998824531,0.463193275209814,0.478219931912494,0.492423126720452,0.500544202108569,0.499792169150377,0.498341113473506,0.493275693060919,0.48864613157515,0.480576750060936,0.477742344276381,0.475419351115731,0.471625456471649,0.469638472326994,0.467878022774388,0.468785321639673,0.469538892583731,0.469855054739857,0.474050813016236,0.476136456180641,0.479561221158181,0.482246344734629,0.483943767554649,0.486187785285226,0.487606256109931,0.488014037697469,0.488438372313198,0.490402191422279,0.493148036592994,0.494987460994423,0.498589685164539,0.506535688467933,0.514874636735484,0.520763810946675,0.527134015053717,0.522968690971359,0.514213774498324,0.494679134157302,0.47052182821658,0.44682526204868,0.417001772410432,0.393032966722473,0.371801716787756,0.348812529579057,0.330607971670191,0.306069099288425
0.674524070543682,0.612019934464787,0.568197362826509,0.559119652670557,0.549751171387588,0.541898020221498,0.532295410409439,0.523406602318292,0.516766862651884,0.510600551868155,0.504655887177364,0.502305731486122,0.499258764707358,0.49567690732322,0.494940865998418,0.494610676718963,0.491609822115822,0.488584613623889,0.481225081974226,0.474809353188265,0.4723047430373,0.468161015647925,0.462398948892611,0.456390720258719,0.452605412733949,0.447773026752608,0.444229608020505,0.447381702767075,0.448751482918641,0.451218438839459,0.453573048283781,0.457765411098044,0.461902441626138,0.469291963032008,0.479762899333193,0.492510343303556,0.505879283679503,0.517746684117446,0.532378620042242,0.540591416505958,0.542772323390021,0.54619994116403,0.549760992178206,0.549097661924831,0.54661076754873,0.546901897158318,0.544849561096999,0.543118296935916,0.53234706403927,0.508404425523765,0.465715752782515
0.800533888605187,0.747380806784018,0.711423604048677,0.694110860919978,0.686818747393124,0.672535443726639,0.66883921317924,0.661870345027009,0.653260588277643,0.641821619442307,0.633042096109246,0.626542426685231,0.619350915424776,0.610208875892774,0.601856646527321,0.595134875069135,0.588796307940067,0.580931863762163,0.569635959725708,0.561588181230237,0.555558703731119,0.548866027180465,0.539008539566895,0.532185626510201,0.524303185206751,0.51889062520449,0.513669695612292,0.508484462877577,0.504636269032608,0.499281106208041,0.49418711502751,0.48792024367398,0.478420337559425,0.470219326658538,0.462922192663484,0.452827412624687,0.444323626749972,0.435317824824388,0.429288429977681,0.421879151548217,0.414240947000886,0.408528801943172,0.402619697591083,0.397494175132981,0.390015353192855,0.387760674499649,0.388180003455669,0.386716577607085,0.388686718963658,0.396071570425968,0.415707130761973
0.551696354751753,0.52779216592772,0.503600663855206,0.496268742634481,0.489121934344874,0.484651222150921,0.474896323720769,0.474412059425355,0.471529467161873,0.475810616297503,0.478381378837763,0.481855657836766,0.48657969080633,0.493314305738287,0.49852418183534,0.500546308970328,0.50073065343457,0.501319686719208,0.503377844754617,0.501003893028842,0.498929742140078,0.498064288485347,0.497065892318846,0.495792588934277,0.494804159023139,0.492754150545659,0.493530998020703,0.494481495923531,0.494804845842191,0.49549029213604,0.496826835914018,0.496475657455121,0.4946605382335,0.494048387153536,0.491915369904897,0.491951808234724,0.491880180284439,0.49018062026962,0.491701462761257,0.493825607555777,0.500203368133337,0.506041440460994,0.515234632158587,0.52957522215903,0.543132628855934,0.55482264667407,0.565198917071625,0.570681933572312,0.564166957623283,0.538975972694553,0.527648200659188
