"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.437686669316941,0.436968830657712,0.43592378820469,0.434477791837904,0.433182211157365,0.431954184660126,0.431450068180431,0.430293260139379,0.429621603555368,0.429121102369153,0.428054929836425,0.427487591326916,0.426738467039388,0.425864185478451,0.425189325566842,0.424145268476124,0.423544716410235,0.422764908343157,0.422066975744018,0.421313577449286,0.420473538762025,0.41974557644397,0.419184164651532,0.418314014150483,0.41768237972656,0.416857328142018,0.415913489776916,0.415020979035978,0.4139594607233,0.412897199871762,0.412279173983692,0.411796266531509,0.410822048912145,0.409900449897935,0.40896122862284,0.408212408765913,0.407564782545158,0.406979525128133,0.406130228809253,0.40517332969412,0.404752336688999,0.403920086656328,0.403327758394359,0.402753376838729,0.401867661827397,0.401272156546629,0.400364611143831,0.399805986036197,0.399299579104106,0.398635700758175,0.397833241268741
0.409299444867549,0.408257873846149,0.407022153813065,0.406282444324531,0.405286325233776,0.404361635311327,0.402977269906701,0.401771993130419,0.401027283214369,0.400354095116054,0.399688543085685,0.399123611722439,0.398349577674412,0.397357817426056,0.396377556619041,0.395919645724163,0.395474260812196,0.394358107005212,0.393829531583106,0.392905677657231,0.392214287444668,0.391662767991264,0.390384205073747,0.389615282874311,0.388742376861376,0.388291487713006,0.387274881258303,0.38603560066574,0.384829504237575,0.383579136382689,0.382624849008379,0.38185974963254,0.380850242707562,0.379960351766101,0.3793007513102,0.378817090361941,0.377998076526567,0.377475661044703,0.376224806437927,0.375390943647564,0.37449634742377,0.373927457170696,0.372842067451568,0.372191572427307,0.371666440073212,0.370731726862532,0.370143023134695,0.369486173122912,0.368927446718174,0.368119681404875,0.366742326754148
0.422180125362359,0.420802554695284,0.419922722619138,0.419132593028898,0.417767004816589,0.416393468675845,0.415694066218087,0.414829792677611,0.413664278746067,0.412795183022144,0.411654943760736,0.410416285039805,0.409756335010607,0.408635226163125,0.407902237892949,0.40723341705137,0.406514929254252,0.40550103442558,0.405084318233638,0.404010223156392,0.40342254137415,0.402771627729727,0.402124224031246,0.401182219325793,0.400632722300042,0.399759262688364,0.398495274778534,0.397571512620582,0.396939056811347,0.396056383004718,0.395494436120012,0.394597835415733,0.394027125352395,0.393002333029774,0.391906201237874,0.391362477081896,0.390768485795619,0.390317555544606,0.389448025753724,0.388303103158342,0.387840409095969,0.387030584925234,0.386359003389328,0.385578305825696,0.384674123407199,0.383925565044818,0.383390746085123,0.382803280109062,0.381888610758763,0.381076377279144,0.380173253876743
0.434443435504937,0.433471253082895,0.432753831446121,0.431846911693904,0.431032170412523,0.43002824313017,0.429153523808983,0.428220103178606,0.427192240374238,0.426388830503682,0.425769446601874,0.424625870595799,0.42377378638466,0.422804283046105,0.422120753973416,0.421257688781641,0.420312908789941,0.419636610455295,0.418706234715172,0.41798676618573,0.416961608179864,0.415979422204349,0.415167640379821,0.41441349915999,0.41363195774073,0.412800292179528,0.411958234173035,0.41128850673462,0.410320148152071,0.409327886174814,0.408735232588532,0.407991860459376,0.407206638339859,0.40636202061049,0.405613142551984,0.405165560780929,0.403844428394883,0.403057911784387,0.402205859136305,0.401405783684867,0.400595748328597,0.399827579610427,0.399189250602898,0.398516566281103,0.397783965180732,0.39700796206345,0.396180521199028,0.395532839432447,0.394644313801649,0.394307169300838,0.393604620396247
0.429798183303064,0.428976931557835,0.428038102075563,0.426831297283201,0.425970997728801,0.425132336460962,0.424148692457691,0.423196980130651,0.422322243886491,0.421825775696541,0.421141633126154,0.420115010661783,0.419279128653225,0.41824216610288,0.417118668508296,0.416391908226809,0.415810947725011,0.414954883643319,0.414112287217452,0.413229861236341,0.412675218101615,0.41197465055862,0.411214603804024,0.410545322038639,0.409639154683291,0.408838944607118,0.408187581046836,0.407596505337655,0.406587909041609,0.405890950531725,0.405111233504885,0.404071594725056,0.402838501532784,0.402384980169377,0.401924265911825,0.401080914703883,0.400280065002754,0.399471746878827,0.398487266861829,0.397580477698134,0.396838666806109,0.396033771153946,0.395593270614778,0.394897617604079,0.393958357981437,0.392918840936738,0.392238809858843,0.390987458520827,0.390077568850892,0.389230848599596,0.388366026910006
0.434429493123545,0.433485674487065,0.432947425051897,0.431991595830106,0.430931428108643,0.429881397435791,0.429004534367207,0.427835975288101,0.427067613165744,0.426123811965294,0.425256408660545,0.424426950030399,0.423939377788399,0.42324154186123,0.422494445328595,0.421821514588437,0.420967297978089,0.420163314821329,0.419333163467043,0.418637844776405,0.417941783017759,0.416819954320462,0.416039546669915,0.415408925658782,0.414160699488463,0.413502501180108,0.41280567135626,0.411947263879186,0.411367382829261,0.410505639017022,0.409649093170275,0.409039185692798,0.408139415854141,0.40754427855089,0.40679051597213,0.405794668381604,0.405034676388644,0.404254281907282,0.403016171794561,0.402009873105891,0.401257777784933,0.400574724177158,0.399662374104507,0.399044462764449,0.398330163652666,0.397444081751292,0.396803768288986,0.395927732012083,0.395437022110216,0.394891365705499,0.394335240358931
0.439534527209706,0.438230840779984,0.437287945263403,0.435916390386586,0.434816905583987,0.433947736556377,0.433017280218774,0.432021264047875,0.431249543738491,0.430340210341904,0.429440140814451,0.42897060723494,0.42759530607677,0.427115913807058,0.426191342500808,0.424855447768575,0.424265946144853,0.42362246990946,0.422379575951413,0.421469798866542,0.420438645050671,0.419672440207402,0.418753197374703,0.417724052642981,0.417246966087092,0.416522886807819,0.41545525038197,0.414721469028,0.414005948600085,0.413526765208902,0.412506159218792,0.411547290352666,0.410762160997378,0.410029108522391,0.408408555317385,0.407851237777624,0.407163464353634,0.406388032127972,0.405842520532152,0.405122213900773,0.404358427921207,0.403257160191003,0.402776543947264,0.402309637692024,0.401564555302633,0.400732929658499,0.399717570963377,0.398978619910577,0.398108391971258,0.397255344460193,0.396617656532952
0.490296131987689,0.489679708188952,0.488567804312666,0.487639743137434,0.486871977118471,0.486149810597175,0.485017687249359,0.484328332000851,0.483514020423142,0.482793110067253,0.481977878278483,0.481134482809933,0.480014448887181,0.478669402655322,0.477761006479467,0.47706243093348,0.476101619206858,0.475308526492267,0.474744293279634,0.473680325724439,0.472631757502709,0.471784524500161,0.471138913133223,0.47048384525382,0.469749047879686,0.468498855023995,0.467797142056575,0.466841297910892,0.466028125192875,0.465223491138887,0.464242706704679,0.463317874887208,0.462516804296022,0.461211343849498,0.460495285922152,0.459790405584371,0.459241411946051,0.458097983943036,0.457236530391868,0.456473227118917,0.45594221084189,0.455058750243298,0.454565134925369,0.453520787521491,0.452662338327175,0.451892356305074,0.451147562772628,0.450630286293314,0.449957283401478,0.449062268550106,0.448079838114002
0.460316405573723,0.459291935901938,0.458307983189547,0.457164262611897,0.456357861574646,0.454665065801326,0.453599803564123,0.45260862434152,0.451505029383798,0.450707204608411,0.449874141945043,0.448912913439184,0.448090705331878,0.447110444977317,0.446161386797621,0.445484817969721,0.44482520221374,0.44396524437272,0.442933670063182,0.441816128546426,0.44084256892942,0.440062622328603,0.439237929294547,0.438462144199229,0.437332479968845,0.43607083075815,0.434987192768136,0.434297889168816,0.433688125160437,0.432912160675879,0.431885609949075,0.430971763466029,0.429769887562887,0.429199790439373,0.428298431362185,0.427239822870612,0.426300265493504,0.425132947392898,0.424720439129128,0.423942667476895,0.423036175469777,0.421917173699677,0.421206810171882,0.42030997948364,0.419935349990252,0.418989755884472,0.418290413159741,0.417763997381475,0.416892949713062,0.415946490955951,0.414961280242565
0.458525027370083,0.457227423486088,0.4559042378087,0.454806469400408,0.454166028679452,0.453228009496071,0.452443547466005,0.451486597927126,0.450643957215429,0.44969808140877,0.448804366960666,0.448030621094782,0.44752684146626,0.446638205967404,0.445859877897342,0.444716524964425,0.443195666937557,0.442317314664572,0.441318278215914,0.440371531680177,0.439769086765131,0.438711439871544,0.43794542811865,0.43684098221173,0.435855219132255,0.435161269422544,0.434151088220598,0.432895189615751,0.432239021744482,0.431195987267515,0.430325325564136,0.429471857136472,0.428752713564412,0.428025897609853,0.426990646293225,0.426497455830398,0.426000220457654,0.425406276941493,0.424770272164543,0.42385349151476,0.423295074165581,0.42308487231906,0.422275200400093,0.421040730677469,0.420415562253173,0.419188836567755,0.418389230951101,0.417942110757208,0.417325599897273,0.416313529910518,0.415608103644341
0.422808072017899,0.421784115093962,0.42062803650987,0.419608085492957,0.418615598742523,0.417492735819842,0.416481740011821,0.415431443188198,0.414927915374095,0.414062661724499,0.413012576273047,0.411660713762022,0.410677203945004,0.409835286129537,0.408954763301125,0.408317104960319,0.40734908097719,0.406509732091839,0.405655104772293,0.404710760185002,0.403880766411496,0.402976039257656,0.40214278435055,0.400915191456881,0.400158293459718,0.399318975071342,0.398257689832562,0.397198745499952,0.39617284858556,0.395561652117957,0.395070443789029,0.394075817712473,0.393289239118119,0.392766508128075,0.392128919014477,0.391242134157081,0.390782933489096,0.389956045114139,0.389097760138688,0.388250362334057,0.387800461247847,0.386941106265279,0.386212431480159,0.385436901624933,0.384826914163572,0.38424776772757,0.3834353925331,0.382385973394196,0.3813891599559,0.380408504709333,0.379585389179462
0.5114742389279,0.511025589477302,0.509975032253608,0.509067322791995,0.508439421438979,0.507622782750161,0.506703472711796,0.505869697371868,0.505322363609575,0.504635240715602,0.503585763005673,0.502696201494055,0.501893042735258,0.501289450451447,0.500457699946254,0.499698952003511,0.498925373058543,0.498143556697562,0.497510182662013,0.496868443508911,0.496105720286321,0.495146262029046,0.494385378798521,0.493807923637512,0.493174183775258,0.492039623542814,0.491204912047244,0.490669516681566,0.489929903320636,0.488759820925325,0.487949875779797,0.487226675869379,0.486127279130188,0.48505126802825,0.484256500939835,0.483386046072113,0.482285315449536,0.481490173677398,0.480688197814198,0.479905064842585,0.479072589287208,0.478367610038776,0.477706944986314,0.476652549328258,0.475761381375032,0.475140839873522,0.474070718960029,0.473129634998831,0.472393189181923,0.471827169597391,0.471226350226002
0.488629165183836,0.487920609325404,0.486601170536471,0.485733425682453,0.485238064399896,0.484358010324324,0.483670693715677,0.482960174650794,0.482152724109597,0.481242090695254,0.480298337614324,0.479248920860525,0.477994835118502,0.476992676420276,0.475999068596943,0.474890453009327,0.474269541672217,0.473671475114556,0.472818727436947,0.472172337114641,0.471404320043489,0.47070078243212,0.469635490227296,0.468765074382216,0.468001389557605,0.46694283540094,0.466293255871895,0.465694042492791,0.4647110921883,0.464187439750964,0.463306355545279,0.462951328836358,0.462079696457927,0.461334860154884,0.460654353994806,0.459968447739186,0.459282930002611,0.458339531198531,0.457767269902276,0.456889990117881,0.455781398367301,0.454923566507138,0.454246823781277,0.453313477985837,0.452640781440717,0.451914909489944,0.450969541145602,0.45022996620968,0.449516658552041,0.448828758410839,0.448378372816857
0.466343900752881,0.465374216926686,0.464510882332599,0.463462837445657,0.462673796070407,0.461018873559868,0.459742160442392,0.458942702819345,0.458022206509144,0.457079024128649,0.456281823160048,0.45535588187523,0.45390272675884,0.452968519745007,0.452284555905573,0.450888504192844,0.45039164636939,0.449383314122195,0.448340239456063,0.447313648205759,0.446690223822094,0.445720693178206,0.445028106822756,0.444401444251729,0.443880327062123,0.443091871840723,0.442250181754987,0.441195937805252,0.440857001079804,0.439806935077282,0.43927174403995,0.438098813220745,0.437194616498838,0.436677734362682,0.435471123835713,0.43442783500985,0.433365450849401,0.432406127439407,0.431514523503074,0.430796220373659,0.429880799026576,0.42935375448688,0.428723906916393,0.428170940173645,0.427636424145881,0.427202461062188,0.426347622681748,0.425930480964377,0.425313426054053,0.424683042355945,0.424071922144449
0.500231734962402,0.499246997404951,0.498156772610677,0.49716485801047,0.4961920277223,0.495173295866649,0.49455609965489,0.493829665439244,0.493053157112382,0.491856815572189,0.490901558643128,0.49007378403846,0.489262895967184,0.488663470156117,0.487492985255479,0.486206041983451,0.485189368591156,0.484284724807396,0.483557524819169,0.483012741124855,0.482513680115968,0.481608747128087,0.481158292950631,0.480410880673084,0.479322365310997,0.478138928349432,0.476918503935794,0.475771383948784,0.475015458069535,0.47398899979959,0.4733874865693,0.472718257586491,0.472112443613012,0.471294132853328,0.470684340186697,0.469832215845149,0.468991546906317,0.468450055015293,0.467808407245252,0.466634489311752,0.465757702276853,0.464941036662125,0.46422933582129,0.463550608626722,0.462976490208487,0.4620047450017,0.46107739810142,0.460281616875924,0.459733718690411,0.458856151129372,0.458162114805101
0.454591508325235,0.45377758166273,0.453109218339782,0.452128973035737,0.451048825572614,0.449959302194558,0.44889582816085,0.448032852110581,0.447229855383529,0.446254163894139,0.445318465175745,0.444813397218394,0.44426630892285,0.442965880695561,0.441931880849771,0.441147565336634,0.439919654102276,0.438723959830664,0.437890769607232,0.436911706272967,0.436182390880444,0.435260227459619,0.434027752662613,0.433464536464583,0.432495151284215,0.431773845773441,0.431141230517123,0.430567025233949,0.429850717051177,0.428659733514001,0.428328685446921,0.427686274210638,0.426690514238134,0.42577821744653,0.42492697514745,0.42367391958153,0.422888507907547,0.422048745290819,0.421331427598408,0.420390592064022,0.41959833477688,0.418996729738658,0.41866148648952,0.418160160580231,0.41762048956704,0.416798835259477,0.41609956061676,0.415206917090516,0.414422239715884,0.413912153137915,0.413467070159738
0.501529793881465,0.500782991643757,0.499810060982036,0.498909199818929,0.498012689026994,0.497240530260676,0.496701928043219,0.495768539048636,0.494674319293803,0.49349627804169,0.492457559868535,0.491464727392359,0.490599408704875,0.489980362744979,0.489119313490691,0.488566888817178,0.48786937860239,0.486587710335931,0.485804532813805,0.484751359675451,0.484191910185992,0.483335743194714,0.482777053189289,0.481773483714543,0.481141272237936,0.480338356695881,0.47942184584796,0.478890253137547,0.477880124052627,0.47678823502064,0.475823664262275,0.475151837918756,0.474391189240423,0.473471844349472,0.47226864189271,0.471557405202288,0.470818729846917,0.470174291680814,0.469655123760067,0.469210112903718,0.468044683646828,0.467275744829995,0.466308913965207,0.465715373266739,0.465353616334058,0.464382457700558,0.463667891318269,0.462847940448261,0.462216311551534,0.461571277949426,0.460972476076915
0.458542248114096,0.457308126130823,0.456230464970464,0.455324790329717,0.454327593692519,0.453466870270397,0.452648325301815,0.452080733091027,0.451348767570641,0.450512949901517,0.449527039244674,0.448533762398585,0.447773346163271,0.447237831956156,0.446183497055856,0.445243430970832,0.444480953571645,0.443699648265213,0.442759455830529,0.441991828237161,0.441572024377979,0.44057289486753,0.439931596874507,0.439079716799113,0.438286521696308,0.437600875925775,0.436906956037073,0.436135994536408,0.43542315304107,0.434307973099088,0.433732361022483,0.433232471005745,0.432191459502206,0.431112852175143,0.430437761747499,0.429642095733554,0.429059175723009,0.428414830482974,0.427460467644525,0.42647212719139,0.425991746048859,0.425219492773873,0.424313584137145,0.423420134844821,0.422778736868083,0.421931363954592,0.420837735740594,0.420341031749393,0.419346113439361,0.41880904671781,0.418257080726925
0.400051837643881,0.398811980714876,0.397975711348329,0.396986320531178,0.395886464173249,0.394859224294093,0.393843383495581,0.392799705680977,0.391773857961006,0.391137736558642,0.390588252675681,0.389966037710367,0.389235762511245,0.388290652506506,0.387729547536836,0.38690527617957,0.385836228039938,0.385062204771472,0.384141677613874,0.383155621573902,0.382525770687412,0.381818732891274,0.380730295948627,0.379739900159937,0.379107025435515,0.378464940579328,0.377480861388525,0.376832326419668,0.376345767274351,0.375579552873046,0.374701500690386,0.373900711145836,0.373421134063283,0.372552049141416,0.371997968969921,0.371331377055726,0.370748773485605,0.369917608200766,0.369127629404119,0.368555560871965,0.36789611729564,0.366921379229012,0.366013337379993,0.365193311793995,0.364255518288667,0.363555829733333,0.362672012973179,0.361946001602066,0.36087553582177,0.36040989309011,0.359636025324124
0.512512427319509,0.511473488916677,0.510480391457883,0.509441632622993,0.508455609560693,0.507577859801333,0.506753451739049,0.505777345684885,0.505026769589052,0.504351386608788,0.503330844245824,0.502257195643087,0.501334051772725,0.500342790236022,0.499726165941452,0.499072557046469,0.498228060312494,0.497458982850657,0.49660266018959,0.495871994395063,0.495155221031923,0.494255257820861,0.493580883359916,0.492623403762434,0.491732518928053,0.491000413441641,0.489922504839657,0.489389724448354,0.48872277432275,0.487929737023921,0.486980439326928,0.486383820583788,0.485390113671777,0.484368286512262,0.483514894337051,0.48271175052608,0.482069620147776,0.481368062377157,0.480713814524017,0.479859154324255,0.479077639677244,0.478095234616159,0.476943179170191,0.476164473235442,0.475663575709106,0.474830996134222,0.474111546814884,0.473221759780772,0.47234448195152,0.47128751733512,0.470720661510876
0.452711008316977,0.451894564172516,0.451262161866416,0.450492365047086,0.44965535568481,0.448509197334577,0.447754276280208,0.447020907648166,0.446303939698273,0.445778724769798,0.444974563661646,0.443987059504292,0.443519230433729,0.442812395153425,0.442010716183491,0.441366374300113,0.440209763922935,0.439342397380763,0.438517210819006,0.437433023144792,0.436506750521488,0.435356367164419,0.434163809582189,0.433524022957363,0.432951938900785,0.432072508233039,0.431726762377955,0.431099757732986,0.430308346561025,0.429475316092766,0.428579603554428,0.427848503962048,0.427011680065498,0.426108266078987,0.425514813231305,0.424838167625725,0.423981432736776,0.423315551060688,0.422255711912601,0.421232625469466,0.420790300011211,0.419771066269928,0.419125290403846,0.418427690079079,0.417512520844103,0.416604162785397,0.415824062067572,0.415125602556297,0.414372336026462,0.413489966388762,0.412451540242628
0.473433298917319,0.472374187413089,0.471313614881821,0.470336154549945,0.469412653994083,0.468720051696754,0.467324495060481,0.466302053270066,0.465684722996057,0.464529847868488,0.46364263788135,0.462611553206658,0.461413280927843,0.460764822402731,0.459918311365296,0.459021783269175,0.458035087703533,0.457257390150469,0.456497569160439,0.455855678730006,0.454809699188243,0.453789381555898,0.452932866435344,0.451797513553246,0.450922336998746,0.450139541162492,0.449604926978717,0.448538888607124,0.447960816963245,0.447232678918516,0.446298590457667,0.445553001538899,0.444993207995144,0.444169960652185,0.443181821921843,0.442457555870641,0.441692626918193,0.441114262379835,0.440116277653935,0.439241719555613,0.438679619111778,0.438125890711486,0.437565293456234,0.436867653574776,0.436168581069367,0.435596170679605,0.434738322547133,0.433938315551391,0.433169388509631,0.432610065385406,0.432101862238078
0.484589388947976,0.483982920696922,0.482915118573963,0.482055502331315,0.481182802296864,0.480434002680575,0.47941942803797,0.478417321564888,0.47748787140147,0.475843963178023,0.474799315183083,0.473833254162117,0.473054117622375,0.472615269754013,0.471381485710843,0.470343715938088,0.469376357096204,0.468716354502432,0.467701951875368,0.46708060098762,0.466429087374967,0.464917207511702,0.464152522629747,0.463533888462852,0.462841992555052,0.462086976715969,0.461376284294017,0.460946001554462,0.460131939448342,0.459212160968988,0.458639763539492,0.457848442998326,0.456683713442743,0.456210863107325,0.45552458021387,0.454623739415103,0.453885192394633,0.453117257541022,0.452276963477483,0.451438117330278,0.450655742863711,0.449837604137769,0.449122328897604,0.4481355226621,0.447386466436532,0.446670310055779,0.445681662477819,0.445030369411252,0.444169395731919,0.443805180960821,0.442855750467102
