"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.564019638313382,0.563558222120975,0.562519135307594,0.561535336793838,0.560287156761684,0.559286688722224,0.558761443444899,0.557733835307882,0.556996252488537,0.556539034171324,0.555626765627425,0.555003935949947,0.554303686476754,0.553415382917916,0.552767657652594,0.55182225004867,0.551316350580971,0.550487146284272,0.549897861742242,0.548981053485073,0.548124979982705,0.547164810547338,0.546650830316356,0.545770846536101,0.545137251695529,0.544578056017795,0.543646094135762,0.542750697145122,0.541639615228044,0.540833650241908,0.540418742453214,0.540018996176861,0.539072713137295,0.538298209197563,0.537417231419482,0.536958639623228,0.536227861945397,0.535549539819525,0.534831884798141,0.534192394009344,0.533674054791274,0.532917983036708,0.532307150450326,0.531913064634671,0.531209675061786,0.530758341492445,0.529950888789729,0.529335635401953,0.528786064720546,0.528139215716317,0.527420517860273
0.536941509167871,0.536142501642294,0.535181812100314,0.53469914311051,0.533827802737248,0.532956295117533,0.531878805172331,0.530988667915003,0.529848515980025,0.529282928283606,0.528471044814457,0.527770667296559,0.526897085131931,0.526129017982327,0.525309920691733,0.524797988937742,0.524293701071524,0.523246322375287,0.522530296427441,0.521910704523143,0.521159227712705,0.520493491392683,0.519486433335487,0.518535352999848,0.517761059784384,0.517241300454485,0.51610807751711,0.514943631921843,0.51408378349973,0.513216721837965,0.512398420181357,0.511633557878884,0.510894698800505,0.510166543007624,0.509530232886621,0.508959540801875,0.507986142785591,0.507431342531224,0.506527745184399,0.506000208924564,0.505159309654586,0.504311284574819,0.503139496795226,0.502170163790434,0.501551078609466,0.500658845750498,0.500165555391033,0.499474962144554,0.498835538161841,0.498009167049437,0.496798711597765
0.543679911451894,0.542636607680986,0.541881271081322,0.541160086884864,0.540201548361752,0.538752485254253,0.537953054064526,0.53730605002391,0.536219861012491,0.535138334352242,0.533712229917245,0.533103649984875,0.532422664611864,0.531258865248883,0.530369553513373,0.529497554597653,0.528598402036264,0.52757404312052,0.526935249168857,0.526195945702906,0.525482027292764,0.524769673474858,0.524092180037973,0.523015647342422,0.522544963507814,0.521871984547718,0.520619803652412,0.519830635151006,0.519201000766104,0.518167576577162,0.517463862352655,0.516439260235903,0.515704388858725,0.514731260538948,0.513658930295321,0.513177939229177,0.51263156800047,0.512280139261353,0.511705589472953,0.510658451702762,0.510262279586944,0.509442257085543,0.508651402796322,0.507774314101951,0.5068346062064,0.506271593315955,0.505608622933243,0.505001793912993,0.504259240901657,0.503806066309733,0.503080241890306
0.549794444352231,0.549111018882292,0.548292081228839,0.547439692806201,0.546457049054868,0.545771480925777,0.545093368987807,0.544157568141925,0.543302961134089,0.542587899454848,0.541599453473069,0.540783501906728,0.539979446016748,0.539067834457808,0.538176863744571,0.537475232931871,0.536406055593742,0.535663807076518,0.534842190234394,0.534037979013582,0.533371440842531,0.532282079038604,0.531309308394378,0.530730629964996,0.529874306398137,0.529101516458684,0.528410091499259,0.527502177159653,0.526389941618607,0.525616376351764,0.524856780235239,0.524206461516378,0.523612920136722,0.522619760912197,0.521949419760851,0.521228933792742,0.520087248144602,0.519232413631074,0.518632980660185,0.517676430784764,0.516567171759431,0.51587612531339,0.515328090823577,0.51468027104205,0.513753476575661,0.512994804790772,0.51234108203139,0.511737109992185,0.511015595907355,0.510646810908512,0.509952046118768
0.548968163946362,0.548108503325703,0.547336832551171,0.546259703714803,0.545279996583696,0.544167025584191,0.543451868358987,0.542630116197639,0.541462376558506,0.540687074165797,0.539760019671617,0.538532099097288,0.537716796237437,0.536895601596996,0.535952064881542,0.53515513111686,0.534521001330207,0.533550017481749,0.532952180552328,0.531872794512165,0.53134112161436,0.530728835414614,0.530092436998087,0.529459345099575,0.528598345643294,0.527770308782048,0.526981157901576,0.526501500383713,0.52585862930063,0.525130885420896,0.52451560860402,0.523468924761462,0.522576161995481,0.521830914274659,0.521210443847643,0.520341846247111,0.519580740079657,0.519023755820081,0.518242983413216,0.517237671055636,0.516404403271206,0.5156506300137,0.515304934875149,0.514750185818191,0.51407927449099,0.513013700307068,0.512299110488812,0.51144704863927,0.510644355086171,0.509738276950116,0.508930270353995
0.562272091648452,0.561283007666237,0.560667751465557,0.559867156595957,0.558879473184634,0.557603709354778,0.55700122895736,0.556366399066968,0.555469808734058,0.554539596727436,0.553440576217305,0.552858526425351,0.552452170255549,0.551750987974283,0.551062988764836,0.550193055135124,0.5493354861443,0.548501443043361,0.547915564783514,0.547364817241404,0.546707680972334,0.545604877685017,0.544704268891025,0.544135143082435,0.543137750284179,0.542670653026473,0.542138850690607,0.54133492108672,0.540790807874684,0.540004746330083,0.539300336881936,0.538634810802409,0.537720593466133,0.537051984065584,0.536446855418951,0.535230047514772,0.534466825015272,0.533992824014883,0.53307770989433,0.532040390710143,0.531274193836746,0.530618809634164,0.529899132695937,0.529322965416896,0.528663617554384,0.527890577324118,0.527208768062188,0.526302638283516,0.52578745846256,0.525273959368775,0.524625365414287
0.557925357564597,0.556724460776447,0.556020021269449,0.554705916817191,0.553775271596976,0.552697046332188,0.551873088289436,0.551034238718996,0.550334877728304,0.549523354902505,0.548566354539096,0.547921101331067,0.546901785651671,0.546127978058975,0.545148422838743,0.544101679164454,0.543550732370711,0.542934901566009,0.54207509636895,0.541172749319533,0.540485473312611,0.539685691848113,0.538665483138969,0.537963941333011,0.537494523367195,0.536775715014931,0.53606396317038,0.535317632541191,0.534563013228629,0.533975912363602,0.532834849575094,0.53200257928142,0.531378528436832,0.530745739211183,0.529530165477279,0.528941266227755,0.528384735689817,0.527994125534465,0.527429982695354,0.526996216896302,0.526457452643845,0.525475826397924,0.524816907484822,0.524266974146417,0.523520254561505,0.522940941520414,0.522041858954485,0.521433458080267,0.520644093271833,0.519813869466482,0.519012214572948
0.60866179781696,0.607858681542464,0.60689675502127,0.606047949963302,0.605350622203861,0.604629001099534,0.603362148078944,0.602604417317961,0.601918356232575,0.601105714582563,0.600533548206041,0.599622554274169,0.598768111013569,0.59763374189663,0.596763265111215,0.59601016697488,0.595201919535499,0.594415540017012,0.593869589765966,0.592833669824351,0.591948376311072,0.591388284375412,0.590711744244506,0.590182302550988,0.589452363225998,0.58875991448927,0.58826336962823,0.587416803834475,0.58673500237715,0.585988601960607,0.585114779799118,0.584198010838244,0.583519011946496,0.582757074399792,0.582254540366262,0.58153483693125,0.580837975657818,0.580015553554024,0.579342470848486,0.578569799486818,0.57799309201832,0.577250057003202,0.576584457123031,0.575490335920565,0.574891508774693,0.574302555992239,0.573539913805597,0.572808986379617,0.57213152495463,0.571228779978561,0.570415355794701
0.583407508300748,0.582292417206056,0.581321937893909,0.580281760820742,0.579149032105356,0.57763457413584,0.576564671430577,0.575927126718065,0.575088652467556,0.574308162837674,0.573612292686277,0.572907493127766,0.571937293064615,0.571169619654832,0.570470594234715,0.569809034935224,0.569298150456124,0.568602128722067,0.567506896314262,0.566100626221005,0.565202352960241,0.56449100108997,0.563491337314467,0.562893135573743,0.561820932393055,0.560791063381572,0.559961170519079,0.559263779157971,0.558622670486384,0.557804341131037,0.557030106869501,0.556036844829634,0.555104725087475,0.554704727930956,0.553957624898322,0.553168086194495,0.552530481229834,0.551594998755005,0.551108625354826,0.550395229898295,0.549881448140446,0.548922866475972,0.548238061280874,0.547302405394936,0.546892102630003,0.546137745453113,0.5452513723574,0.544700589289737,0.543909413353059,0.543116568318299,0.542117246552671
0.584271554740224,0.583167430845263,0.582223300600345,0.58128025524817,0.580479680042693,0.579511391364258,0.578802363621089,0.577961626381087,0.57720914910212,0.575914313387836,0.57526249940348,0.574633226197649,0.573873966704905,0.573094043283509,0.572414194176782,0.571580773717102,0.570415103655399,0.569762131297927,0.568915168484288,0.567972326297383,0.567611118059767,0.566424845816333,0.565729723614235,0.564666362117714,0.563653101408725,0.562992247751272,0.562008182103958,0.560620534729848,0.559825274448258,0.558958195403248,0.55806672810625,0.557209623563101,0.556492578983919,0.555837153165162,0.55517143971328,0.554739157670046,0.554036125665031,0.553303339231046,0.552563904370986,0.551924998815407,0.551245199038451,0.550989238254485,0.550028199709638,0.549266706117585,0.548774638883798,0.547715310739157,0.547057245374859,0.546423911861358,0.545892760426063,0.544920637319881,0.544268596872355
0.533296984697507,0.532403960853368,0.531623301000237,0.530518530105815,0.529615632540311,0.528415099581549,0.527425279401848,0.526400618863628,0.525915005597687,0.525138116812148,0.524279136410309,0.523276987244989,0.522282173719353,0.52155315637959,0.521057961446039,0.520464531998879,0.519540583173847,0.518871372935768,0.518204106782696,0.517040948153503,0.516413332703696,0.515569169425686,0.514887942886826,0.51365014131554,0.512855177433127,0.512321024317692,0.511479084739371,0.510506208462901,0.509719828525761,0.509020477555717,0.50835422405269,0.50770798036663,0.506899768683671,0.506476852220225,0.505819488407823,0.504871148543024,0.504269726275917,0.503416062628051,0.502252082837867,0.501483607612152,0.50091717490845,0.500060147352899,0.499447072592832,0.498667307305428,0.498161182897018,0.497665678379998,0.496923996619192,0.496156634868572,0.495025822132059,0.49434811230827,0.493592103400862
0.642007120225406,0.641581886540298,0.640959212370103,0.640169593967411,0.639408493988226,0.638935930006813,0.638164802151961,0.637394758994882,0.636895235322655,0.636355588988394,0.635420386870035,0.634648816330251,0.633547339927102,0.63277520825291,0.631961297621098,0.631257373372163,0.630696203846389,0.629816745269198,0.629201109098386,0.62856611679607,0.627990538326709,0.627281565772335,0.626469915831132,0.626114511891572,0.625712922959348,0.624799542488524,0.624172935057483,0.623498163387668,0.622869958475293,0.62203897556019,0.621165330484975,0.620479434274374,0.619811336815555,0.619114251314683,0.618388376198273,0.617848072566189,0.616898278578113,0.616249584525739,0.615606061640788,0.614991292547743,0.614059605468151,0.613389367678491,0.612836658384285,0.61216098064311,0.611576405618857,0.611058653522705,0.610289577833355,0.60941579091225,0.608578858522907,0.608158117609311,0.607459668301815
0.61940326143459,0.618868158315443,0.618066256641182,0.617319242731055,0.616748591172387,0.616180155558402,0.615724244399057,0.615140717355151,0.614674592875379,0.613870598298985,0.612837897172442,0.611846773957025,0.61075268160756,0.609882148040877,0.609097689286273,0.608303992033872,0.607690385035735,0.60721497804086,0.606608597984266,0.606127544429595,0.605260205865362,0.604652462166607,0.603870715176119,0.603237391451054,0.60257958454135,0.601815943908852,0.600998208295177,0.600377545044314,0.599513183339731,0.599006902552805,0.598372178325921,0.597877023401911,0.597254501437259,0.596464326400383,0.595933891751556,0.595324880548233,0.594629360729291,0.594052981774868,0.59353002619278,0.592709782340892,0.592032657368379,0.591309397037296,0.590567458162807,0.589913570344921,0.58926184751513,0.588291882132251,0.587546763532679,0.586864776806375,0.58640627649372,0.585674438561541,0.585462342329482
0.610975974394674,0.610215277197348,0.609475192522648,0.608468103035776,0.607893072445307,0.606749025484291,0.605705367970927,0.605059976720039,0.604331513687004,0.603412914664616,0.602860077329581,0.602162389986658,0.601131933459734,0.600234801743683,0.599442022711181,0.598471314336442,0.598166119696666,0.597586646264376,0.596899020163918,0.59615479817932,0.595585066450773,0.594535588881903,0.594095974423771,0.593536795874485,0.593029316198384,0.592229944784109,0.591199688938273,0.590352133457011,0.589847606293118,0.588808258860301,0.588222210381985,0.587505902919772,0.586848553440616,0.586323549830815,0.5851777186295,0.584226631406174,0.583373725434285,0.582596330797549,0.58186459058492,0.581060052140344,0.580413144795519,0.579887717772012,0.579080863576779,0.578729117731552,0.57831958532766,0.577825637622778,0.577000336465153,0.576616818910763,0.576129235995494,0.575547431472435,0.575002458555868
0.62460677637355,0.623656807225743,0.622743788724113,0.621978778886944,0.621154540987719,0.620339302840823,0.619796913696927,0.619049350653961,0.618304339239453,0.617169863592329,0.616168841514095,0.615590302841158,0.615011085956965,0.614393817659669,0.61330919887541,0.612485706575372,0.611659846577987,0.610985660544943,0.610358506068516,0.609821695349683,0.609185643093006,0.608534983851327,0.608162958039776,0.60760261128718,0.60668808720475,0.605790350357059,0.604886753583135,0.604015191759824,0.603355716585878,0.602330351589801,0.601674805928277,0.601255010677118,0.60069689086607,0.6000661280227,0.59962729396736,0.598852634132438,0.598160294734839,0.597767400766693,0.597002762180932,0.59623168524751,0.595566916169361,0.5950594254842,0.594335905052198,0.593667229023668,0.593235894665371,0.592322316138679,0.591568203751881,0.590810898052977,0.590199457095896,0.589528846489587,0.588794070822934
0.589485130901072,0.588628176917718,0.58763256489358,0.586760861019811,0.585701897299744,0.584950855493248,0.583904153738763,0.583154634430099,0.582685469272864,0.581554463450914,0.58088596290741,0.580442767014547,0.579922725497854,0.578982316721939,0.57824887505734,0.577655437274268,0.576657393499453,0.57567115202573,0.574613311983945,0.574059874657149,0.573444480632525,0.572632692245304,0.571856854956386,0.5712255691805,0.570366599959506,0.569493559328841,0.568522366705758,0.568110155791203,0.567403632973385,0.566113953471525,0.565656690591767,0.564976887075191,0.563838569251881,0.562948388844944,0.562360294456713,0.561230252188947,0.560395398685679,0.559774262468461,0.558717293234686,0.557916429539813,0.557258556697187,0.55671527533457,0.556273504041022,0.555716669935941,0.554812642647897,0.554107348848108,0.553516154582076,0.552604153626006,0.55193389828609,0.551504519236799,0.551127737783629
0.650506443819422,0.649685817126892,0.648865453022113,0.648100480721737,0.647276897904119,0.646789218227002,0.646204501444416,0.645492315464347,0.644604201196882,0.643900524687683,0.642910830693752,0.642270049422402,0.641543278699527,0.640939978004828,0.640005999457241,0.639335291373522,0.638797132836117,0.637793905334086,0.636857766534748,0.636047250617705,0.63564296764855,0.634843767690998,0.634397597459685,0.633496828793041,0.632947851909441,0.63231521659731,0.631593426666124,0.630965281573427,0.630245621059525,0.629434960075297,0.628085426611431,0.6272851889885,0.62664163682524,0.625886727530192,0.624853108570839,0.624377370477674,0.623680158718878,0.622991868338115,0.622530945548815,0.622037713157291,0.621258148788797,0.620785754162932,0.620087135292803,0.619230947712864,0.61878771433928,0.618140469151682,0.617626032186551,0.616839336544053,0.616373451858441,0.61559704531691,0.615196670701417
0.582453411260077,0.581445630861004,0.580468519211263,0.579586558955635,0.578622547497584,0.577953381382306,0.57730243354131,0.576423714326013,0.575911095172246,0.575184907876574,0.574235283120532,0.573218324905037,0.572567488460453,0.571905438612664,0.571167352129982,0.570190732401211,0.569549808690759,0.56880322271515,0.567928154005785,0.567273872103207,0.566908491316065,0.566091763460684,0.565501561507425,0.564863997279931,0.564188101443312,0.563493585665288,0.562740494574625,0.562148826984768,0.561225418304424,0.560502821649553,0.559873891044088,0.559262190468135,0.558025211669844,0.557097636672233,0.556352277645485,0.555440343862833,0.554889363474444,0.554247373410632,0.553642217464369,0.553104438060715,0.552445243968483,0.551775062377535,0.550948330724474,0.550046940081515,0.549345885194807,0.548596567218581,0.547545148771485,0.54697945728066,0.546134524322443,0.545348005651011,0.544800746503487
0.516815748107731,0.515576903507973,0.514801444369147,0.513744278477642,0.512797997074426,0.511976980794524,0.511047300295841,0.509952157525136,0.509107560510019,0.508563470213382,0.508031528184899,0.507191287882608,0.506347046814688,0.50530399847435,0.504716757856758,0.503995050798399,0.502987547373014,0.502442774434681,0.501797822855939,0.501063431459224,0.500336930076497,0.499421740930508,0.498600184779836,0.497608005650705,0.496940219554436,0.496247209759971,0.495356955531477,0.494785932370986,0.494437951365744,0.493685854502129,0.492640687990575,0.492008961511219,0.491595723061772,0.490894857384811,0.490357466492371,0.489813764242831,0.489106509349364,0.488463771073782,0.48780321274674,0.487166181203022,0.486673321239541,0.486031868557301,0.485153370098519,0.48424560899592,0.483379603442307,0.482690377368813,0.481936226872617,0.481093529364465,0.480097551480147,0.479682776402309,0.478927797209589
0.649226150057563,0.648480425611516,0.64779090947719,0.64715350545712,0.646531503418154,0.645867053132829,0.645272596639648,0.644418423938882,0.643594489926132,0.64278395576149,0.642017599894513,0.641298928840681,0.640481549448755,0.639719333194224,0.63912227776437,0.638640292414846,0.637911411934849,0.637360082898937,0.63624279792956,0.635714046590236,0.635036219268633,0.634404623761901,0.633410457417099,0.632545769278436,0.631887298234675,0.631374973427026,0.630632276690235,0.630292928488745,0.629722553450503,0.629122877794528,0.628243472187533,0.627688299511579,0.626946452151143,0.626155956975333,0.625447508300638,0.624806283454022,0.624426793645329,0.623811148323756,0.62328859343747,0.622548125475981,0.622117843325667,0.621285852751337,0.620376476118737,0.619703419792492,0.61921588714763,0.618524635436319,0.618143300430513,0.617365501104311,0.616674556925648,0.615662431404216,0.61515651580042
0.570934800248567,0.570093678229425,0.56959758694639,0.568711613839799,0.56781113444251,0.566829027231121,0.566244749725511,0.565203377678776,0.564446010463386,0.563860713884959,0.563177570364773,0.562534006982211,0.562139921530181,0.561717905078889,0.560835773285825,0.560093470099907,0.55894413960438,0.558102432165537,0.557405765026064,0.556313496364745,0.555096334561524,0.554026118451743,0.55295328124978,0.552165830696957,0.551640989946728,0.550984309755436,0.55050842229519,0.549829746028983,0.549239488661886,0.548193831615466,0.547466256868704,0.546774780666881,0.546001675610132,0.544987388408547,0.544501243367921,0.544005827448196,0.543180161691418,0.542731752099992,0.541908376248581,0.541183651324497,0.540449716954894,0.539549022238395,0.538966308651721,0.538504146830153,0.537664626114883,0.536823998116462,0.536176473719358,0.535603672699276,0.534828508820415,0.534272749701417,0.53338510821147
0.600177477650112,0.599141991704618,0.598024273625982,0.597420336906942,0.596510022192817,0.59589866135449,0.594577236832025,0.593410908910766,0.592860795721912,0.591904012316815,0.591105978042133,0.590433440930685,0.589729091901948,0.589112729482575,0.588105675033619,0.587295458869981,0.586426999712202,0.585670901878541,0.584963691514933,0.584290495043077,0.583197775535257,0.582217601865024,0.581283643193899,0.580337844622685,0.57970411696741,0.579005275958731,0.578440567877354,0.577507134685034,0.576917575471968,0.576157274486191,0.575411424333452,0.57480645626518,0.574169742312343,0.573302685454946,0.572529217649537,0.571915487117327,0.571314370140081,0.570546112051281,0.569768252198709,0.56893244758931,0.568484701591736,0.567799283251588,0.567081592995591,0.566462580955734,0.565993997309941,0.565416302862699,0.564708876301079,0.564089031236212,0.563434631299699,0.562832474444252,0.562197277083092
0.60904456644353,0.60851278403122,0.607757469003475,0.607190458285712,0.606496706497984,0.605654186601424,0.604838059190829,0.603989061098684,0.603427192409743,0.60211908448068,0.601405175138968,0.600577072921586,0.60000893780116,0.599327904838113,0.598570734575418,0.597837233881233,0.597035160319195,0.596394575446144,0.595563069918582,0.594913563405181,0.594190162124455,0.593359372403635,0.592663525167612,0.59189378162603,0.591095890295723,0.590434341881709,0.589643187544845,0.589435908220715,0.588829602907772,0.587930126778001,0.587311626136687,0.58658681094873,0.585825557627869,0.585177998003872,0.584484168776984,0.583499256942902,0.582785788084847,0.582217982355056,0.581387208487247,0.580511090554643,0.579823309990807,0.579242448301872,0.57846864302182,0.577583442784975,0.577005616895197,0.576215692808291,0.575427813355579,0.575102495852552,0.574431753827725,0.573786825018155,0.573207613579691
