"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
2.24328541205047,0.839357162089411,0.736763878546486,0.713216628210785,0.693273094025194,0.677228525110228,0.66803204056524,0.672816732513042,0.662781259973472,0.658498026264529,0.651408031673325,0.649583627839855,0.632997350309447,0.618187366775602,0.604870074621808,0.597368081101324,0.586269435525394,0.582877226389976,0.57929831257779,0.574817034408783,0.563215804486942,0.563949365327748,0.565278596954311,0.56193243608967,0.550115556222757,0.548128460120014,0.549905771285566,0.554523880674801,0.557524765841778,0.560748320487265,0.56438848412673,0.568973042020074,0.564808551064851,0.565605525446014,0.576323283382639,0.585784607692995,0.58641047078428,0.572188183957152,0.558403363477381,0.546805618543509,0.540492685057527,0.530677291201286,0.52695100599191,0.524255843436072,0.522632187814839,0.515904855334462,0.51976400265106,0.528680384869229,0.536912227387575,0.556281988168384,0.572424893169369
0.460291893263421,0.453031311780941,0.435238843553821,0.429962641562343,0.427676114541105,0.43100989163308,0.434468607679479,0.438073920435454,0.434259869409299,0.436036411078997,0.43554152635268,0.434169243983964,0.434070143423644,0.437988240775805,0.442262923976566,0.451214177021365,0.466810079265192,0.485629144925871,0.495245852191009,0.505390040657605,0.513851425957033,0.53273661180498,0.547425458512009,0.562786034260567,0.579646864468031,0.59415046943123,0.613078025572751,0.61793887180174,0.618398423269724,0.618437603898374,0.621751130241331,0.629701576958503,0.630320281690296,0.644290327238657,0.641174166357458,0.643523808946242,0.644084793143361,0.653955703128754,0.66334144293606,0.659904204305449,0.651522644254453,0.644564637560184,0.642956009231113,0.641853431980575,0.634244744650174,0.650801854334539,0.683720329009287,0.718091819880011,0.78099723929842,1.00699539600146,1.70916837009945
0.524823915512953,0.503488695307018,0.490413767771832,0.494102930035211,0.497130054873637,0.502312463993783,0.51967478750752,0.54473033878335,0.567858457233765,0.586918127035718,0.61866802338168,0.611077715994391,0.587093583022535,0.590006171130168,0.591271240096528,0.596245510769722,0.60037408195016,0.603128211659696,0.603319299751326,0.599116806804693,0.592329800259339,0.593658014108739,0.589367814530632,0.576545322166953,0.570382811459023,0.566056553298143,0.564799391616856,0.560812308679192,0.562429729665679,0.563996745681457,0.565116027025694,0.558739444165837,0.560812043108919,0.564033091885876,0.56130198121981,0.545071475737575,0.55141030900016,0.549381799931672,0.548244741617649,0.554902380508106,0.558503961250039,0.569971474915492,0.601221151738985,0.631735678836084,0.627449234992533,0.579158479693503,0.538705270401719,0.523114667076503,0.518835739880743,0.534708758298139,0.584123508394271
0.469176342260846,0.44563420473674,0.446975072033116,0.453065800000175,0.48537878816965,0.501031135230909,0.516438804808549,0.529771493807981,0.538861094921262,0.552032046389782,0.562265509596969,0.566891090517644,0.568859166864831,0.567683787264635,0.560820912572682,0.553094887930663,0.554145815877908,0.555301198510636,0.552930259942639,0.546335780259027,0.541302645448343,0.540886556920439,0.537366880363185,0.53762285046732,0.538280975545635,0.537075653909235,0.538960420261307,0.542123318903632,0.546106707176643,0.54986283585117,0.553387018799697,0.551827560583551,0.556037268438007,0.559100505466636,0.563062631601562,0.568586426885272,0.574307333832564,0.569883449104668,0.572240501020923,0.579183329789686,0.58834114779419,0.603132810408346,0.628451402158704,0.653810415122082,0.657208696590725,0.652801036778053,0.647883195117765,0.624005079092053,0.616910417778603,0.626371851888496,0.645027267807053
0.721763540604506,0.695461256317857,0.679844441593868,0.704534037831499,0.707554484808207,0.682220850642812,0.648768458284311,0.641713692489036,0.625804412711272,0.625148205259848,0.620272541867292,0.614801506810122,0.61068493004119,0.604955493024838,0.609532477287355,0.611075119034856,0.594715986873406,0.57447376545829,0.558643156318077,0.54685590679624,0.538576884881527,0.524269305452633,0.513668853045338,0.511282837103544,0.513714570331869,0.519219868641155,0.522339189252355,0.517020645799842,0.512343707300939,0.516001645750948,0.525165412569075,0.525915491683341,0.530131930047304,0.53615459797458,0.542402322242565,0.542178399807104,0.54441081148466,0.541351796597624,0.544091871708643,0.551775745042938,0.558947038554779,0.571633599983999,0.58306401633917,0.577390368425236,0.58164259653794,0.582869123319864,0.587078041983117,0.594330630689194,0.607314539552267,0.621158217704831,0.63852405928684
1.14571466941876,0.897734827766198,0.782165481988575,0.729851926935443,0.691444628300265,0.654602840140085,0.626613408984462,0.606209745250901,0.596772332870381,0.593274995713752,0.590777266216475,0.582905983728197,0.575466670093978,0.566744882064828,0.564991856254427,0.559893829497161,0.556922178931704,0.553946863775278,0.555801066751066,0.555004235140945,0.547281153737011,0.547552741876016,0.544654779543966,0.544806135317845,0.5430421661365,0.543849533754037,0.542439985987302,0.543988870812227,0.555029827960025,0.559081319178673,0.56020917209503,0.563191320613123,0.569103174968015,0.574079893150017,0.58412392623554,0.590028351666594,0.601455885058107,0.6043773319826,0.606814296327034,0.608728191528495,0.603776650819748,0.594435389786188,0.589744058428005,0.572789569946719,0.567306738189643,0.570666729083697,0.549981146530623,0.549467972056473,0.56705779911492,0.633213540160195,0.881904012370629
0.430415224758946,0.428115077709271,0.440597685740736,0.450894314940416,0.457164686026483,0.45732389212667,0.466047820225179,0.481210619641347,0.492461459281179,0.513449925503779,0.527548856814442,0.532117448580764,0.534978492766121,0.534412863005938,0.53402287693617,0.534955929893277,0.54177529051157,0.54844847115764,0.550175460665342,0.558756129165552,0.567045293449419,0.575458692527743,0.589391891500978,0.600596825786452,0.604250352315804,0.604902135924881,0.61271404267913,0.62304692640238,0.628080162224067,0.63371928726246,0.642917601384296,0.653316108594663,0.66642515453217,0.672174898562736,0.67855957903625,0.688643240976528,0.682172314412183,0.679913591417004,0.662013287160106,0.656034312807602,0.633321880399154,0.620146576675525,0.600109625588763,0.590358375784473,0.584200121267377,0.584231605473739,0.600902261825346,0.618307613590634,0.688876335415179,0.876105611029012,3.80617154632121
3.75405763925517,0.998148243409029,0.84450939775332,0.788171216119919,0.7642321867955,0.738113896437297,0.722683296961006,0.707982751837362,0.696749027378159,0.679527458084487,0.671403786279861,0.673047877678567,0.674831358652131,0.661769512426055,0.651512181325936,0.64164328219173,0.630171061380224,0.622294334919374,0.617639570955117,0.618143112522732,0.615273511712716,0.610025027155457,0.604400850899476,0.608197541949265,0.617607532552828,0.614538346312835,0.61842464514243,0.619944323527902,0.612325043770112,0.613469071742155,0.610789018334137,0.610370157774416,0.613530594295275,0.606636844966907,0.604436984822272,0.603173614008743,0.629446801569864,0.644805143524126,0.646477531991404,0.645729099769642,0.634261528777419,0.627773423434588,0.622536952889991,0.617920906189673,0.629499197987357,0.643653771748592,0.660533790588674,0.703365340391746,0.735030071497409,0.77742914412097,0.986782819180543
0.578984030384918,0.59633652849493,0.626999345082785,0.668401406785334,0.675226326258676,0.688832811552632,0.712918277166769,0.695856537852486,0.682765635876694,0.649038736889373,0.618771411585148,0.606710196453102,0.60185654666285,0.60551419403622,0.611131637990474,0.607851840190027,0.600774373483836,0.597209773607038,0.60336077104734,0.600848031962394,0.597535921080169,0.603380102012762,0.600597330756351,0.589331230387877,0.585912763253488,0.58466090929563,0.575889895084422,0.57000344994207,0.563093686969163,0.554668206554092,0.559296606738047,0.561494287418782,0.556496619806864,0.555209093231778,0.560502881127902,0.566463519014741,0.566615787640487,0.572908002154037,0.580191533736919,0.59737194679767,0.612057463486734,0.623804762450554,0.64553302238405,0.65645485220449,0.660789344944396,0.680913091463329,0.697285747657223,0.723795949059267,0.744696037033722,0.783864426156081,0.851535359660189
0.87331662517712,0.765277251012974,0.706984785706214,0.681487601370659,0.673450977375467,0.657221822173869,0.643586885835346,0.635951597739616,0.641257888008608,0.643041726206204,0.642955199872589,0.628764742300154,0.632219529428789,0.629904784245613,0.629379935489624,0.616695915615657,0.617910049701494,0.615555920413178,0.614111095501105,0.612249698368424,0.611319446824283,0.599761831663469,0.569461626190317,0.557905934341852,0.556733117125317,0.554502241488578,0.558871841684158,0.555623371783771,0.560497054196036,0.56026521035389,0.563085274983373,0.570762149109421,0.578974515066498,0.59322235588254,0.611425811057606,0.639042328756785,0.667969565127765,0.673948035356605,0.676085775371691,0.670684304225971,0.658394496785525,0.651871119420417,0.653813979494543,0.644893600596421,0.642757515198195,0.651368079235324,0.651311023541338,0.647853315653783,0.656622567613941,0.666872216437347,0.654153876706664
0.521444869708961,0.518924595711418,0.543344392526439,0.565586784466733,0.579282285074376,0.575173842300334,0.57531240616568,0.585964652003553,0.595048589647092,0.587068904292954,0.583404946012124,0.573712478490397,0.568380795929284,0.568109042480937,0.558824232030646,0.55402146784401,0.54901513325236,0.545631911811133,0.540644600688668,0.53649672926047,0.53938924285887,0.536420887764618,0.53247483385763,0.531219759342191,0.532702536887811,0.533833705541457,0.53375463783825,0.535209177716,0.534195436691701,0.540673106032385,0.544158069898031,0.550546541234919,0.550130429218547,0.555703108251956,0.557944664526801,0.566122728031035,0.570725975973109,0.575229070811593,0.577236431519708,0.57441543915903,0.56989675750959,0.570710113559111,0.556090509494405,0.541357461647859,0.539386798061176,0.538148409105567,0.536876558142652,0.530916550416345,0.53529686046087,0.518120186903013,0.529307309382952
2.48353724266536,0.967509927680388,0.913122107678337,0.876369894226316,0.833147483212133,0.795410224157613,0.765824906202976,0.741336477735619,0.737352502630494,0.72682006518331,0.707812498833879,0.697056778781579,0.694919357338857,0.668324901668015,0.650470125688081,0.633574053894124,0.623372721492868,0.620254297117743,0.625264798692117,0.632351036721868,0.647305147642042,0.649572566406643,0.664552317033812,0.659854681810149,0.649817320003959,0.649286207872634,0.642703495993377,0.637646086554784,0.639665996890669,0.652038836471447,0.659852420086184,0.668722229368471,0.67582482079904,0.690978272755792,0.690104699506462,0.691770592212104,0.681277617583859,0.675547758710524,0.663667797902459,0.662283549618657,0.661555187458195,0.663677266333603,0.668155728464197,0.67272847474346,0.698371041830116,0.719049251068987,0.747592136317254,0.787974196303618,0.843672828675964,0.955920366090087,1.20129091027918
0.720780812827595,0.70648915506815,0.688913893097718,0.673731603608258,0.661609197048665,0.650146487904845,0.645644113906111,0.640385352953613,0.637436328993395,0.627501851226235,0.628645861629109,0.629820540518291,0.629912901655486,0.641833182348656,0.652788305602902,0.648450556117301,0.651045932722555,0.667876408151372,0.660395284038073,0.649871988215256,0.643442592437252,0.649857428086167,0.645170500718534,0.641294583864172,0.643350014506764,0.643734325074558,0.644833406542888,0.650198981456004,0.646496600305353,0.649847521120737,0.657322291378879,0.667140720702357,0.684735537536632,0.680243502123299,0.669942347585125,0.664716358408707,0.657015541300304,0.643135911435295,0.63351346478916,0.622026449618563,0.608814222438707,0.597291810389649,0.59575005122804,0.585925897986142,0.571468190518773,0.561084569214241,0.551820888594122,0.557714965138525,0.573129809595349,0.648556603223043,0.831846310927791
0.79400724075136,0.759139481740982,0.750737090392933,0.738218815930941,0.724506153051376,0.704249254177272,0.695785597221434,0.687985165844581,0.684907540586756,0.682398819335257,0.685593606131848,0.680839205715594,0.679045735902787,0.681327093352544,0.688899597850967,0.699093139232818,0.707389880363103,0.722618216161342,0.743724728791384,0.751641643486577,0.745803733476828,0.730125308380266,0.703438428237991,0.688481763095587,0.666034466733623,0.646888175476363,0.627863708009454,0.614228569759655,0.602445051740422,0.597999628350359,0.592582181740217,0.586886816291684,0.581000643880242,0.573073649100837,0.57933834603239,0.57980068479602,0.578738395856698,0.583903500890886,0.578060038005574,0.575527141499952,0.59247059818722,0.612994042384731,0.629613677368098,0.644022628881326,0.657373075163627,0.663501569637094,0.688675718454333,0.718092542259541,0.771055559976177,0.893481161927436,1.16101805214287
0.672202507461039,0.652721009595058,0.63875215470139,0.634912156565221,0.645486311106507,0.651558845139882,0.654087714472767,0.651633610065763,0.648896590893277,0.657744433867563,0.65982142350311,0.668264459281852,0.671070339506638,0.677241669779034,0.671343610012217,0.674876554882292,0.678229418577533,0.667463863492918,0.678543140153646,0.676873787539401,0.685179997088116,0.680926925845773,0.68925985255846,0.692636259684269,0.71248238906327,0.717461392725671,0.716866759999748,0.70972508482889,0.707854394751834,0.701662069581875,0.710445249873732,0.736083622349994,0.797636418897852,0.836232611742985,0.828849091194671,0.765920523128637,0.735150218844007,0.703099053497903,0.671203781335872,0.64426652398515,0.623120170549681,0.615904928751116,0.614155026228326,0.609300804669132,0.620658605188712,0.646060768609672,0.681577957375003,0.7344130855143,0.812177096985797,1.02801402699232,1.58614488924464
1.13056581595501,0.852257386508429,0.766535431542854,0.724039348541817,0.70924089034556,0.693253403312778,0.669876601441942,0.646205807788578,0.637706023372706,0.629480190916617,0.623578742266633,0.612985601296291,0.605925547041731,0.590735170793651,0.581160765882995,0.580792698281245,0.573172080443642,0.568268686533203,0.561667401330424,0.558687400156377,0.555135749555268,0.551379046875207,0.548965939692324,0.543729032715907,0.545841824434112,0.546888242181107,0.543464377112619,0.539064150333477,0.53886132151633,0.539980173786752,0.544666231440103,0.552151739781272,0.561727173001385,0.572285309357486,0.573524994086467,0.586966787803363,0.603741462177497,0.623495327843499,0.644559860857246,0.663661677604099,0.674677137371914,0.680725983635296,0.684429910440878,0.684514052733449,0.695636198556261,0.721901478706651,0.764885333078984,0.809389392350146,0.840210998512268,0.945311503918906,1.93335882761031
1.18909434272088,0.739013558488618,0.669762236407635,0.665977726083734,0.66399094961158,0.66590843365796,0.659320734581022,0.67596392088062,0.68429378492773,0.680329423711424,0.674508992924592,0.674476212273728,0.672021558539462,0.677258309188145,0.683373426827131,0.677316806613316,0.678468601372972,0.681380482188794,0.669785577315494,0.663550259684422,0.65446451166052,0.659496209169387,0.656487201667779,0.664816711321253,0.658255930522173,0.650895317800054,0.654775112658563,0.644674631805941,0.643565469167706,0.642697052505421,0.645392640159187,0.646647536343122,0.645799120068778,0.643760027693352,0.64394045895125,0.658676522051916,0.668808258294693,0.68407149343479,0.713719979984395,0.75496001040196,0.737389973265022,0.740174722481083,0.730294460418694,0.710252454994996,0.692327010435681,0.673346764034215,0.646525787969219,0.62902410931906,0.630805662361718,0.651611728983927,0.654128854241027
1.17464009073753,0.699708146456423,0.677155509470699,0.670131222156265,0.668971150226048,0.658111593185855,0.653789592760217,0.642110409756383,0.631872195572463,0.639386794127225,0.626360620732091,0.616472339479456,0.612312724411255,0.615472630955094,0.610256663184398,0.6010140735032,0.613576182633366,0.630815387419084,0.634671068791976,0.633864744983715,0.638742372659139,0.651733249370848,0.647840447323331,0.645461939691562,0.645829926087559,0.638156779645266,0.62455734841833,0.612957611657481,0.595571669605812,0.598959094451072,0.597618817028637,0.593456653638733,0.593701979346151,0.594062533134653,0.595584578111467,0.585760287264787,0.590283678758309,0.599847209468992,0.628527829055573,0.624146914697474,0.607003937390923,0.605210365507408,0.605376115345143,0.6181371027156,0.630958769538522,0.648675447608015,0.670397257663528,0.697205461565468,0.741864168511252,0.84450237299127,1.3113051745398
0.825788283547927,0.730253690919588,0.671069054002634,0.640856405272493,0.617528505630445,0.602496232972101,0.587607992191344,0.574346207571028,0.579865517233206,0.597701632301508,0.598736970858404,0.596042772048942,0.551641618261638,0.524796221868872,0.510567087987861,0.500985057977884,0.499816912243087,0.492997247308561,0.497214134746708,0.503067197984833,0.501859416841303,0.498317103413534,0.497822419912014,0.500273318653255,0.504247149563446,0.508144114746959,0.513063988122169,0.530862003213698,0.542732825020382,0.561800624453434,0.582604090298739,0.588772399258741,0.595944009527208,0.583422430208724,0.596690250508433,0.59956366399609,0.59670496214224,0.566445316785719,0.550435787672505,0.542921263347995,0.522539111444735,0.506796077291202,0.499091105271665,0.492646059598983,0.497999949788525,0.498975875008283,0.50089889635738,0.523985537150754,0.544560854494851,0.59414205279316,0.765596831317089
1.06835258199138,0.880040564123083,0.817080821126541,0.741925358668188,0.671310692825545,0.620484022106926,0.592451845184082,0.577943959187053,0.568766864924877,0.568066846993625,0.571640489129037,0.582734276423133,0.595453887845782,0.614721617287295,0.63823700271832,0.666667089350504,0.684153912298638,0.688889939860439,0.690987922775985,0.705839538621584,0.707487162446534,0.705716625017717,0.702164169174,0.699634401861554,0.699016192545776,0.697914105873505,0.700110983758466,0.695566822205614,0.697292847511182,0.702334355043403,0.70283716193039,0.697459443356138,0.690000935025642,0.683415975371394,0.682779194631142,0.68078472627913,0.685162287819476,0.690393783135586,0.698143268747028,0.709083309473937,0.706324532171267,0.703045488851209,0.690134558553527,0.692250762957596,0.706886727123731,0.729465830304184,0.759687512614521,0.83070992172128,0.91829172721328,1.03910975701561,1.73796956123144
0.747607050805605,0.661910513751934,0.646295148801136,0.650773615199988,0.657543512025624,0.656940704243072,0.662030621300737,0.686751201290075,0.72393871940743,0.755706982010566,0.770999281508251,0.740332917467537,0.727791643755054,0.696862992337404,0.670481211583258,0.620514151131952,0.609595806497565,0.598365097653774,0.592341733719626,0.584196321943335,0.577143835967828,0.570528874587325,0.565620367865122,0.562949678929287,0.560101382280592,0.554314944437312,0.54524779433824,0.542672214604594,0.542497269108219,0.54138779134717,0.54142758929366,0.551833293958015,0.556354771916843,0.553686764465879,0.557484567111652,0.563226505043342,0.563085010512699,0.567222357732944,0.573260412071608,0.581565895881479,0.587505324567988,0.59699059909888,0.610471147695632,0.628057289562071,0.653864851385433,0.69829114732589,0.716415845205061,0.736043465509373,0.779859395895157,0.818115706949089,0.866451299418186
0.959892336621791,0.8434392481891,0.807988475801316,0.768770354323867,0.745650728038004,0.720541225412593,0.699230196025356,0.669775216977842,0.65669535453041,0.638464462647998,0.624586411195516,0.60785828275773,0.596917461254213,0.58588026510084,0.573784608780596,0.567056475400538,0.565842879278248,0.56104205526653,0.555468990993825,0.546716417212058,0.538664467358565,0.538562636367881,0.53629684472686,0.534271750383416,0.535640676606013,0.535936585164943,0.540561765777865,0.542338989760272,0.546147695887912,0.551941253220907,0.557878956177651,0.56005165205504,0.565306792856981,0.572537956782754,0.583573108037669,0.594856325412522,0.605147373180798,0.62414397764578,0.639452123184153,0.658263701090152,0.673093224463392,0.697319240355233,0.72075131045949,0.747427682099397,0.771701605962274,0.800281383162434,0.845988416866594,0.9198501443087,0.985836718304,1.11442941075384,1.38977557220203
1.83843734785376,1.24006821027952,1.01760760310807,0.936887719415728,0.850443984669571,0.776805815230041,0.745013844836167,0.707770640111935,0.67653350615283,0.657605463060998,0.645331249159686,0.640844043603588,0.632208513915517,0.62522166839013,0.625652139371641,0.622009669038146,0.619055547811913,0.621481517089472,0.62365459219753,0.633932476306592,0.633130565850528,0.627424367068299,0.638720045215317,0.645478019125529,0.645149104471608,0.64386748566751,0.647988758238517,0.633905935425867,0.618694849108905,0.614478382788749,0.613326596181506,0.607372565534925,0.588244594293376,0.585982407225768,0.580462380965297,0.572217323121441,0.568543313944597,0.566326089920016,0.56757374869801,0.569576512658665,0.585557943449902,0.601544291213128,0.61326180608947,0.643272521885544,0.676540325888781,0.708589643319303,0.736435508622066,0.775733932675196,0.830032048844348,0.934913073669181,1.2316504372078
