"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.430341784163711,0.436504881013234,0.442606525949561,0.446528604922244,0.447162873973755,0.444870521552537,0.442277879259496,0.442901382622418,0.443965489365219,0.451774473843424,0.45332910856001,0.45687747216857,0.467606040876111,0.466569884311849,0.466494297023825,0.465006534947466,0.467640713424034,0.465423470775845,0.460558387166129,0.454743012742658,0.45196852727005,0.44470368962568,0.435258884944804,0.426379466284348,0.417314222719923,0.406606498463107,0.391744387417868,0.379986631425648,0.371136267708598,0.35850743289332,0.35244879586181,0.340125529868666,0.332672576889818,0.316307167196613,0.306327978046645,0.280506278701802,0.256751748662621,0.243289383971637,0.236566565389862,0.220525388224597,0.200983665016118,0.190048205334718,0.177333564276914,0.166386721444338,0.13710434069772,0.112391547221042,0.076616875601435,0.0543050679965661,0.034750439705499,0.0190099984463317,0.00478584980464374
0.375603417279135,0.391855741059536,0.410767002917204,0.421583313073243,0.429786695504288,0.436930892183799,0.44132839791872,0.441968156700521,0.440927157902957,0.439494558259034,0.438506820076665,0.438208320498692,0.44070342359986,0.44198121714583,0.442724837251309,0.445217298112346,0.450607938188581,0.452976494249634,0.456909191230114,0.45983999522817,0.461596135172197,0.458229442326061,0.456131615151529,0.452114944058936,0.448233000174973,0.440339387122104,0.430201423972171,0.416245011982458,0.405313931525752,0.38843024862357,0.375295267789069,0.365859416718798,0.368916667721996,0.372469390025545,0.380906247806436,0.377385473756963,0.378130890667681,0.372165840991922,0.347306554624623,0.342434560532778,0.350289198517835,0.303859834343044,0.26860022379795,0.27811584346867,0.28403284471141,0.300218427259655,0.273314101622271,0.300324490022979,0.298372233512885,0.200548224311214,0
0.272317967125488,0.383901168920907,0.420248428756692,0.443768977330385,0.45959261627254,0.466400380231408,0.472994417518362,0.478730977813341,0.480631767553032,0.477962408680133,0.476307725927444,0.47524718704588,0.471750166316157,0.468277288015483,0.468753711932851,0.471221602938913,0.473068272105969,0.470859202985837,0.470365396246119,0.467146807626826,0.460237721152294,0.451794623309147,0.443838248466668,0.430890853035883,0.42426608190854,0.411348061386101,0.399738719054508,0.384265477706245,0.361975585351455,0.344153572746046,0.322309313216108,0.304593797360239,0.295413166010254,0.283470510649239,0.289970595907098,0.28945962405629,0.292151071905087,0.295044040140824,0.306438302316226,0.300642016560852,0.288239566743498,0.271134193868039,0.227886925654416,0.171491889699155,0.190374117189007,0.259775090615379,0.318492078111069,0.320507353916755,0.251732949517763,0.137431313572931,0.0443990081070657
0.462471766467444,0.475964807335506,0.483599090032692,0.48387597949223,0.485389233918748,0.490611371934352,0.485591659073905,0.484709916407596,0.484499942015571,0.482433081644216,0.483954662825451,0.481496620911392,0.478018363462587,0.473711910013416,0.468047980316655,0.463480069991996,0.461259502388907,0.45631009971522,0.446884326813123,0.440298267825361,0.431980156125703,0.426317782023251,0.421013390768615,0.429067917777596,0.434369689984405,0.447587494898372,0.461753910897049,0.469886394314838,0.475553727383101,0.482499787054854,0.487187135275041,0.492272018674698,0.488575737311984,0.492734196724388,0.479093138017779,0.469826198867909,0.455915991079035,0.456270984735447,0.476816161554619,0.501880619327226,0.508305890846958,0.504681392220342,0.497793134733814,0.461062778709568,0.406997532324291,0.358392906350925,0.298043612058747,0.259701972216406,0.218451483978681,0.151354035334215,0.00637981152088965
0.313155894238438,0.38577341526093,0.413199785344643,0.434817437849047,0.445988150836092,0.453534734004788,0.459116223795066,0.464923096178948,0.469656257201133,0.475770113417411,0.478570152611592,0.479989138823762,0.479023860858916,0.477869774973049,0.477189283199866,0.481568508996957,0.484601900570233,0.485627544490464,0.485282644945921,0.484913118603837,0.479685757674305,0.474054386345187,0.465340578483158,0.448387864693046,0.432258307935587,0.421253826747604,0.408760635618203,0.394240237460181,0.378847903584514,0.361560183743717,0.346748415327919,0.324965612426789,0.313308883633738,0.302914079360463,0.296508885557255,0.286042319213421,0.276638210102009,0.264154110328151,0.249652499790597,0.239178001949059,0.230973351686135,0.225164208642141,0.231366392627542,0.236751568063588,0.238555914636376,0.201676184003066,0.173046232617822,0.167416820249275,0.131362397686283,0.073508491893419,0
0.377208671985194,0.400273002404016,0.412479538047393,0.429394753527743,0.441025107985585,0.449496190959425,0.459462847634619,0.464962660617227,0.465427059470151,0.467074549872854,0.466874688193601,0.465787329659819,0.459002173357281,0.452586201172194,0.447394632685096,0.44703205350907,0.447929832952057,0.448352738362375,0.445210047808914,0.432210097235443,0.427489771175232,0.426569543674676,0.422407633990977,0.413504483896045,0.398971386682747,0.385892651082089,0.372401702286191,0.353444531982246,0.333361675861449,0.309449069983504,0.297263514467717,0.289325720728447,0.304510360868902,0.312732828450658,0.323681534510733,0.331803280496089,0.332178433371031,0.337764900090961,0.331184227144169,0.32857805998398,0.304639106827463,0.294681948416513,0.268689959937256,0.272941997151724,0.274885029470892,0.254315917602103,0.24514368752938,0.22148413212441,0.207872556248045,0.175064604563092,0
0.329218806111125,0.371786303069248,0.395855970799017,0.415517530565065,0.430682776660699,0.441205802726052,0.452113894437445,0.461161391664387,0.467379202003735,0.468868965715809,0.469920874459388,0.469919712797758,0.46723765952612,0.463960829881418,0.459842943155703,0.455134028781504,0.449879869991914,0.4452283310757,0.441058498767375,0.437545656991397,0.434347421877576,0.433683583780608,0.430470883160573,0.423548123451373,0.417638477507336,0.413664838226365,0.410845243539188,0.405302149943533,0.3964650649471,0.390789347500679,0.400816680837665,0.407627075077352,0.409059629233269,0.421809182372232,0.419775849047963,0.420943265610434,0.416163676686438,0.418009724224465,0.413632585145736,0.406012547605048,0.390360788644564,0.383469120893082,0.377483878675859,0.364429605620731,0.351787944391936,0.316084546557101,0.282134897103622,0.258775966582365,0.208998088279981,0.156913510898988,0
0.34590025850962,0.390027971501313,0.409579483689633,0.425668747564186,0.43638490710628,0.444373274619845,0.450182302455744,0.453913463671191,0.45635999717204,0.459699799712962,0.45690704487276,0.453437243940796,0.452727746648326,0.450838260427874,0.446450026208489,0.446505078999654,0.445279140250668,0.449114783633026,0.451168605820912,0.449799606552568,0.450376564345701,0.455600175105048,0.462361685081532,0.470242257379544,0.475246824558071,0.47868660482707,0.479096432055446,0.477286293611378,0.475419857574347,0.457776412615614,0.435548497164724,0.406841778946398,0.380373643087255,0.394935099797261,0.408939235547837,0.397355509463781,0.370981688864995,0.358382370342525,0.312584139168777,0.266725305930204,0.312824303935034,0.385295578768012,0.44584736528564,0.475593530934327,0.457555905897177,0.434957892431455,0.428394270316277,0.376055514712719,0.305479342851241,0.217650351849812,0.0361157284037784
0.331243648147911,0.38760854634674,0.419644985930874,0.437258382273001,0.454115473291894,0.465288562338155,0.473287873764449,0.476134962138466,0.476795005641792,0.474296379912128,0.470075853050144,0.465333176163283,0.456695475762445,0.447500607490886,0.437194447218,0.427928423591745,0.417530264640905,0.405984972619242,0.396268900794102,0.394005607266482,0.385441143492038,0.378160237819452,0.367173082142219,0.359016182305652,0.355362702985766,0.354042063004825,0.350113143578457,0.345680948303214,0.34139242435949,0.336908092972552,0.334947820335235,0.330377507514877,0.326288355340336,0.317525451024378,0.305050813801587,0.294526468522838,0.289248871979999,0.278685964086083,0.267248803197451,0.250319842750573,0.234984839565829,0.202743059119968,0.168278555009388,0.181516382054716,0.17806267237396,0.178074607905247,0.179580517195475,0.178766425380917,0.165551595569151,0.122964330428781,0
0.268925128487792,0.337319161373211,0.366512465734848,0.392311573143817,0.407170196742937,0.416311198032981,0.422336829673708,0.426208734121468,0.426490031438805,0.432216802952748,0.434768997433755,0.435238596204859,0.440875336468268,0.44397154697179,0.441247995249277,0.442362066812359,0.443991951060894,0.446204808779064,0.43965741348132,0.435653989888992,0.437670346810704,0.436384018792343,0.439583427234639,0.440349092000947,0.436859470412724,0.439133992708762,0.437633355311926,0.436084688033613,0.430153501606234,0.429796112056723,0.438008577285189,0.440585300784191,0.443485301796556,0.442612020522747,0.42442602969963,0.437860262982852,0.43020022187307,0.428345421756932,0.411780449545798,0.393194661828183,0.357450471344006,0.334898710757075,0.325852694853005,0.334830611160301,0.377780316310404,0.444289880876196,0.483765231730832,0.527090404187944,0.536915689578513,0.315852767065886,0
0.359774773866925,0.408224146152371,0.432462014165752,0.444972985197091,0.45545700454202,0.456577726009708,0.461812429889624,0.464583482466904,0.468853820222308,0.475926247024103,0.481044280170968,0.487515777291965,0.488532285650314,0.490885226781529,0.48920858931579,0.489128260342111,0.489983637808184,0.488141703782426,0.484485704829625,0.477929129429861,0.467964828123784,0.45795216911955,0.448661714707735,0.438452567200277,0.433519963545265,0.427547453442745,0.425481309007424,0.423318994477983,0.418178952671162,0.408351873249193,0.401426837225338,0.396311454112974,0.399237132402202,0.381095213067166,0.370494411247182,0.360383992645133,0.374363328432858,0.408929073526063,0.434667895026212,0.470167273313167,0.481337400184548,0.473909279465948,0.407444921537552,0.357840097214891,0.41595738702184,0.475261537862749,0.472044888377141,0.440137009760623,0.40948338237138,0.361152496806031,0
0.38069615089956,0.441238629310732,0.466158729485591,0.477980132694247,0.482967230827268,0.484559936897124,0.482062743284081,0.483664578548708,0.477465550884956,0.478698742359395,0.474750834981516,0.474528680819799,0.474256019660895,0.47064090872147,0.465688455362685,0.464418447314439,0.464477039330284,0.461483457313547,0.457710854402434,0.453881411644396,0.449373997939597,0.447195566221777,0.442185447052083,0.438455077133914,0.430738385285378,0.424355771335546,0.420264866283257,0.409053731894825,0.396018367589583,0.378064194802925,0.361416544029965,0.347873162007259,0.335003505939103,0.326283825578135,0.312802209721755,0.294263886291297,0.300419722037581,0.29384488141076,0.286627949676677,0.281909631723613,0.267380387601955,0.251967629150615,0.241743413087883,0.249848313181236,0.264443519612737,0.288518737487077,0.272538247210369,0.257826855555064,0.199615595166131,0.112559909732075,0.0564681573116167
0.332643833633945,0.376431577241776,0.398425832044611,0.413114049142017,0.427476161839476,0.435697501593942,0.439622492538488,0.444489799969573,0.446680105641325,0.448216994382832,0.446715493211261,0.447420249632737,0.445374923975666,0.444729618813279,0.438407049568851,0.434526705537106,0.431457619376547,0.43083576368252,0.431598603787027,0.429019248541973,0.427619660196886,0.432667194959792,0.441398979473436,0.448382028191124,0.458299943952304,0.473529399015582,0.481086318413331,0.491928143669535,0.506156789578476,0.501610709647812,0.507343587273909,0.520995867111523,0.516303833367756,0.522710046328416,0.518651045306676,0.493101654820121,0.477882904370794,0.458131126535529,0.440758683878114,0.427613564091768,0.415518373982056,0.394791968005719,0.344448260566855,0.262997572776256,0.253089089201615,0.256914376580291,0.231122920970122,0.198848899771397,0.137977943576425,0.0728867578422867,0
0.286366255899347,0.384638423035898,0.402505178842189,0.419478551496784,0.429834037301727,0.434916621544979,0.437141639226249,0.439475580952294,0.443400406012079,0.446158569639995,0.446105066264621,0.442670088825687,0.438940164518923,0.43519025879252,0.430819176212335,0.427628581284907,0.425358801646289,0.423728864303407,0.423729489984622,0.41951103848854,0.412210370477512,0.404198811204243,0.398711938836551,0.396814482217255,0.39232744987624,0.394851545065701,0.389093255132839,0.386617546963136,0.384460656740295,0.37930694905434,0.373354302013539,0.369402130047699,0.364035887386455,0.352221571842887,0.346994265250272,0.326230264618081,0.288696496434763,0.255123151593779,0.234159530909033,0.238235519973519,0.233054420038178,0.221931466128057,0.203038340032192,0.195059446526324,0.197884604137396,0.199542859554146,0.21020540092701,0.210700661430066,0.17181524531501,0.13024985384405,0.0780532408074819
0.366260483259334,0.403937632380227,0.431066677179545,0.452784438818689,0.465609081587317,0.474088014654473,0.477028409846483,0.477815263466787,0.478147173204163,0.475916465163317,0.470680464941435,0.464594842080854,0.459605887137594,0.450603535898487,0.439978521386522,0.430301721884664,0.420240903009226,0.405671156583642,0.390921036601519,0.384096579514816,0.382067580517718,0.38598152551169,0.379112830233805,0.380707635750008,0.370447022568132,0.367927662933954,0.361764797666756,0.363021910086011,0.374220633847126,0.399222124294778,0.404530074118345,0.404332076818812,0.403691172535594,0.399210043794878,0.40093812731086,0.402752500511066,0.383356484166213,0.37732589891046,0.367656621142769,0.356849258351716,0.326116906273604,0.341059161229643,0.361102598218132,0.3909856648136,0.378679349170995,0.353651010641065,0.296941893715575,0.210641145142646,0.14508754192313,0.0991999499281711,0.0578277940794884
0.279203356409505,0.405012264790905,0.436792298220061,0.445928984163336,0.449599870431596,0.449708104570442,0.448480212457034,0.440605727101278,0.432294771764333,0.430803257447694,0.432041568391306,0.434586511517402,0.436179415513736,0.434870657945642,0.434580002063909,0.427862336586054,0.421817138457773,0.417100713305474,0.409054365436921,0.402002206256883,0.407327013208234,0.415714857718668,0.420088998820422,0.421347000589956,0.411382147962018,0.408863201731512,0.409981105948808,0.410889479087421,0.411949258500994,0.405260007303027,0.403353445891911,0.393783057268387,0.379773628975353,0.370388886290725,0.357443655008582,0.342817827531113,0.33418647460732,0.308994285291146,0.287012949781593,0.281318629325938,0.271638246631553,0.269609088512885,0.268159185629296,0.253179807988796,0.253986121975686,0.290451941342257,0.337173043569729,0.386522878019673,0.430131572279099,0.334439941714335,0
0.102840287177266,0.442732408066952,0.46791633256355,0.47407387816591,0.474063044356531,0.475131894574979,0.46695088286753,0.457772259618589,0.448148780893334,0.442003090565718,0.428597079457942,0.421467575970201,0.41780141198306,0.40739951978896,0.399221567926639,0.396837327710886,0.39745899820717,0.404921210148816,0.417324410897032,0.425820744251946,0.433116969446428,0.433687197052482,0.434486403206518,0.431795330272485,0.42768660229364,0.424113172825126,0.420740030270288,0.412131925903057,0.407415336192899,0.403500430421095,0.397586501430946,0.398289787346839,0.402412200466218,0.412735034342591,0.415852596153683,0.425899093395853,0.411516294030027,0.385125882753754,0.348883612578748,0.285056063980843,0.247251553399983,0.396381986364098,0.51247821535616,0.510855122496666,0.450768344574662,0.360207037413172,0.239277716341729,0.189002313467281,0.188987548602515,0.174360849095003,0
0.419554207585255,0.433643712350514,0.436604242213215,0.437529687264424,0.436690765084417,0.435367286678009,0.430490218816796,0.427428047354817,0.424631968773335,0.423868260066126,0.423714983290448,0.427919787970847,0.42874187615057,0.434554800172337,0.44177521637745,0.442117552908843,0.446056176664348,0.445073513863065,0.44633716243338,0.449870374653854,0.452898615747945,0.457660678304891,0.457474329420133,0.464558033143748,0.476544880593203,0.492440136072443,0.50377348690666,0.515232901155588,0.519101251131153,0.520364231575397,0.532984497224408,0.531192726806022,0.532973042869037,0.515271804450167,0.476238513639321,0.413189672938582,0.374118595344303,0.336825607039131,0.316222492638835,0.290032083476914,0.267143436654413,0.264880586880985,0.259822053210715,0.269305984888551,0.303883452341841,0.345066273037098,0.362222021419534,0.396598748759477,0.431737708529011,0.353057385005791,0.0145094722973507
0.304742128147908,0.386357293298271,0.401970677729302,0.411123193544265,0.418660686921499,0.423257065478095,0.429377768718432,0.43297916171941,0.437609719512544,0.44417111099248,0.449924184505903,0.449941661843018,0.446866186858205,0.443936355263043,0.442104910995744,0.437554890751565,0.430805606243882,0.424673180604932,0.417488334382985,0.413328285606998,0.406490546089073,0.404193435237085,0.403708621802277,0.405493388866156,0.415996132208051,0.42854770132443,0.43981639764987,0.43697943026497,0.445630883387149,0.435448105019246,0.427673927880043,0.415828037668995,0.400899862648575,0.376379130745928,0.358653409030618,0.326622929724835,0.303291942636917,0.273653226387506,0.245268763210003,0.229560522233148,0.220963770449636,0.218834938633584,0.221770100053551,0.236865324478777,0.247826389975029,0.250154930175864,0.243641333533528,0.231544752704922,0.196955781579693,0.129521370537884,0
0.31354847969005,0.379073121720666,0.40007904403333,0.410792333424292,0.420254495539188,0.429073828477527,0.435554756443536,0.439602705156082,0.439863678062028,0.441693274557048,0.442632261050438,0.441390471764267,0.438169666070775,0.435332859266462,0.432703644787546,0.431525547400371,0.427551836693404,0.416151501646972,0.407122190563887,0.396482384617557,0.388675966754347,0.388248163947684,0.383965412609291,0.37173311152806,0.361330841366141,0.3490115981304,0.334896564208023,0.316029582073487,0.295566999800857,0.283228082986341,0.284230078860218,0.280918486968016,0.275152695518221,0.286914512540447,0.29564267720445,0.315253525583904,0.338071551665563,0.365586323108446,0.388115370702761,0.423647210863038,0.451284179134402,0.443894672339905,0.424523733416164,0.400894005504572,0.322990420650479,0.283343424503971,0.275331551071429,0.311371476310282,0.408739948424477,0.550714988766312,0
0.194674873093527,0.410015922979005,0.426213584457083,0.441016929862798,0.450164149659514,0.457483841772712,0.46196242582368,0.466030627519058,0.467783993025076,0.467021243270858,0.468748987782344,0.469059418191217,0.469249467744207,0.468240271409459,0.467864809943762,0.466207647310684,0.463942046232708,0.461065827139756,0.457066673330912,0.450931310438323,0.446341615016805,0.440554045237594,0.433042401490403,0.421950432391933,0.407223834841622,0.394957176081935,0.383709678407516,0.36437875168537,0.347739253283395,0.338633103190863,0.330679859351412,0.339835530615115,0.334612200992205,0.321065510672331,0.313939407309886,0.302808635010688,0.296088421711743,0.282260540817642,0.252209507938186,0.251928542787449,0.256542506502133,0.262502601892622,0.286029909980566,0.345320674988794,0.406735645797319,0.432451099903451,0.422909566994136,0.417936516207717,0.32630585551369,0.268754686350043,0
0.384371885356895,0.417449739138355,0.43667653950032,0.447226558247971,0.449120036815682,0.447409025285134,0.44580190872132,0.441864193554845,0.437425746341984,0.427959466551939,0.424098994442701,0.428523009858477,0.429632734008598,0.430299762861225,0.431056510731401,0.425496234019325,0.424720747506966,0.421254839216141,0.416591570512739,0.409241009307443,0.403171061995654,0.393420925627234,0.386879304583649,0.39399677778399,0.404413692305637,0.428146795167561,0.439986780159185,0.448566820526091,0.44274526466069,0.436698789453261,0.427633090324859,0.423170640892827,0.41109052892784,0.395729610163642,0.373537528263179,0.343060534605325,0.312426169626913,0.286785131002464,0.263478121450202,0.252431723531434,0.264864647842532,0.255725702927622,0.262829036333859,0.243882434250846,0.222048375265091,0.193277066276994,0.156731027919268,0.111903492942848,0.0929374599248956,0.0631010820790648,0
0.320944564030789,0.365324892545932,0.388468736263102,0.403342329344743,0.420148920030762,0.429605375746646,0.436366208735352,0.43863534160059,0.438322688677755,0.437213420545466,0.43822950913752,0.443296590577268,0.444420754667369,0.445353972605907,0.444951701834061,0.447316016857859,0.451851511288907,0.453779629463526,0.457620552111095,0.46117274633761,0.458545806766359,0.456718628244581,0.458043858073451,0.457082942114451,0.457693252144082,0.457226923823376,0.457201235975623,0.453124790652762,0.451516128898216,0.448796378304772,0.441445452224555,0.425582706760599,0.417916518401225,0.405499201680495,0.384283239222894,0.368359644790889,0.364981775223701,0.356943497194754,0.339495256294796,0.340349406884983,0.336372203864937,0.35286549565373,0.367629266440758,0.39746090024487,0.427994678375993,0.462769648195342,0.499976198189906,0.48452316229505,0.462909127057872,0.359464261881436,0
