"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.678198197154238,0.625690714068346,0.611435910158514,0.596495877384555,0.585305074180659,0.571231834277418,0.558889553853909,0.551154679894298,0.53835694316519,0.539247225677561,0.540814770130511,0.534767607087336,0.523672268060447,0.518860581576979,0.509324150760924,0.502185509310716,0.495682698269505,0.491836290799602,0.490194519289351,0.481112133917637,0.482648380946805,0.490942891629388,0.501737311372485,0.520308314059923,0.536493126318843,0.546634024924461,0.559943140757343,0.572344564353803,0.588652270233461,0.603800809196214,0.626834028229179,0.659501712378947,0.689522765406997,0.702706214183568,0.727469809664777,0.744741721137345,0.744423805471534,0.752039292666677,0.754288854919712,0.745384528502967,0.754156417258204,0.766028014979913,0.780709544919922,0.793097814558514,0.840804136413522,0.892340494918761,1.00741172300083,1.12447411808179,1.24260878956452,1.50317374446115,2.34522142057858
1.03903781253805,0.941065701437217,0.903813382288923,0.866224828681171,0.825971409302493,0.799857349464891,0.777984202276857,0.768301588463001,0.763686058936888,0.752178829790949,0.748504426902855,0.746410876088376,0.741469225756385,0.729639718561055,0.731308641404896,0.741025944575952,0.741452179507432,0.749775043756025,0.770554962795022,0.780130636699891,0.7851068130881,0.797885475120664,0.823043093540095,0.82400856835825,0.828030645270343,0.833563959809628,0.853603799413885,0.865067238784766,0.862432978004798,0.887161282208412,0.906458128342854,0.924363159687293,0.940308014919742,0.951861098094114,0.983425143268634,1.00021511823991,1.0276131146565,1.01972123338336,0.986888361147219,0.947983604221343,0.926216173156111,0.968246299940139,0.961878712639088,0.950765103223599,0.955390823364903,0.987622902291368,1.06812029664198,1.2052934179663,1.28541470660322,1.39129966425394,1.37110944985442
0.923531488967246,0.842369224372565,0.812363891598755,0.773695218920993,0.741145778019557,0.71519332394595,0.688982444040675,0.679068127371836,0.662760417951359,0.651143398750331,0.642584195500598,0.635004061336606,0.626299175952874,0.623953842857997,0.616541967715402,0.614915124040669,0.614540188588556,0.599922243681436,0.591795340332625,0.581171923460812,0.584538566003594,0.587298547996904,0.583885106384267,0.580574230285005,0.5823948623366,0.594206810989394,0.595943411598015,0.594415934157612,0.590758815279526,0.590977050045976,0.597225740480951,0.606040197695608,0.608828087382383,0.608792606830991,0.62017143488698,0.627977136122451,0.63987989865437,0.648766923177084,0.672031061675183,0.692853872517776,0.726589306956978,0.762427635209794,0.795258373459509,0.865806248574363,0.957222972916112,1.06784613867871,1.16929509920129,1.33085355908056,1.50047023164051,1.6853667331517,1.84542496335292
0.89652472717598,0.729721354637409,0.657628835154512,0.641178009516615,0.629211360151369,0.618186271832406,0.602077410152599,0.591450253796706,0.589296753552974,0.594366111671141,0.598827092162106,0.600244611550859,0.608271786282383,0.621336696190476,0.637065315808562,0.647128679909968,0.667827109909588,0.683695416574106,0.699332829161768,0.717250869102273,0.734643425536826,0.757720922389637,0.785173196458869,0.807174851980428,0.832861378137334,0.859364391198084,0.879513937769344,0.903689183069813,0.920976592031443,0.95126866135357,0.998502016661655,1.03720274063763,1.1071404097843,1.13480357084737,1.20606652758093,1.2257322978218,1.18226258357047,1.10036394768193,1.03269195940572,0.957230212634889,0.896214681910266,0.83907310645221,0.78492265350324,0.745255487867743,0.730296268678821,0.71781824081396,0.726228405778252,0.740555012131272,0.767234990644703,0.771497618222071,0.817266406428613
1.39406711638256,1.15063638943488,0.969044774661079,0.845476777088695,0.796808930371045,0.756948905627123,0.740036772439185,0.723411291632233,0.710212737903485,0.712149324720132,0.712684594259518,0.722301953356478,0.732792291175269,0.746912899265689,0.763872431851311,0.785955352465911,0.808063691795397,0.833109479169328,0.864094144137607,0.892932962338729,0.917733220712397,0.937177800649135,0.958080433384466,0.973709835387882,0.994771025697061,1.00515077033869,1.01856858554069,1.04645642538148,1.07802844212834,1.09797613680187,1.11548520106784,1.13979044230771,1.16129380217264,1.20305661809418,1.21585267708657,1.24726027878048,1.2787315326654,1.31338922543723,1.35158240907459,1.41224453819146,1.54067971179174,1.67235389488746,1.74897907583493,1.82624416582447,1.96213286143519,2.21292677916852,2.88277591576708,3.99759768200303,5.47896227770291,6.73345939477621,6.97694556479218
0.897739704602276,0.784771469419474,0.750833515829976,0.728175481475719,0.720733995818295,0.715790668847532,0.721569081743641,0.726631652275679,0.724806418162396,0.730038689073422,0.72717474595862,0.743552176159651,0.751275305013804,0.765552047294141,0.76823345897839,0.772657063138298,0.769788596118036,0.769302693685297,0.780850154425679,0.787803532445843,0.790787107600784,0.797702760392222,0.8039025827443,0.806666107491479,0.805859884239783,0.800271171375211,0.793223939528256,0.798999384341316,0.801036897494597,0.804854712371269,0.811142938461667,0.816685029235638,0.821327059393522,0.818761207928664,0.814948173192369,0.803176182598283,0.802123428578169,0.798479141868396,0.807538549069817,0.826070527207846,0.844351464950389,0.847904788915386,0.885190920897091,0.910969911761162,0.933248765335467,0.957756708763037,1.06099187172813,1.23539260257846,1.51235014186414,1.94310004848731,3.20507966197657
0.682668211703118,0.670600638702392,0.676913489867861,0.692089876959647,0.713797083512374,0.755426076013086,0.790532525577538,0.81878558832505,0.851767990304933,0.897041310324716,0.946786635973303,0.975856073909967,0.95644524462719,0.923264052408391,0.913356806349263,0.887024329792902,0.888994082590841,0.888962403712074,0.88932399968748,0.883960197666577,0.888276940515316,0.881025315229298,0.874660644754751,0.864034064751302,0.835588526832517,0.816281890307513,0.806361032747689,0.796038051730889,0.79367076565216,0.789113677274513,0.774819937191532,0.763420206464341,0.756484862514155,0.73483390839166,0.725310156835504,0.716128419559517,0.699734443649853,0.680175580231768,0.698633333382109,0.70344383266431,0.719777223022457,0.743884787905053,0.7791655405212,0.845796959233131,0.934298616180657,1.06106987138364,1.19269588698064,1.39334670907115,1.60021431457584,1.87300436021107,2.17373304351776
0.810746438125911,0.720613579775796,0.689238614992882,0.656229703381051,0.626172270772628,0.61574362793268,0.603959367625025,0.587338894612526,0.580888680815996,0.57755525900186,0.573125399606219,0.573791033830917,0.579485081868909,0.577033617571373,0.586042625909859,0.597714942435961,0.605970214474036,0.618035590834165,0.631678578031125,0.640961688313855,0.652498964351681,0.669521686639815,0.690910687515425,0.70716447695241,0.726221146791368,0.741565980750189,0.766595965040104,0.788121388924304,0.810439912196811,0.830664692310734,0.853232183995929,0.881862989717406,0.915370595882647,0.948642202851417,0.977741284209672,1.00375432393146,1.03153388180721,1.06423299207276,1.10655834978822,1.16337545540714,1.22691946511338,1.29000510207243,1.3194154183753,1.41144192691459,1.5418238850068,1.63025800481107,1.64873989671968,1.74438311031102,2.03339919706565,2.60576819664124,5.0497551310978
0.923922089489686,0.751301514564919,0.707479987362336,0.674364076493976,0.659035563858156,0.647940865885385,0.641507981807148,0.631388943838197,0.625609266569339,0.620353122813353,0.60308542729553,0.599298356419562,0.595489232505903,0.596483497201883,0.5962335886532,0.598504747229727,0.604370461486129,0.607829107391749,0.610890457189882,0.61617562930859,0.621880796719613,0.620513900911247,0.637857249925977,0.636276409296847,0.639385858588655,0.636684454493466,0.651638156282604,0.659285718499223,0.673863343770949,0.69488271347499,0.716377160821885,0.732826580509722,0.763316777239311,0.800822185829223,0.835646019786663,0.877905114554819,0.930451346254074,0.974944878570769,1.06491001219148,1.16052247458888,1.38189224908698,1.75603371173707,2.55542084737656,3.40556633819286,4.08809470347878,3.2303997350056,2.14215953076538,1.78946790108991,1.82481948865462,1.94735707301064,2.03301145532638
0.832992266417456,0.812439366068304,0.781670106593176,0.753450133219739,0.730435029687024,0.719248574058488,0.721759511341813,0.719386844461356,0.710168495447147,0.709459013002576,0.694401850181046,0.669777400858229,0.659606316306112,0.638519096352601,0.635057268970321,0.62809150728896,0.611734113047979,0.598734155069073,0.589966022612056,0.587207551008413,0.584212543494986,0.589355989866682,0.591311521255466,0.595363969997492,0.609974343589827,0.625523032977662,0.640683118768147,0.658324196374825,0.668449899768995,0.681861121071734,0.70186734465718,0.722514564986118,0.752997386805034,0.790749361898607,0.825314732737204,0.875928958031434,0.944593335216939,1.00861587698953,1.14904081149493,1.28852434560138,1.48186832860156,1.63985511092529,1.74778546905016,1.85222787993213,1.91456245173839,2.08325297890042,2.39766955285548,2.69513000514885,3.25762074338169,4.13960442334245,5.12732222256994
0.736397280691311,0.682011846947249,0.650132085745279,0.63176180604899,0.615076654231745,0.607317989444304,0.605238325389562,0.602578251607941,0.596190859285021,0.589922643853376,0.583203655655002,0.580569008436038,0.584130982987616,0.591860070288339,0.597613347338683,0.600437919839813,0.601067881377401,0.604745569382578,0.614381653400235,0.617046067066596,0.629659594512917,0.636005664272246,0.648170475032265,0.653904527221201,0.663768170883842,0.677243556785331,0.688825718468603,0.703191643315248,0.714141851860778,0.726657321706376,0.743271296728483,0.745151359667383,0.761869965375167,0.805288371838003,0.836411787680582,0.881861616210911,0.920978721821891,0.981978042646329,1.08067251746507,1.18356988156927,1.26658424967668,1.38180627970561,1.54781905855286,1.71894754959727,1.98141226216131,2.38357914160035,2.99188251501592,3.64620470736988,4.28524848662735,5.51752672390682,6.94120644940322
0.825491989632173,0.779525400839535,0.731767275876611,0.707806041414385,0.678910643186482,0.660201511448431,0.655410751695911,0.655293540740511,0.656275994248255,0.661823982321029,0.677109069043881,0.682884477031758,0.685411977237076,0.689319260287316,0.687967259679773,0.689284771457029,0.678073609535677,0.674474453134662,0.673873283063698,0.671334190864835,0.660071583783989,0.651993871592662,0.641263703080954,0.638933588931603,0.637051437788931,0.624887582577028,0.617972834462095,0.613765598141467,0.614383062533776,0.615501732812939,0.616081480290367,0.619518286795443,0.618602559124263,0.621398406896685,0.629911291127521,0.643551298243085,0.654596839536878,0.681337825421176,0.712818553656251,0.748441388576855,0.755718643728284,0.791870293866836,0.834371448586313,0.8657521410966,0.824136153838024,0.833651115841991,0.869151980860192,0.908421641237757,0.982212900106022,1.22823288851717,1.84895393086892
1.03306748063545,0.895273574581887,0.819993450713913,0.756117417897444,0.713073692963832,0.662685578216582,0.627042234359078,0.587127472419559,0.559743450453636,0.533786224867908,0.522641766685181,0.510285661186648,0.500405615204278,0.499642422166995,0.496200611197508,0.502288764967669,0.510184225596935,0.533657507550437,0.545768503955496,0.554611099920131,0.562792791941912,0.564437039731973,0.576281806693864,0.580025138851778,0.583926446112288,0.586799528432731,0.591848154554453,0.604960909069363,0.62523617468216,0.634505066871035,0.649129738636905,0.679439949326667,0.695071985894463,0.707822729021422,0.739296380154151,0.767990555240535,0.794760920326191,0.84957392394094,0.920553701141788,0.998031991305354,1.12298861228758,1.277073871316,1.47199916426693,1.67295959636364,1.8472080608903,2.27207088707707,2.83554479618904,3.60795166074668,4.47611262933286,5.09415472916576,5.6254919358183
1.1607599528519,0.974988060771464,0.893815468923141,0.836774477330227,0.80434394124175,0.779850467988202,0.76034581212774,0.737183118240062,0.729264785166886,0.718893984025165,0.717968555725835,0.717354372877512,0.717236973524247,0.725078404067084,0.735043849199082,0.743143211205933,0.75942795889888,0.768759355094764,0.783564674363147,0.79527309579518,0.819347742496805,0.848914559682503,0.884842653192173,0.913485090097048,0.942394965337471,0.957096006717918,0.947051785727917,0.936726749443316,0.912835261882489,0.898046296173607,0.885654792910967,0.873607569669792,0.87515977241002,0.871933520880847,0.878069832835682,0.855262178729916,0.853848641659402,0.845699516395866,0.839867669596198,0.833167908615672,0.821046000453546,0.832536534974462,0.858992209061956,0.888423059083423,0.928454333594229,0.959392345256255,1.01070709406394,1.05996465839683,1.0547797500918,1.06777506653049,1.07025888108259
0.49938227514064,0.521387270933678,0.546972424547775,0.552334603901826,0.562954798830414,0.570058344788567,0.573703220324216,0.572603557049582,0.573480042520321,0.580035200752836,0.580245677240036,0.582965752139768,0.584551011658277,0.577961218361999,0.581213563478566,0.590708629807957,0.601340345377503,0.604459893874455,0.609802338165707,0.626222756979135,0.637614763094563,0.648265596006433,0.66073410017322,0.671863655391021,0.694114952008538,0.713277152871735,0.72929539255359,0.748720477915091,0.771893917833014,0.797553164921523,0.82229480386451,0.845216685312961,0.870289065630834,0.917936487834112,0.963033333562353,1.05486742775112,1.15225995568325,1.25189519121998,1.3819874827289,1.51674871307306,1.60424822638347,1.65256670074887,1.62768929614171,1.70042826074663,1.68686004835814,1.74997600734802,1.77267312090375,1.8194238261453,1.9673157210402,2.24390693469404,2.58790622831447
0.650270408005064,0.64804244195165,0.643230544583515,0.645636702338332,0.646133930076288,0.643161889065467,0.650713801192402,0.651451563490636,0.654292414059156,0.660984281413878,0.671380960854413,0.686007723397091,0.70274522019043,0.718365612412782,0.734851331765783,0.75630755717146,0.777566057073006,0.784369973309492,0.787934989619884,0.805616224806415,0.838560341388362,0.870901980348587,0.880729221676158,0.889190788312191,0.850416948797702,0.849962381741218,0.827060255948558,0.832689366371817,0.85015055833147,0.86116977900891,0.887314101897434,0.900387444027891,0.912654170297445,0.918805995859041,0.945295462218135,0.977536105424263,1.01156552106174,1.03437847390354,1.07637341264195,1.0732615250643,1.07373296101951,1.08775319005382,1.14157147152382,1.17337286016197,1.24765269724372,1.36663196998,1.52516093048558,1.81233465569046,2.01836175028537,2.85437046128975,4.23407129059746
0.884839236400958,0.78935223141298,0.726850661006143,0.682476547726561,0.639457166630871,0.607241458031405,0.588995691048937,0.581531924450163,0.574317187850946,0.56738201002819,0.558688728888083,0.552377403654825,0.551565660844673,0.553301787763731,0.561164450345796,0.568348511746245,0.574888646614633,0.581379461015811,0.595661544151714,0.610717901868352,0.621972123216409,0.637305477580878,0.654163073445765,0.676956797437415,0.69812326100202,0.725957322423022,0.755366866832349,0.800319777215707,0.824499189648653,0.853028408513715,0.89886646587948,0.923719979353352,0.949101359271506,0.944354118512135,0.944493552070448,0.935748641385201,0.946495376673165,0.93090778839702,0.933753102178295,0.92370280910194,0.912574123831879,0.900789383780542,0.90818128243961,0.893476770248477,0.882018686305555,0.880936196783187,0.914228810179332,0.909815980194343,0.939086679055495,0.985190718443756,1.06391596143552
0.99284637399555,0.97676586917594,0.931757768378739,0.889436459535505,0.845573703930161,0.810067174472382,0.773483052891244,0.746624580187521,0.729421443244612,0.713943417923375,0.695789805630153,0.67662859137554,0.659071295084755,0.639920491124797,0.621146271609891,0.601817195009908,0.590953242342617,0.589579562426153,0.583652938564772,0.582479326889513,0.585603605447286,0.593269327987749,0.608209977695057,0.624734872927814,0.639647649022529,0.664790368235251,0.689261355186507,0.71483748876683,0.742430985186,0.780517432215467,0.819124220980353,0.852951578114941,0.876119947667888,0.924888533405919,0.970010010674632,1.01234299341581,1.05772285192696,1.09640085992238,1.14715674996205,1.21211316688185,1.27597793676999,1.41155850736188,1.45746813292401,1.36963561600102,1.27511339895043,1.24308954666835,1.20246311308297,1.21436120270526,1.11341351139371,1.19207656505083,1.39368570092981
1.45830109810536,1.10182544194514,0.95588619782402,0.862994791778432,0.808639664446109,0.757102282264809,0.721253062190173,0.688882726592535,0.658692606446299,0.634258196219598,0.616337850352908,0.600828682235481,0.581147159750758,0.570287203848388,0.552005889041732,0.541209855782272,0.543008415120921,0.53941048716798,0.5408049476747,0.548254607045063,0.554029932621731,0.575576402576781,0.587309957291178,0.612914643895858,0.635908354153256,0.656613881917285,0.672516575483466,0.684246461616628,0.704320239596387,0.73919611635065,0.773355951928273,0.797945857735213,0.817450487525956,0.870507971987013,0.909413711631439,0.944369234555405,0.988163697950385,1.04173341445946,1.07521344697486,1.12980126915056,1.19670210091345,1.27101552659963,1.35668255416773,1.54400512621465,1.66676789250347,1.70570028139396,1.94106833200985,2.20687701171518,2.58055506042346,3.46416482624933,5.51505871090494
0.936714427565217,0.766738249249816,0.691205534529624,0.665600261341545,0.642810153143318,0.626097541108946,0.59717343087072,0.582049888877029,0.571188981975945,0.574095660448955,0.570708748335432,0.561958750554152,0.559899135339084,0.550790791534563,0.555505241490437,0.567693886786983,0.57712199068537,0.580191694330397,0.592030978403034,0.594717572269312,0.622672321626777,0.635098222326942,0.644489930742978,0.656478014612861,0.67331535989368,0.698367493299838,0.737954363324051,0.768907125877994,0.788736190933977,0.81905326067888,0.842007554414637,0.854916954854047,0.877604657872715,0.880651507591878,0.872661486072978,0.892633013780227,0.900843424192913,0.906414767699678,0.908522051262519,0.908571048954251,0.920723261184378,0.966544332982361,0.947662266257991,0.942038989007133,0.919250824294952,0.936670283610943,0.967599118851158,1.00972844489187,1.03323252570503,1.17555412552294,1.31151121679997
0.691339654809176,0.665722985697229,0.658396502712684,0.639347323615127,0.62334859730891,0.611471402076406,0.606261366328323,0.60575247804646,0.601080489755084,0.596571374406843,0.585582583264897,0.578681567529065,0.565685149086527,0.544374991767738,0.52396704926277,0.506251467471744,0.487798808229223,0.476016729039975,0.468683220061744,0.46578004856177,0.460212445327604,0.455708080336158,0.456008080480777,0.458255566342395,0.456722580370408,0.450744417773037,0.448741015310322,0.45026799341923,0.446113028601902,0.459607554561732,0.45795362397337,0.468210451161605,0.48006870694536,0.501777623581403,0.523525689267092,0.547831879897042,0.558866699878374,0.562442391153888,0.579416234458963,0.616958971820954,0.654662403093482,0.671488298373152,0.702159379958767,0.738089003534878,0.759090281336908,0.820963754962711,0.877815234710264,1.00708716465904,1.18934495765651,1.56856615981366,2.09036469176275
0.82645188072037,0.720249156433463,0.683244316037148,0.659490307723298,0.647782955672013,0.645989924544024,0.634586152336139,0.632789254344295,0.646034380758434,0.649096989584825,0.647606908653957,0.645664303107234,0.651778115730929,0.64974830656706,0.639456304287789,0.636544044741451,0.632167621119554,0.620604588665242,0.616027665366699,0.597561648064557,0.57635074684238,0.569516269709374,0.55948501573105,0.553570074332575,0.54885007838966,0.549003094748266,0.556161894018552,0.559731220931001,0.567914336730597,0.584300879888049,0.6014556545045,0.613418656913351,0.624794054762912,0.638952352324285,0.66167987560135,0.685241288834774,0.718837805287557,0.769494478569445,0.840709559704352,0.91808349710834,1.00971869562913,1.01438758876964,0.973820632237153,0.949863751657783,0.974322791174117,0.999720603762576,1.07141733668544,1.21886433483235,1.33767626541055,1.5560663546479,2.32736947553904
0.926732888230382,0.782671175904947,0.732227308880278,0.702468699159206,0.661204507160187,0.630129734416566,0.615022751321303,0.60600678647669,0.596568742317111,0.591529689068986,0.589893221745849,0.587049808756697,0.589705295276452,0.5909030084833,0.586696025838281,0.596412713535362,0.609911019378159,0.632446441295753,0.650686698502833,0.667825245858104,0.683693868150696,0.700738187111009,0.722617716241358,0.746408269015496,0.768982536898513,0.794651058823188,0.812701448511707,0.840230779321002,0.876017675831489,0.902401035922807,0.946083582946629,0.979056421453969,1.02416100259794,1.05749712639363,1.08205618470244,1.10834769911788,1.15165669581486,1.21171948809689,1.25227662864046,1.30886558444281,1.40420087644748,1.44758067630513,1.45670821313572,1.4236254128867,1.43614409912579,1.46474920899949,1.49183527482067,1.53758076973048,1.58256520445529,1.68635165468348,1.74947844061855
