"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.832581977535478,0.744102208820009,0.683115544443481,0.638312866707408,0.596297374175335,0.560250088034385,0.528666279625208,0.498214458078751,0.469748122228074,0.44086055746895,0.417739923776519,0.396985916067245,0.374834492107881,0.351401963503989,0.328312723213236,0.308054465429965,0.289815007113897,0.274720287134915,0.261216603825436,0.251359013097066,0.237272404182199,0.223470412443605,0.209383781262508,0.196502287258458,0.18596173925657,0.181058528098568,0.171192396115793,0.159515155048483,0.152325174806984,0.144996795170876,0.135814694878307,0.129067638165401,0.123577205653322,0.117083757627033,0.108267205768851,0.101656305574966,0.0947554307803791,0.0898313214297797,0.0837295799086877,0.0799901857156642,0.0764226835522439,0.072193313640154,0.0700305172946308,0.0643049062833722,0.0610150425366299,0.0596973692647712,0.0561545110585452,0.0551557004340132,0.0504006306383521,0.0477072072270001,0.04490971533364
0.910936990822873,0.858780790266119,0.821677118018603,0.789974950009578,0.762802332837694,0.739843104660239,0.713974964398907,0.694816242716989,0.674050020637201,0.652157438919728,0.632565874552708,0.615126811570871,0.59826346395716,0.576022048605606,0.558768931423802,0.544845064656543,0.530265572332797,0.513072982358457,0.497106414900931,0.482354785498494,0.466649010280244,0.452782805427606,0.441101295647205,0.429719220141447,0.416012966465136,0.406815396633809,0.396920201033337,0.3844568241235,0.373961117234734,0.3581833193883,0.351664070550378,0.34212771072168,0.33478746072791,0.326173181076797,0.313902347929068,0.306861977931747,0.301234453869057,0.292996648667802,0.285309444200789,0.280325140317025,0.270401645237018,0.254244130060801,0.248583090430134,0.246431569429109,0.230990538115209,0.222947688982101,0.215129510334408,0.206587239161845,0.199903021642009,0.196350080223062,0.189437054630636
0.946936043616583,0.916398741047927,0.893987240167892,0.874089055862674,0.855868787606379,0.840799551281382,0.823890550897685,0.807659863860045,0.793423140195675,0.779820963082064,0.76499270378206,0.75036795099373,0.738301456833043,0.725742824447245,0.713850869092681,0.699761806020183,0.684593793921528,0.672709090997216,0.660813316367708,0.651397174355022,0.637691894309192,0.628863044375439,0.617373655041758,0.608243064125874,0.601013011016361,0.594633962685536,0.584317450672429,0.573015801459496,0.564429608145796,0.55436348792206,0.545061544757902,0.53975826381816,0.526742682334271,0.516089465918789,0.507258416479724,0.50168112804486,0.493500409297996,0.484698400491542,0.479293660519185,0.470389362095645,0.460514534679285,0.449109984905062,0.442379290564983,0.436818593031879,0.434589367898457,0.429489229318837,0.412426693137409,0.407440843292359,0.401184536833712,0.401184536833712,0.396128100772471
0.903769292893082,0.850485926851163,0.806441478315703,0.776750113876532,0.746107084774441,0.719840152691242,0.698150250267669,0.672995626000872,0.651866237105596,0.625679344974082,0.605167384738935,0.583945002295677,0.56831507340886,0.552626799344636,0.535907791685685,0.51933366296181,0.503712238221849,0.486009986046353,0.472239484126631,0.457346597810165,0.441616288738826,0.424713009795362,0.411768157733716,0.398172532571892,0.385513341233853,0.375922766678095,0.364538079237428,0.352099704635613,0.342783546594941,0.331212757192995,0.320974518296624,0.307667741960328,0.302358474274148,0.2955394953457,0.28781309365455,0.278409752367469,0.265525988302608,0.258696902113081,0.250393963236104,0.240137019201636,0.231955391967639,0.223176467168138,0.219133156842866,0.209924030077054,0.205345051208584,0.198913816677601,0.194892288390108,0.183501637817036,0.181429998725172,0.179025921591178,0.169796442915715
0.863114675367238,0.791984910863765,0.738708698513676,0.695902072709795,0.659338573164138,0.627249470787703,0.59758967465392,0.57172581483417,0.543893441345458,0.516714266660199,0.489745255290559,0.474294527033131,0.451771702177188,0.432708597780445,0.41276971606011,0.399306758734017,0.382671949096532,0.36282450438941,0.347058602994796,0.331180915085295,0.315588035127608,0.301866984534283,0.282820633883764,0.270187898169341,0.258964420275458,0.24744679752964,0.235871509301089,0.223406377462633,0.211833760108063,0.19945910084032,0.194824691706892,0.186390486871592,0.17312713076463,0.166172562897607,0.158096164899218,0.152424958931905,0.148841183117262,0.139359741652281,0.132667711755224,0.12944549050875,0.121949839018542,0.111920381774526,0.110138601031438,0.109026821328031,0.108422537005139,0.102182185525337,0.0949008994302439,0.0900144941415925,0.0888944615963965,0.0839080970235733,0.081623304682772
0.965583372383605,0.944446763762006,0.928856137161742,0.91563810875058,0.904151208354222,0.892778429505652,0.881714772517046,0.872035899210568,0.861340524251902,0.853191967194799,0.845269495773273,0.835059416424791,0.827792225504498,0.820374213793181,0.812490219942511,0.803524148999822,0.793434840890045,0.782880093056531,0.777554601482684,0.768276863812844,0.762848473177502,0.756300202038527,0.746551557929434,0.741800642362528,0.732651072437824,0.724381555866249,0.718695639038502,0.709962207338372,0.70139136998387,0.696023430717136,0.686504485275003,0.679998502937138,0.674273759849482,0.667303149832748,0.65864367001295,0.653404317541076,0.647376711543057,0.640710757047669,0.635029905214813,0.629677988788217,0.622744626145564,0.613522942299716,0.609304057966651,0.60040280831807,0.592778773963205,0.582357236296428,0.575495431615541,0.568662548387401,0.564436367673909,0.561143901005086,0.559640656608695
0.936808108692254,0.900960083433015,0.874444394332694,0.852624230936924,0.832868306985901,0.814900715569384,0.793541455354732,0.777347259383757,0.758381142512103,0.74132471271707,0.724486095797131,0.709124741514945,0.696151970215747,0.679257703416969,0.663424241299657,0.64937007883107,0.637586664186087,0.625905960744903,0.613831645963378,0.602400882969099,0.591169557060039,0.57917800348003,0.568706374736687,0.556860999745217,0.54342714759985,0.536227951798063,0.525013499548097,0.51149309562146,0.501496299592409,0.491500043269062,0.481876645428491,0.473936730878025,0.459348729156021,0.453203066654032,0.447032268672116,0.440977014729391,0.431164038645888,0.423693643119198,0.41530635699701,0.408595249226792,0.401813621464704,0.394673501394991,0.38892683567006,0.384397314155072,0.379309605320217,0.371312414496693,0.358843027060185,0.350803598770888,0.34388878461902,0.331821516297532,0.330078484988714
0.951458964516234,0.923420804234255,0.901420702349818,0.884663608370275,0.868551126559588,0.85267971806737,0.836527120993174,0.822398370179289,0.810014117749281,0.797166228924104,0.782879599509026,0.770138732158481,0.755379658754361,0.742595060234818,0.728534879121772,0.716905175199636,0.705348751747104,0.691405624586537,0.682616773916785,0.672264829855495,0.665841062933301,0.655559887956362,0.646663478475832,0.635818265749991,0.624044680660858,0.614921852653781,0.606963077266745,0.598717066129246,0.589418624540768,0.579165164434357,0.569458000104,0.561319777031952,0.556920208040834,0.553285568442469,0.539576288637431,0.535384004206209,0.523312733791564,0.517799327225936,0.511893622631415,0.500185539526378,0.49019828248519,0.4773606618163,0.474244440155341,0.46935558756696,0.466809568824937,0.46218237388097,0.458560212638723,0.445974432006336,0.442942211785036,0.435056413643853,0.434214182023165
0.87192109615026,0.803439543224503,0.756909501650555,0.714064258318503,0.679419783049886,0.641830653966729,0.614497152185933,0.585698321569794,0.562552696131759,0.536453466261079,0.511379797584363,0.486034213486925,0.464823158752466,0.446287131170019,0.427617010144995,0.407417554874775,0.392773620887205,0.372374073372706,0.360185646521082,0.347834921445999,0.335725382830795,0.32071056225552,0.307996080432674,0.294570410801842,0.283245512133596,0.269354608452745,0.258730151446561,0.245236034138607,0.234592528725697,0.224052630859474,0.21845106568416,0.20858325949199,0.199122656892875,0.186872287246893,0.177086691495479,0.168553519489142,0.162899325213939,0.156510270183251,0.152350746509468,0.146474717546175,0.141728019556845,0.135180141928497,0.131150767600697,0.12237722488264,0.118217137936457,0.113634631723088,0.108551438549794,0.100364962025167,0.096373120181259,0.0929236502035915,0.0901562628798363
0.955131080462176,0.928763628510628,0.907835436495245,0.890775904722314,0.873936567429306,0.85953089878146,0.845091389891568,0.832872402473957,0.819949641371298,0.805783137114002,0.793570326408129,0.784510784853825,0.773981215152193,0.762467061087354,0.752413244818486,0.740602257770633,0.731470750992836,0.723080733354191,0.71095086023826,0.703113171891329,0.692830774167466,0.678282175577363,0.66972801530376,0.659863587207725,0.650420430266743,0.64448181468797,0.632841444549953,0.624331803788179,0.614264859320551,0.605043443363007,0.598386589586125,0.589017554894973,0.580875197806676,0.574168601496035,0.564987477596054,0.555376445209296,0.537878471986918,0.533814573243778,0.522566962510816,0.515024247000834,0.505716966047852,0.498464681468532,0.496075881297121,0.494352717645251,0.49036663904115,0.484544919783803,0.482357953216728,0.476331692512662,0.475677070275779,0.464341435708573,0.450510132378373
0.963584824375764,0.942508288535712,0.926853022656551,0.913078800706074,0.901756641768479,0.890050147972904,0.879420122654437,0.870067344591137,0.860254282696428,0.848604987157152,0.838747891818465,0.8283993114481,0.81590308244327,0.806346934016127,0.797146682297124,0.789301259102836,0.780237216004991,0.770465544759975,0.760837264490515,0.754280457206743,0.74636431666755,0.736516296256098,0.72827683958259,0.721144545300555,0.714817511484855,0.708357491524531,0.698923020940789,0.69420809376225,0.68749027884028,0.67879088262866,0.67135345970123,0.664166114731533,0.654627304662701,0.65079608034661,0.642297793172216,0.638452697075604,0.63054821466449,0.621981239565294,0.613676754424616,0.606540720895471,0.597771919174003,0.589783353780477,0.580746666552993,0.573853308113294,0.568510839024221,0.562208417298569,0.555144542391291,0.549639277102372,0.546299596258325,0.539868522593568,0.536699917683746
0.898233382046468,0.84285477333579,0.801878968460514,0.769618678315687,0.73522485330945,0.70659098842097,0.680772220824564,0.658900279468281,0.637368953930969,0.617814565554403,0.595388538451663,0.574889762111147,0.55540171186102,0.53879627342602,0.517982134099708,0.498471013390785,0.480596192735936,0.46458356094836,0.448334793903005,0.435749165910012,0.417641068039421,0.404104788429404,0.384022967552574,0.370045515641203,0.354617738251159,0.343692961832691,0.335614707657061,0.324718711798811,0.312358031645274,0.299668773892868,0.286371544165126,0.280996792770716,0.272119468551568,0.261131188387705,0.252826793006278,0.242168127307084,0.230730872265594,0.225582804017957,0.221956319294532,0.212831645350849,0.207752425725629,0.196882470614269,0.186047885732733,0.18360685248479,0.179478052930031,0.174684407762223,0.167018469365744,0.154126929174795,0.141324559872787,0.137406305063515,0.135550362877462
0.883938497624218,0.821345128125825,0.771717393544483,0.731664576945308,0.698515185459324,0.669476412477019,0.642735141422482,0.612721290060889,0.584960744575599,0.559577713074099,0.538158849335614,0.519955950705266,0.501730880776106,0.484024509065713,0.462582217190738,0.446328074852193,0.431588616416646,0.417766800595298,0.403782525044234,0.39123703077137,0.381346945154049,0.36704181324797,0.356046251062616,0.342555023769759,0.330599204345914,0.316326750493096,0.305735352380171,0.295444991222802,0.286557361184043,0.278560718925236,0.269250608993495,0.259754793721502,0.244760432653657,0.23357146730561,0.22503981537801,0.219967825577951,0.21492018179468,0.20754764641434,0.198558533551295,0.192028215920543,0.184115815184128,0.179015102368062,0.165729162618181,0.153009965442642,0.142929620847412,0.137016710270108,0.13068996893148,0.129096487402963,0.128843898721439,0.120406961435819,0.114128523789917
0.953031756412126,0.925705570847487,0.907726573348769,0.88966356060533,0.873613519894981,0.858453631676787,0.84274461707605,0.828598073041928,0.813569458293209,0.799597695405695,0.786397614058246,0.775326387275648,0.764744293434664,0.753420649706846,0.742871826342148,0.733768934105095,0.723615006733448,0.712167769874996,0.702199920873739,0.691117690455759,0.680346806200201,0.670246305165194,0.659207482918511,0.651449342378092,0.641521252894391,0.632656882258425,0.620463833402272,0.611533972904828,0.602724502523109,0.597572375591688,0.587124920476897,0.575108777971636,0.569079640963671,0.557803749427837,0.551963383477786,0.548759808933022,0.543197869715107,0.535591677853367,0.529961674904911,0.52237279943772,0.516441309509642,0.512817767322791,0.506796610783487,0.504096545790987,0.497273435611176,0.493069328094528,0.479532427218997,0.472608804882154,0.451430943031638,0.442602297941669,0.439057497721234
0.925963733839867,0.883706508156133,0.850501080011796,0.824650627732685,0.802023178586019,0.780446825110326,0.759724045231093,0.74180179638569,0.723450517754939,0.705838925332518,0.686216536847319,0.670462653074754,0.656016705178095,0.639795709633568,0.62420695523707,0.610246539000929,0.596145207868215,0.584651129238158,0.573382310228181,0.562155559119118,0.549333901127252,0.536428620567056,0.520775370630035,0.511729740079101,0.499087939568796,0.48198111037329,0.469130245630677,0.459723391810802,0.442062733674373,0.432136414849995,0.421779157112325,0.416539786976871,0.407589653260031,0.395922504207429,0.386245783891261,0.378222810373045,0.369088091856267,0.358753792661516,0.346875571473769,0.335955572416338,0.326575585093306,0.322159027504983,0.31566932247108,0.305495627139717,0.299903820310847,0.29230109687345,0.280951901402646,0.268164584104427,0.263391111934976,0.257137985954769,0.250293195254101
0.889160200003082,0.825598897631641,0.782401299087413,0.744353325383873,0.713666608839231,0.678628370113035,0.651340526770899,0.626094586692825,0.599820790255123,0.580555961421557,0.555603990541684,0.534926435599603,0.514741161502865,0.500868310589433,0.479884017681072,0.465553503748466,0.445334791888492,0.432793989195052,0.417139904689177,0.404764886533404,0.390570933332737,0.374301275146346,0.360198622545356,0.345314696980872,0.332871372163881,0.323416306657423,0.310534716056012,0.298713124073372,0.282868759428554,0.272131835234987,0.267244697436683,0.262392251772955,0.253840240596905,0.244688621218585,0.231556455373747,0.227179089084826,0.21955229757933,0.213626020607245,0.202772387913026,0.194382462731108,0.189965305429566,0.182811353453459,0.175814529766172,0.171988889155307,0.165333686836416,0.163626708225609,0.159957574110452,0.156063537336903,0.147208951050555,0.126668112794722,0.116394006669541
0.942132700134994,0.910040877652399,0.883775226187343,0.861812020888109,0.842401885377308,0.824147476108444,0.810813537166262,0.793325312787367,0.776832963868747,0.760646968399541,0.744150278520872,0.728148205574903,0.711899253640983,0.697785368083944,0.681905848222513,0.670207365317809,0.657665618954905,0.642333432048261,0.63114482991598,0.622073717785996,0.61031176673557,0.599292407045533,0.585884573120075,0.57559278630396,0.561470500175688,0.549105980409658,0.539933152360657,0.534634596415954,0.524219303302126,0.516416452367604,0.499034792539812,0.490138761772786,0.480301183204223,0.469011537122414,0.460312634842222,0.451615384180574,0.441363892408145,0.432829739253038,0.428732480133985,0.42073405035238,0.408106518348381,0.39999143411174,0.389278928835138,0.381210840008646,0.375152938913324,0.370699823502589,0.367489372539866,0.35574159384355,0.349066886800746,0.349066886800746,0.341308338406584
0.907528701489144,0.857907291302116,0.817567362535981,0.784144125761797,0.756536997661061,0.732713241062331,0.70792949011563,0.689391997078802,0.666650715554771,0.645037387216664,0.62493498394121,0.603514073376928,0.588499035089597,0.571745277016627,0.554298650338881,0.536823703180912,0.520671131479728,0.50298752095715,0.492437767837843,0.478879449486099,0.46754171023185,0.453708980175509,0.436928832416005,0.421010267538648,0.407250120398833,0.391787642883651,0.378886678618754,0.371585169174302,0.359170540672206,0.346575766684611,0.337816142540315,0.326692601953921,0.312951971028049,0.302313827277708,0.294463344316593,0.287427916812504,0.280373018600299,0.266491121346332,0.261667932045225,0.25630389139525,0.249066550280602,0.242637261465902,0.240250282280829,0.235204868601844,0.229144807188081,0.222756794102453,0.218059192217563,0.211378503739384,0.206396170101209,0.202197018488172,0.19555267415224
0.90339955069161,0.850426104770981,0.809696302743085,0.774280878797463,0.744370399467016,0.720020937170747,0.692025934556362,0.669645924689141,0.645378908257916,0.623560144682465,0.603493699996685,0.586318153135392,0.568330506910893,0.550630003331503,0.535896154006912,0.521356032207291,0.507177988267882,0.492981249681227,0.475217704552926,0.461008475319579,0.443646792190591,0.429225156874249,0.419876005571247,0.406170707722045,0.398811411263089,0.384293505033099,0.376711339546422,0.365948823371343,0.35197389267331,0.342854392509316,0.332222502766643,0.319152964625573,0.309022553430451,0.297016190846799,0.284660533483997,0.277269023887577,0.271940294263079,0.262132190697272,0.256628404907918,0.24650829968558,0.237567780701514,0.228513954140352,0.223723929212442,0.217610080007084,0.215302616922499,0.210051252328573,0.209505726711253,0.200517485809994,0.196229291540608,0.192340941832383,0.18450291679171
0.95041791017977,0.920307619104623,0.897678060286101,0.878345129829335,0.862344393543052,0.84758917028576,0.833017179225975,0.819972376194045,0.805519286284652,0.79329059051712,0.777722880329662,0.766357791528554,0.755059824960503,0.743044428616731,0.732164013175168,0.718800302455804,0.707382257434668,0.6955158750066,0.682580198318854,0.672541117183198,0.661910048325856,0.654556086817075,0.646076701588217,0.637428534188427,0.627590643782711,0.620735956360586,0.609172209663368,0.60121513844325,0.591497133835971,0.58092339866718,0.574373959853625,0.567869277019216,0.559230689905869,0.54854515200798,0.534685614760868,0.523633113693011,0.51353770481597,0.501667095362196,0.491649814486266,0.48210735506622,0.471415407035421,0.46349727398312,0.45760886949359,0.454985133504813,0.446602845731346,0.444737196994528,0.443449234370732,0.437246723568136,0.433676910509589,0.42845006741879,0.425451248455333
0.920360062162393,0.875362505698264,0.839373363039249,0.810655633434257,0.784468147489132,0.759420771034878,0.736542447221973,0.717309602422224,0.697551799667306,0.680698437120043,0.665677195347451,0.64951954062503,0.632656617546949,0.616753198571759,0.600292239035268,0.584964814878041,0.568770727551067,0.555835695427777,0.54078551968874,0.527742186050748,0.5098388683618,0.501505954923705,0.486336449559787,0.47587675121083,0.466203298241987,0.453864889986685,0.441620610826637,0.431755863435721,0.420296759281944,0.411344027403037,0.397141359874239,0.381618919611872,0.369351908298521,0.363004618431656,0.352802058928414,0.34465150436741,0.335258588094216,0.325955280286437,0.320412174683747,0.306885836518429,0.294990096392494,0.285991114817787,0.275360443016552,0.263719160373052,0.25693894288856,0.25314365137417,0.249693990336144,0.246605789759505,0.242392522474232,0.23902106181486,0.228379888258573
