"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.551054368495536,0.549696683157627,0.548411313021649,0.546249010409491,0.545681111818433,0.544200162268496,0.544040416403363,0.543023416405179,0.541274569995273,0.539958744702931,0.538654250805443,0.5373638610541,0.536005888501609,0.534473309963779,0.533005082611825,0.531034438261412,0.528523160114034,0.526331545051402,0.523557204675031,0.52257803868756,0.520929778404909,0.519979799962321,0.518328661470633,0.516564216431414,0.514088890214061,0.512233662413338,0.509837795492983,0.509110128174647,0.505372368900387,0.50171547623268,0.500997402043764,0.498309762973837,0.496569052319545,0.493660235656166,0.490032730427105,0.487976431498662,0.484661536132101,0.483083186065287,0.48041797399701,0.477231927353324,0.472952713922618,0.467868059922933,0.462172651387496,0.460804643312522,0.458353237140736,0.454851075440434,0.453343577913901,0.449245297552712,0.446449367881863,0.443628975152442,0.436757447348023
0.513132495896188,0.511086281399766,0.510166203602989,0.509008364679806,0.506239627139591,0.50475225692903,0.503301276275437,0.502409193985584,0.500957088673131,0.499694732827087,0.497889292775496,0.494241341927784,0.4929501773796,0.490889568225148,0.489476241754921,0.488950794859244,0.488075833480449,0.486068752269448,0.483981586835877,0.481843035454196,0.479445934107861,0.47645304831599,0.474080303880011,0.47243309621373,0.470625189860289,0.469248988774416,0.46780972458218,0.465410500271403,0.464223878507178,0.463072900949594,0.459271207431365,0.457480526501913,0.454588575799072,0.452178230164711,0.449976557873424,0.445534639761232,0.442998640689539,0.439386567913097,0.43796233427841,0.431067322393036,0.428338396810653,0.425858518305933,0.421947544770288,0.421006202712951,0.413397487469549,0.409420234940602,0.406654183356624,0.401988585500099,0.401517601867245,0.396250497699763,0.392081579382365
0.464250016907463,0.462088656636656,0.461201608523133,0.460418080513753,0.458686667127165,0.456882644400079,0.455152081761374,0.453326591221919,0.451797754795037,0.449031922863957,0.447085224754923,0.445377444081666,0.442683730467051,0.44164404003784,0.43971500300613,0.437192211448498,0.434567132367205,0.433252286707294,0.43209862796511,0.428949838169108,0.426049318304221,0.424013912490171,0.422705208966685,0.420542306691386,0.419330836963348,0.41581331619291,0.41404664155826,0.412083999926567,0.409615402775309,0.407740585687148,0.404491223630291,0.399608699835217,0.399031524898448,0.397699002887793,0.392849609342956,0.389469935656331,0.383966204623919,0.383503538182792,0.381342656536813,0.378228609712153,0.375883269993622,0.373434975707434,0.370036789315373,0.365548282134747,0.360069566781499,0.356601087101682,0.352418505905837,0.349101513351331,0.347923835689432,0.346391866414939,0.341552232488272
0.467522387108721,0.465845848852021,0.464571951559288,0.462295075311114,0.460871261495292,0.459597760074039,0.458027222936234,0.456784153938646,0.455238311689894,0.452646496725307,0.449595777669602,0.448118284214932,0.448065113837212,0.446548115400755,0.443767867818273,0.442493679288298,0.441025038822807,0.43858858982378,0.435981298135109,0.434498161070118,0.43274414537184,0.430563096911814,0.428842004176226,0.427120777097899,0.424857158448967,0.422111663041329,0.420053643842568,0.417862848070175,0.417242763303448,0.412209472794806,0.409780732738427,0.406367804475757,0.403470028491964,0.402237763768453,0.400448615091357,0.398862633889918,0.394192301031882,0.392876494045909,0.388687770614221,0.387676141638571,0.383336305159,0.380947876584423,0.37829476713259,0.372674756513588,0.370850340908979,0.370850340908979,0.364885192186608,0.361108404129786,0.357785281839838,0.352904912502918,0.346721066416799
0.488815373050667,0.487701321937545,0.486480322554556,0.484543225475967,0.48270962837101,0.481183882028463,0.478729848841256,0.476878938716023,0.475480521945123,0.473989762765249,0.472121804246893,0.470451013195779,0.469816200351803,0.466957760543087,0.465899793530147,0.464643354614357,0.461516702864966,0.460147126880436,0.459397422303045,0.458283707669226,0.457430550850594,0.456296263369833,0.454679955586782,0.453639851937655,0.45209827690526,0.451458747515388,0.44844058045793,0.447362537273054,0.444795658111664,0.440500350721429,0.437628519372092,0.436575799802113,0.435164656032736,0.432619122416266,0.430193260466673,0.425775744217767,0.423253108312296,0.420343265771585,0.416000061976595,0.411422380257185,0.409174015886678,0.405789805574722,0.402437935111889,0.40030771498226,0.391372734345961,0.386831785994318,0.383940999571541,0.380492252991645,0.376297346912514,0.374417370204626,0.374114146855362
0.452745775246476,0.451367337602167,0.449659461687695,0.448255080699667,0.446003252507304,0.444365498877448,0.442566470630038,0.441344174577798,0.439369775624678,0.437184847873464,0.435598794684945,0.434455904319117,0.43235974729265,0.430693376186796,0.429502063590581,0.429014819544189,0.427362853011649,0.42503460145333,0.423382994069686,0.421867549883307,0.419814727702969,0.417213963869791,0.412866794673097,0.409716651439018,0.407669939455975,0.40335594239408,0.400414582539901,0.397457963876684,0.395112236960428,0.393946446314467,0.391461054658173,0.386778405744477,0.384530385870734,0.383052585724661,0.381277344274783,0.379268632346459,0.378401605903704,0.373214258774509,0.370056708764761,0.365310464086123,0.362275213360619,0.3599464427617,0.35694327393352,0.354716852043383,0.348586729685964,0.346869856043262,0.344427470377804,0.340099790773501,0.337171401186398,0.336519083108503,0.329340442139189
0.524796095900074,0.523554902711681,0.522922130708982,0.52245806798314,0.520952313259896,0.5194397067185,0.518250171394028,0.51738212425771,0.516224705770001,0.513639223423494,0.512589622684423,0.51131591416901,0.510282036321946,0.507579718525513,0.505212248104036,0.504170664974216,0.501712396555399,0.499141086003181,0.497161508162277,0.49568308464728,0.494122753082588,0.491729539826415,0.490145123199543,0.488918263822118,0.487068282082542,0.483282699986755,0.481136367810647,0.479290350315898,0.478203145134456,0.474933507315051,0.473126582071154,0.471247965817886,0.469727080873412,0.467804531997703,0.465838892159228,0.46083198949859,0.456322573471662,0.452039601122014,0.446724290537681,0.442870846607854,0.441443765363991,0.437335061898935,0.433280177157694,0.430979668587885,0.430048597927233,0.430048597927233,0.425900585924413,0.42145345882665,0.418824081060044,0.415230088914755,0.411402211342046
0.517685465547849,0.51588751498369,0.514446074509896,0.513524309292933,0.511879969390377,0.510023210520798,0.508740470049983,0.507488864434038,0.506053130697168,0.504278603871012,0.502276781292203,0.500916433984744,0.49951388843679,0.49764990583724,0.496476982532464,0.495028681216866,0.493012300118504,0.490304294873925,0.488398774128883,0.484358009968617,0.482234864511513,0.479307029905337,0.477996610267794,0.475825423007438,0.472487604348105,0.469272593941568,0.46806731880391,0.466014887365962,0.463395156526397,0.461323952574957,0.459417873214025,0.45663983143709,0.453873221684832,0.450639596845999,0.446833261639241,0.442197471380282,0.439168141451137,0.436811199574408,0.43325912512392,0.431766195779658,0.427444166854548,0.424492218887689,0.422290567784521,0.418849359274301,0.417529974743802,0.414493525656731,0.410617619629795,0.405764026319621,0.401947051519862,0.396290048445759,0.391864736530515
0.466596281972347,0.465512169896144,0.464916977191407,0.463075542178595,0.461925551890081,0.460011510861265,0.457794750883266,0.455704619870497,0.454454759431219,0.451974488009649,0.450968869847286,0.449780818441412,0.447994747957319,0.447097146377963,0.445551523804343,0.444331301449699,0.44214000143905,0.440422195143031,0.437608390584288,0.43560995970016,0.433977930676301,0.431711861396722,0.42859161193712,0.426529465593106,0.424394631463892,0.420732669383355,0.418693216492874,0.41648216061179,0.41281898834337,0.410809613172564,0.40874594175665,0.40681071979933,0.406220568489552,0.40428187589002,0.401233583895596,0.396686863514187,0.39359077386751,0.388995278397197,0.385286390374226,0.382947123093509,0.380781830835905,0.378458928516768,0.376662333040907,0.374408069329428,0.369472484292221,0.365834318332834,0.361537929362787,0.359564817037234,0.355608394225011,0.34991163206214,0.344454350582352
0.52680963918426,0.525289128122863,0.524280360363923,0.522882709317818,0.521406159827044,0.520906834640717,0.52021066120026,0.519081367537356,0.517747908709607,0.516161600599838,0.515393708650785,0.513926884911135,0.512513631929018,0.510637934873143,0.508202903618377,0.507611076253205,0.505623524076383,0.504404095611655,0.50346630662792,0.501686649710764,0.499464315346728,0.49792742155212,0.495664365710539,0.494091600378091,0.492072072711014,0.489034826050454,0.48787361199238,0.484897339778921,0.482708995249876,0.478505087715169,0.474374247713423,0.472236231868401,0.471057506123982,0.468148351935071,0.46607999602255,0.462613762700154,0.45890935168326,0.458399306826403,0.456528701119009,0.45307619582804,0.450512935778823,0.445952321733174,0.444106987738194,0.438682910041134,0.436803645643623,0.434689400047249,0.427324191505142,0.422915898301696,0.420984862384479,0.415033438487566,0.413238570615583
0.422058908977453,0.420806377272438,0.419569570123227,0.417237096711889,0.416041380183193,0.414311213205793,0.413473544967696,0.412096706881557,0.41092180595658,0.40939923460385,0.407589959002871,0.405886782678426,0.404041121233325,0.402241179547704,0.400153579299038,0.399459899633854,0.398216506983946,0.39675265232084,0.39421609255917,0.392263486406924,0.389232194640805,0.388943987212187,0.386028993895817,0.384383925933373,0.382244816840555,0.38063883249594,0.378072085029617,0.374964080622586,0.37168639628568,0.3693434574825,0.367781223003311,0.365875417137988,0.363177696515783,0.361908371704208,0.356876341668101,0.355057057969167,0.352118616215393,0.350261947321942,0.347179157330663,0.341847600891952,0.338156892941171,0.335651687773278,0.330922322560103,0.326827552625875,0.325967655569465,0.323785528232003,0.319380598978945,0.315752171183896,0.311678772956801,0.30859688825396,0.306751622310474
0.486281311657166,0.484316081959864,0.482522841405582,0.481859940886068,0.479779394716725,0.478017752588833,0.477156894645296,0.475534259324928,0.473385520525911,0.472431819194158,0.471328472559416,0.469980193527933,0.467668493644456,0.465385125133152,0.464069353291411,0.462682845444608,0.459687693256016,0.457398175856369,0.456225435686069,0.454316588194462,0.452953404007244,0.451239370034879,0.44864018131844,0.445907682717443,0.441944182432064,0.439819061330364,0.437285004259975,0.435078890175047,0.432682028171755,0.43246348575471,0.429495849986557,0.427522397064464,0.424514856561778,0.421444481334402,0.419729942307976,0.41786573853875,0.415053816123821,0.410866934729354,0.405668519485304,0.403076198735487,0.402476706605112,0.400242282179776,0.397196498581027,0.395389757037179,0.393163759891596,0.38989933661631,0.386653988649287,0.378717624900872,0.376684288248858,0.374490257809129,0.37262563373573
0.484589099426393,0.483630321326581,0.481887538667506,0.480709238095457,0.47970409630275,0.477669902097462,0.477249441741522,0.476092456754047,0.473868433160054,0.470250571048114,0.469554877064684,0.467583842862973,0.465190773975304,0.463578192930244,0.460895990623682,0.46017802959962,0.459742685622636,0.457760733542781,0.456762320882881,0.453718624071329,0.451859219541703,0.44934302048229,0.448196596077689,0.446106374721906,0.444256193210088,0.443695786552794,0.440507448453466,0.438299272717989,0.435661313009451,0.434127309823937,0.431469777469271,0.429235910742322,0.425459282742894,0.421850448506467,0.420346528711019,0.416458064952027,0.411593848212893,0.410394161402837,0.40711541254737,0.405178043508121,0.403263825827619,0.395817292469356,0.390047453561482,0.385457549174798,0.383082754396017,0.380456594981878,0.375908983343656,0.373647466957736,0.369221956266194,0.367001761995498,0.363240905095518
0.469319959895182,0.467909045674864,0.466948307174604,0.46571559729326,0.463883914436433,0.461582788489201,0.461228364090473,0.460834692441818,0.459895781895313,0.458101569511698,0.456777207848904,0.455433689315849,0.453011101058717,0.451965034472708,0.450861161033653,0.448656088327078,0.447607856774378,0.444917208824144,0.44271966089807,0.440991575433918,0.43947422855783,0.437929997334505,0.434866146873301,0.431522189444252,0.428621050230514,0.426456099522523,0.424182353309918,0.422478072554193,0.4185995219073,0.415068362193301,0.41250002090848,0.408921091027769,0.404175336563465,0.402826363616938,0.399723681962298,0.397048161429227,0.392791468578418,0.388716459786808,0.385320205727498,0.382601138697557,0.381034129709001,0.375742535846559,0.373275372372342,0.372059699373658,0.367673430536801,0.3612704710508,0.355801817740485,0.352469859127624,0.348267178179483,0.342198134557005,0.334605909421288
0.559506310129249,0.557614012495844,0.556609759110999,0.555531518155125,0.554658654584812,0.553070708937126,0.551919360273027,0.550115824811551,0.548955838153897,0.548054570471302,0.546954376780472,0.545422083794124,0.543387464645112,0.542030710859301,0.538281579509794,0.536787620590044,0.534806312150855,0.533040689546443,0.531414338533921,0.528019723198452,0.52659894909308,0.52545278380255,0.524396917636429,0.521320569586466,0.519505235077423,0.517474495753555,0.515888229603292,0.513240352962671,0.509675849214309,0.50867587717012,0.506584838570233,0.503328459775847,0.501711648216206,0.501347496207988,0.498632759062477,0.495237759620935,0.49327089089823,0.491211793953095,0.488874512530524,0.48333357382631,0.480116843989798,0.477613198746673,0.473789710758074,0.468035180315342,0.467034355503773,0.46420160574276,0.460406374252957,0.457716432727178,0.453563551907034,0.448370498909847,0.445513376967057
0.534772213701224,0.533883094006395,0.532910303967513,0.531938028288737,0.530818731800399,0.529178981837791,0.528309016227435,0.526348767669057,0.525535325406696,0.523816064064778,0.522174634859302,0.521501974730643,0.519303931804748,0.518237670061317,0.51625385928165,0.514833877792051,0.51280418834623,0.510739618539228,0.508855473891634,0.507291956820623,0.505729675805753,0.503160419100055,0.502111910963825,0.500264492582293,0.499085775760458,0.494901896429521,0.493266766995334,0.492089102362077,0.490296705388445,0.488244137439149,0.487498707857771,0.485075777587818,0.481338741496851,0.477164679484056,0.47537351792024,0.473302232773352,0.469398469065246,0.465603997462823,0.463011641228231,0.46105064207885,0.459763147615048,0.455142674076698,0.450358388697612,0.448876951860807,0.44704980874747,0.442699624297156,0.438738028938587,0.433225108585402,0.432094359955427,0.430307145236711,0.428659358482362
0.552922960960286,0.551164422358863,0.550402385465831,0.548708767289995,0.546770283247949,0.545425567241308,0.544452390892437,0.543636361312208,0.54169482241777,0.539615939342864,0.538014210718721,0.536642260678755,0.534456540423345,0.532357476702282,0.530528268350816,0.528805551167875,0.527471880140013,0.526920535674848,0.525977283224719,0.523534837299752,0.522388491895109,0.519972841565794,0.516463943108422,0.513595612011253,0.511702070878233,0.509735749191948,0.507647580790611,0.505651507044789,0.503835502625511,0.502060505468969,0.500244078494112,0.498245458262172,0.493271758769959,0.491085722342536,0.490686656753625,0.488277598961384,0.485771011953896,0.482025987009349,0.480250935668052,0.478018536052342,0.477311224459051,0.47495715997195,0.470298517783141,0.466227153305185,0.460715716150038,0.456837935444585,0.453158292438041,0.444567585026258,0.442604936706572,0.432844702346227,0.428386551277144
0.490133072730943,0.489012063486071,0.486645131995202,0.485592781601857,0.484346927003157,0.481428448927184,0.47984514180337,0.478166578693215,0.477055865419543,0.476108460677636,0.474656083253712,0.471848234483439,0.47016329488708,0.468625477478559,0.468057058830583,0.464751518975872,0.463514337931843,0.461748850647414,0.459567094188689,0.458996942857258,0.455558067861721,0.454326998439037,0.452592203910247,0.450991551053869,0.448580460441785,0.44649064986676,0.444094760550266,0.440818017376438,0.437155036854947,0.434679252187824,0.431274597350965,0.428762981995858,0.426121905592542,0.423225103067799,0.419360169894876,0.4146615922068,0.409253363786303,0.406278335312238,0.402455410634606,0.399176067383352,0.397023822378558,0.393892352035153,0.38964792528216,0.387797728089888,0.381764506799968,0.379183264504982,0.377688851785317,0.37291264196538,0.371643400132759,0.368454682258446,0.363090281903092
0.475887280778015,0.474502392565203,0.473374386626917,0.472350192045918,0.471066915328343,0.469645461624605,0.468444321319115,0.466818853476678,0.465608645874773,0.464145056335388,0.462000279450752,0.460370351777703,0.459428208250892,0.456694322704175,0.453060432140923,0.451798576354136,0.449866089329554,0.449151513185171,0.445283409052516,0.443941372344718,0.440950314686192,0.437216683525856,0.433659918667173,0.43227397084185,0.427435551870274,0.425667842094708,0.425139082631938,0.422735343707072,0.420717966281008,0.419055909050634,0.416584427873925,0.413851368069403,0.411051852379791,0.408450907604401,0.404501571443516,0.401267299017837,0.399943295195152,0.397495433000907,0.395896877754852,0.393181420654278,0.387790083348217,0.386310588554404,0.383129519323596,0.379290752098244,0.377711966123271,0.373269123402662,0.370410032490883,0.367799478881628,0.363455194129512,0.357028824786909,0.350715788226289
0.520154065522527,0.519258275306144,0.518500330549204,0.516684510699096,0.515655896274358,0.51397982973667,0.511958163437186,0.510833513399962,0.510263426781628,0.508691136293313,0.506425742821569,0.504661631755187,0.503313645261686,0.498574768452508,0.497898421038476,0.49536396482499,0.493249814219056,0.492275382773155,0.490613964265422,0.488201291171315,0.486288157397923,0.484540612339327,0.482227008130457,0.480460644017911,0.479259284586302,0.476050933909579,0.472733586419938,0.470506770540637,0.468119089496059,0.465116944433019,0.461638592780707,0.460727452338208,0.457486739467414,0.456200382551152,0.453892130751131,0.45274468354078,0.450864804851414,0.447159800593337,0.445415208096997,0.441870692721237,0.439093005711765,0.434436646585545,0.429455291707832,0.425707122223617,0.419060399698302,0.416370613210739,0.411810751910799,0.409332202963676,0.406118875759764,0.403153661722997,0.400208739093471
0.481555893602288,0.480382646427817,0.47975311954212,0.478998292260612,0.477466930496055,0.476596469547735,0.47500039956466,0.473192627664033,0.471881141419733,0.469929269178091,0.46816669775558,0.466860169965262,0.465509119619416,0.463532575675013,0.46157761286393,0.46072172338732,0.459909592556535,0.458392997432529,0.455628653030908,0.455123955906516,0.450582002425097,0.448851228679527,0.445468095658408,0.444647699956946,0.440831743793336,0.437874481182693,0.43576876819499,0.435257258173055,0.434319726102799,0.431558410882222,0.42827868023693,0.423860436788705,0.422564213415964,0.419887549611537,0.417675169202696,0.41510041868561,0.413961073364511,0.413797363131114,0.410430047748221,0.406724365257615,0.403676472716627,0.401027924026912,0.400470247738572,0.396431526061107,0.394221621769291,0.393143527487245,0.389411882479477,0.387386752992519,0.38289575767047,0.37899890020314,0.378564256335242
0.577292195510739,0.575704108502491,0.574600170863165,0.573074961730989,0.571486738265243,0.570310665865916,0.568934958650194,0.566944825086317,0.565081683689412,0.564269137378978,0.564269137378978,0.563324762383373,0.562274438697522,0.561415163465326,0.560776166054737,0.558662205568862,0.557589941645603,0.555372313592455,0.553330022005664,0.5514284318847,0.549634958253694,0.548058452353094,0.545873390578199,0.545354481201341,0.541855020800677,0.539033484376604,0.537787882971531,0.535485011002553,0.533562694578019,0.531266576564,0.528268058579694,0.525412834389557,0.521787234454361,0.52025777162787,0.518472677366201,0.512170073215696,0.508871062907847,0.505150648547201,0.504624130286771,0.500677957573941,0.498343801057724,0.498343801057724,0.495161266951461,0.491358666020726,0.489702220693482,0.485067305517892,0.482464634778182,0.478352928572688,0.476810351909902,0.471974572738513,0.470399735898909
0.60716462597349,0.606453141409227,0.606418772285553,0.60449486926943,0.602619693061896,0.601522206207164,0.600196662752719,0.59901428813821,0.597651774150625,0.596181021322519,0.59481338649937,0.592109145872692,0.591143596209847,0.589992978969406,0.587149644087225,0.585692962519932,0.583955618179522,0.581072292887931,0.57927218706617,0.578656429573974,0.575741215185342,0.573396816073829,0.572251365434916,0.56948745151521,0.567737207752475,0.565961670129837,0.563713963428452,0.560803983073302,0.557456615039332,0.554769379956218,0.553079537906394,0.550421769863274,0.546202726524338,0.54179564283307,0.540321742783665,0.537515381477422,0.533269227631844,0.53085396032243,0.528193598916822,0.525649475303347,0.523412756397835,0.52192719332053,0.520625775096313,0.515884282334382,0.511480407382021,0.508941991636376,0.505669355346536,0.502092244014137,0.498697998414148,0.494408259328135,0.491154228685956
