"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.959903748051187,0.947670748604268,0.93636403688452,0.925067321013167,0.917748695215592,0.910124586743347,0.906220034447841,0.898556341457849,0.887051728879109,0.878182739857893,0.871351688843684,0.861334203574051,0.860736188018517,0.847747601179411,0.839110083750711,0.832596052875641,0.828329858589623,0.820180916797483,0.8161360477429,0.813883394109865,0.804045954974324,0.791867072969214,0.790705257697509,0.782895220485913,0.772585118447112,0.768690433562192,0.765893300265613,0.765230005826478,0.757714977320394,0.751288886498118,0.733961115653644,0.731078539427516,0.72642967075303,0.7247638635848,0.718978167508481,0.71807095820244,0.714851549118978,0.709080961525862,0.702542897255829,0.694672013423673,0.690972132521208,0.688545803199343,0.688545803199343,0.684485553670225,0.681468434195335,0.681468434195335,0.679920570294049,0.67528660495887,0.67528660495887,0.67528660495887,0.67528660495887
1.17951624166337,1.24805342835206,1.31646361421757,1.38485212668452,1.43133121322355,1.45970006139227,1.5047653671691,1.54913268110928,1.60783431248055,1.63712464194974,1.68373522885012,1.7055913337651,1.74646576118002,1.82121410483203,1.88512733374715,1.96252438730298,2.08057111832599,2.11090794733382,2.17975818605664,2.22487274424044,2.31758495582433,2.34672053316829,2.43452112057329,2.45453804281702,2.54764887321531,2.65805312277496,2.70852300222287,2.80140747529513,2.85095480125167,3.00194416329556,3.16215115894079,3.25128481713777,3.33351912759675,3.36902376834131,3.52146317939983,3.6322017479194,3.84002033024881,3.95512592799965,4.01142619678308,4.0865993712168,4.11386400063283,4.14406062068134,4.26639861737064,4.64280497688267,4.73110117984529,4.90153822283598,4.90153822283598,4.90153822283598,5.14557673755782,5.19124955798822,5.19124955798822
1.21650718572725,1.33144582184055,1.41174241790666,1.46544927970088,1.52901135733203,1.5865671528943,1.65296000236468,1.72816781122263,1.78693603102413,1.87155677902903,1.95253629650042,2.02122903498159,2.04261926734598,2.1247220630394,2.16217132975079,2.24235148346861,2.28467578995859,2.39860826217088,2.4562368280074,2.53309596242226,2.66797793937451,2.83950022563361,2.89677584663349,2.99129093866619,3.16181361984486,3.25096373779606,3.35611466535786,3.43974620148368,3.62545396483423,3.69239883990274,3.69456470222301,3.69456470222301,3.84716688481344,3.89668082758063,4.06803684688501,4.29147395618481,4.54396003313772,4.83545484455659,4.78238775720615,5.08081841179485,5.2661606951868,5.43673698873764,5.55736388164537,5.51683414710208,5.68221994364679,5.68221994364679,5.68823208604041,6.23799844725237,6.23799844725237,6.56140345728537,6.70716007098008
0.996558255890428,0.995571372565215,0.994857579498839,0.994359563575667,0.993616068352368,0.993195859860578,0.992568029877666,0.991966979275744,0.991032592446724,0.990206618870997,0.988883512250127,0.988152914528779,0.987705388865855,0.986895330001857,0.986195903138932,0.985563672115664,0.98530900373538,0.984997332814897,0.984202730542842,0.983790053306147,0.983278570268021,0.982465666227871,0.981870250042398,0.981544163403172,0.981101608904428,0.980056518594062,0.979461568273005,0.978841839569909,0.978612137452333,0.978315864440432,0.977815761873539,0.97744032363859,0.976972889081701,0.97685401766573,0.975337546120522,0.974571743096411,0.974571743096411,0.974034120127747,0.972895216884448,0.971850272374709,0.971132325136308,0.970210904960712,0.969924840998614,0.969924840998614,0.969468045173673,0.969468045173673,0.969074068415479,0.968364312681482,0.968126936498654,0.967927377971036,0.967215981889706
0.978334731412327,0.971842667686772,0.966006509114969,0.960585198793362,0.955869070470377,0.952131692507865,0.946840827384409,0.942315085585419,0.937871743547092,0.932164589620554,0.928324950329429,0.921067740384767,0.917855152129901,0.912825061346331,0.911898763875192,0.90731817430035,0.904759897254205,0.901246388276425,0.89804832709642,0.895966202451808,0.892382123924984,0.890316772418476,0.887904517098141,0.885531938281319,0.884238679632482,0.882884234498734,0.881373224052318,0.878984780144524,0.874330421842959,0.870167681763727,0.867009713620934,0.858026202635929,0.851782825814844,0.851401362049174,0.846890806126789,0.845417079004409,0.845417079004409,0.842568477396562,0.839856290619089,0.830870208071317,0.829052979487291,0.827943930450637,0.82452166914957,0.822146371978082,0.816531928038517,0.812539427496385,0.810002180437869,0.80598113391632,0.802821264352424,0.796786581939472,0.79262262744896
1.21877834238711,1.31010853222146,1.37302573911417,1.41410887895095,1.48457244576547,1.57920274741429,1.62269870488725,1.69860799779582,1.74718499353272,1.80090112692665,1.91598371407571,2.01528874098015,2.08123572776171,2.16886168936467,2.20096856647746,2.29810286150876,2.39006334654094,2.41895242713265,2.59274727241387,2.67891971106792,2.74477721180282,2.84471325986967,3.04606194321378,3.08804264597611,3.2128775823031,3.34736246364019,3.43493869025698,3.55331071743335,3.56745684557772,3.73722424913797,3.79227751368746,3.87544093558341,4.02997494779071,4.29389779435276,4.40873454635736,4.57567001341004,4.59655222701575,4.58959435423518,4.58959435423518,4.58959435423518,4.47686088926283,4.7209252460862,4.9269038711439,4.9269038711439,5.0533623946379,5.0859326640684,5.08384093743695,5.08384093743695,5.16147146387979,5.20609688699152,5.26860477934548
0.831055775205329,0.787605244784014,0.739933785550014,0.714826561923969,0.681317398725067,0.65134348175254,0.628461684382918,0.611684392938367,0.594469575944326,0.567728806298556,0.554673355696213,0.538566545160469,0.520944897414364,0.50670210609109,0.49519815697395,0.488050604829508,0.468268464765972,0.456868131807227,0.449130037978996,0.443307354964186,0.436512190337038,0.429497303240723,0.417109229561595,0.401242737508852,0.395995230802752,0.378311405605071,0.372014841770391,0.364431319499414,0.35360924090339,0.345504150833873,0.330886039268672,0.317991131892448,0.315512889386539,0.307391070979204,0.293040488568881,0.284573573389968,0.280679738546629,0.275382992148571,0.274773528259766,0.252464648110709,0.245505137505833,0.237501083453244,0.231909048827114,0.221997422056658,0.221997422056658,0.218984646949458,0.218984646949458,0.214767850934484,0.199666264724938,0.196479900311064,0.193817044261224
1.03577843685825,1.04794367239507,1.05744755860174,1.06782010763166,1.07687687637214,1.08461459945793,1.09436063437819,1.10543470452035,1.11031397232122,1.12101675439482,1.12589793212121,1.13449003261672,1.13796530469153,1.14137041004073,1.14638727519462,1.15397327735772,1.16083625452651,1.16667139045028,1.17182499593889,1.17182499593889,1.17893413902736,1.18157575840456,1.19286153105649,1.20063141165405,1.20945673164265,1.2187133283549,1.2346362210439,1.24088249445789,1.25167886946835,1.26600646020743,1.26894247292142,1.27222708308866,1.28449790429912,1.28891046019012,1.29231392273378,1.30090401307949,1.30351685074289,1.30351685074289,1.31821674561252,1.33431890086373,1.33597327791472,1.33847300149991,1.34267712572294,1.34612934100482,1.36455002489626,1.36846425606181,1.38071344539791,1.38717638484782,1.38717638484782,1.38717638484782,1.40884281446056
1.39121528897403,1.60966150981685,1.74755821093735,1.89887058667002,2.01601607716596,2.15264709220294,2.31877082171964,2.50406822682386,2.61523706624497,2.74097535258417,2.92136243306663,3.07133984547806,3.27759313971956,3.50490893511839,3.7338393819823,3.83071410475539,4.34692298574119,4.63291620951173,4.94001338734307,5.09417395153018,5.49618509922356,5.8415870000843,5.80546557083245,6.34298838848153,6.44184717934286,6.39928542193344,7.02131831719712,7.11644656597333,7.00558700385965,7.08655557997209,7.44777732827179,7.9174193552374,8.094649590389,8.24671041967569,8.37503498102817,7.68006058291462,7.554836418975,7.75307871987859,8.00141620190851,8.16223937578779,8.5722111930839,8.94956736764573,8.92646816132343,9.00711334471682,9.26336809352335,9.03860083872207,9.38328774744281,9.40028285437215,8.95086565012648,8.87048816755039,8.87048816755039
1.01442930213954,1.02035762557942,1.02540249133176,1.03016939703418,1.03281834536131,1.03673806183406,1.03860607410658,1.04209236230754,1.04435430319059,1.04644032514306,1.04797203297284,1.04997662491329,1.05222564612692,1.05384581427895,1.05645707411124,1.06084746547208,1.06323967351292,1.06525458281351,1.06632447930274,1.06877601311695,1.07201043475786,1.0746436485677,1.07720380437105,1.08012092842618,1.08062795341692,1.08359065663493,1.08820147887926,1.08940849664469,1.09002155322725,1.09256522527489,1.0949586234262,1.0949586234262,1.09743697160373,1.09932381167596,1.10166355002555,1.1037079727722,1.10673770805212,1.1076920788585,1.11015849567303,1.11015849567303,1.11478178843596,1.12163334470906,1.12344236683428,1.13307102752167,1.13541564544488,1.13541564544488,1.14187737683831,1.14280142226946,1.1437518021913,1.1437518021913,1.1437518021913
0.919824764746514,0.901399477728411,0.882024966501418,0.858490915007221,0.845269479724626,0.830813653895305,0.824450648066493,0.809153508971626,0.801294364845045,0.785929235252759,0.772760718536555,0.767217621817519,0.75949631654537,0.751277925719102,0.737791451824795,0.724492502194088,0.714322809535853,0.707703474965622,0.69858084503356,0.692582081023953,0.673717829769552,0.663764610384333,0.660621033808549,0.656229526884083,0.647745571432486,0.639604564678296,0.631008083790947,0.627474461715828,0.622221312524274,0.611604881631169,0.602031716520519,0.599740822289733,0.596940463795336,0.591639213691014,0.578955684469787,0.568291315754361,0.562707338951263,0.542370942681674,0.528606002996624,0.516342197357805,0.497528589106198,0.491401045108468,0.485970915182818,0.484128601802355,0.480708747967718,0.47180482564817,0.469745657774022,0.46102641779793,0.456544696064286,0.456544696064286,0.452987503875403
1.04350108227819,1.0589018121077,1.07035994194979,1.08417652853506,1.09476386791511,1.10630606650993,1.1201124429402,1.12770072498027,1.13528583807358,1.14618080625251,1.15209230210816,1.15953273402552,1.1720521374738,1.18054532858646,1.1864212559206,1.19157969851112,1.20106186630037,1.20934264922807,1.21500460888235,1.22559766497497,1.23320593456704,1.24278507682034,1.24829988188252,1.25654659744759,1.26618868120649,1.27072605960802,1.27829296653506,1.28421743663269,1.28837355055474,1.28946750487357,1.29584638906955,1.31780213241596,1.31903491262935,1.32934918162809,1.32934918162809,1.3360101494547,1.34675301213395,1.36284103404732,1.36284103404732,1.36444134134197,1.3753793886984,1.38210664151818,1.38210664151818,1.38210664151818,1.38944467215213,1.39669226814217,1.40037085009216,1.41461964612208,1.43882047878182,1.44813707559373,1.45534944812082
1.00182662096989,1.00231401329425,1.00279734785236,1.00320350066071,1.00343886715648,1.00370704422696,1.00409895789347,1.00448635355225,1.00478969088029,1.00499807908238,1.00553492619421,1.00579833224154,1.0059591960168,1.0061835126638,1.00645735495318,1.00663353560588,1.0068196914376,1.00713130800475,1.00730723512444,1.00740961896529,1.00785146410677,1.00798674568226,1.0083671055632,1.00873699154771,1.00895575451716,1.00918753576268,1.00958197348142,1.01012494415478,1.01027006862027,1.01046521259445,1.01069183148569,1.01100802241829,1.01116005383492,1.01199519893164,1.01208434364428,1.01242011017869,1.01274488324373,1.01292829631458,1.01309739407573,1.01360504247617,1.01446934128975,1.01481097916851,1.01494504172831,1.0150557351339,1.01536097152099,1.01579926143088,1.01598065356719,1.01598065356719,1.01668853653526,1.01668853653526,1.01696456170021
1.02150464576862,1.02710524406395,1.03482714825603,1.04093840183109,1.04561653352882,1.04920168463955,1.05491031283322,1.05915141471319,1.06802674850054,1.07361524716797,1.07858560805203,1.08360169691416,1.08853703823336,1.09167042883178,1.09416629786577,1.0981970836804,1.10214349963798,1.10792782486508,1.11049198200001,1.1207870462434,1.12716017021706,1.13237299220234,1.13842985133375,1.14302103010443,1.14596064842813,1.14749407415101,1.15284459710042,1.15445875576032,1.1584420755718,1.16129128537031,1.16675148229548,1.17420213485558,1.17487675612031,1.17853003508403,1.18409267532751,1.19109894999086,1.19109894999086,1.19109894999086,1.19109894999086,1.20252257319679,1.20580936761172,1.21273948426702,1.21896523786665,1.23734811953821,1.24430118392241,1.25380362791784,1.2557044983718,1.25788207658644,1.26667105647932,1.26667105647932,1.27164971794944
0.982207455987279,0.976591228309453,0.972786177710821,0.967161781281006,0.964522947796963,0.959921363775634,0.952994696056912,0.947559258905066,0.945799367805324,0.942656040226521,0.938113269984646,0.935378370210566,0.933051614847999,0.930520596664015,0.928817998161499,0.927150520041378,0.922202711774329,0.917926232482044,0.915502006650502,0.912584429850237,0.908433929188828,0.904782654395516,0.903390970248294,0.900504704855675,0.897182876368842,0.894266666827233,0.892293810531899,0.886678695812175,0.881075093610842,0.879807237933753,0.877101237599324,0.873453833656018,0.873291104592321,0.869885883918825,0.868819534781316,0.868819534781316,0.867256795359421,0.864452190403689,0.857896745199505,0.847344030761491,0.841235829071019,0.838923462470922,0.829666371810418,0.827989479879521,0.82500402353223,0.82500402353223,0.82500402353223,0.823216027742257,0.818270024045883,0.818270024045883,0.8087833158878
1.05369970198579,1.07166378986268,1.09334454275548,1.11485280900711,1.13014190755191,1.14124429673874,1.15025992071455,1.15915128180207,1.16554519433005,1.17970662559158,1.186720644538,1.1919991961042,1.19644227855176,1.19981261757863,1.20726686643077,1.2148369102338,1.22196865721504,1.22750464041315,1.23845781873591,1.25336125514346,1.2678252765176,1.28201008501366,1.30477069872378,1.31002843741588,1.32806142866568,1.34533134850983,1.34533134850983,1.3512258069019,1.35522675461226,1.35927987231538,1.36699616210621,1.37639190606715,1.3803283181837,1.38874973524969,1.42703700650781,1.43222209705912,1.4392219840142,1.46164615660887,1.48139477118361,1.4901613200721,1.50659678320137,1.50659678320137,1.52257280091862,1.54412039234638,1.54412039234638,1.56121767396032,1.5809645042315,1.60407837966701,1.62586781132386,1.62586781132386,1.62586781132386
1.16905742023642,1.22917726439328,1.30219166520482,1.36531375802597,1.39905532985511,1.45638019665786,1.48545069942392,1.53062299038835,1.57959127291329,1.6006677359272,1.6224959681,1.65050732873786,1.68298097334231,1.73589394341604,1.78275306846054,1.82650779037859,1.86980088259428,1.9359477133809,1.98734817833865,2.00204371075365,2.06731454757508,2.11584331429838,2.1957981526641,2.23357560634521,2.2557815667853,2.32635751014959,2.33730620931878,2.37867165203601,2.40061042800711,2.40585334788482,2.50904401847808,2.5398662557597,2.56348583395733,2.59941102865719,2.63177597053081,2.78671878267823,2.83326166268346,2.87199127500373,2.92391346040618,2.92391346040618,2.93717421635509,2.990600965014,3.01792054254982,3.05655373708294,3.09779442995807,3.22716205696346,3.2737707626553,3.39413748242859,3.4254628390854,3.6757143305179,3.6969387927254
1.05734063662303,1.07639358129872,1.09615047778954,1.1082675737181,1.1197464502754,1.13934448751183,1.1503660379804,1.16314563887298,1.17443038500944,1.19109582183013,1.21171214169781,1.22640712873062,1.23558197156566,1.2436788979947,1.254807639594,1.26725796501329,1.28232019583367,1.30062930304098,1.30949604164096,1.31767704887367,1.32733390769537,1.3334345583246,1.35308477932496,1.35888393177268,1.36464773878678,1.37180929037043,1.37180929037043,1.38290195829149,1.39940877491664,1.40413840522047,1.42524944410511,1.44884164159112,1.46060617279381,1.46443525915013,1.479604757252,1.49985348599535,1.51894210955442,1.5269811915019,1.54433714473893,1.54972112831304,1.57513669562721,1.57513669562721,1.57817118317579,1.59738184341415,1.59738184341415,1.61481328059991,1.61481328059991,1.6404347948815,1.64471104825233,1.64471104825233,1.6700273579116
1.31652116452986,1.4421525548535,1.63115991596157,1.7618603997879,1.84406816222302,1.98587271406411,2.06181813636659,2.19990523837439,2.26583049535907,2.45366159006963,2.5742858920832,2.69558278010179,2.80515060460012,2.97124672720024,3.17019859806023,3.40407510258287,3.47574766867058,3.69028044681451,3.79632767434526,3.88952300178554,4.10126687412607,4.33284675589212,4.4188806158653,4.64486530313982,4.69838391746407,4.92136023295286,5.30298960033097,5.77846570372916,5.84485004322427,6.22045276824896,6.63977256931713,6.82554832094111,7.08093934321758,7.30032784389773,7.41005971847516,7.57279444414878,7.9550263518948,8.17285619286111,8.3609371107442,8.3609371107442,8.19735431490669,8.15073306320728,8.9844066674009,8.79268287914245,8.60742655415624,8.79249693270576,8.79249693270576,8.44893734481204,8.3545017285203,8.3545017285203,8.3545017285203
0.893259359348164,0.872789810049124,0.846784493579808,0.818968405342274,0.805338103905719,0.791102756848463,0.774674952217586,0.746264421373736,0.729813884477323,0.714456363141984,0.700529931937293,0.694828821079658,0.682009893269754,0.674381894953328,0.660807974471845,0.654045995086607,0.643644328339439,0.632845423947632,0.622500520064287,0.604909422661077,0.591427050409159,0.580790464341604,0.566936660717899,0.55948923528946,0.551595924152405,0.544361740257089,0.529401381567385,0.5069460085041,0.503671408054601,0.497486946100786,0.489800352971588,0.481040700220401,0.455277399063401,0.440373245323804,0.423185304628692,0.419238637445574,0.416096622630853,0.407411414937079,0.40129818473379,0.385761809189079,0.382686206697289,0.377967407652196,0.371341799214669,0.36630886129252,0.361830338162682,0.354611059708716,0.348078908920613,0.342344949135329,0.342344949135329,0.320257656205493,0.314019779013705
1.07693437074681,1.10423880596838,1.12151083189707,1.14418678664236,1.16896850921916,1.18692643475943,1.20201422282905,1.21704934972519,1.22876878827951,1.2511742281009,1.28205047802345,1.29453989826133,1.31239330106678,1.32688102479002,1.34093755745392,1.36474043743149,1.41157611585652,1.4307814948578,1.45239871654252,1.47066557237146,1.49678385113745,1.51768617366972,1.55613160208271,1.56671304835229,1.57312454329955,1.59920911845799,1.62597410980974,1.64760259690868,1.65965232871694,1.66505883825982,1.68898522760404,1.69871802041818,1.73495311507819,1.74529158353943,1.74917785666653,1.78521388083484,1.78523038775315,1.80137865945723,1.84797520785623,1.84797520785623,1.86141837114768,1.89505595452624,1.92257828353986,1.93461693151661,1.94698409833582,1.95967836241748,1.98612485701486,1.99819442295775,1.99819442295775,2.0586736567098,2.0586736567098
1.03087526013418,1.04625965651549,1.05401364741769,1.06245271614458,1.06816690473438,1.07491316893544,1.08233167557488,1.08817556840456,1.09515817154388,1.10151015746056,1.10830928300667,1.10983158769777,1.11910229302305,1.127131259973,1.12939355198531,1.13458160479238,1.14230016435098,1.14860071966756,1.15420915660523,1.16169717572336,1.16281649968533,1.16281649968533,1.16880407391966,1.17758120391475,1.18120836554266,1.18596773586523,1.20071589025715,1.20490264927645,1.21485742961928,1.22130147355353,1.2229494791197,1.22811845986522,1.23054881370519,1.23550828167373,1.24164271014793,1.25335836135759,1.258170552876,1.2605140963115,1.27409547615248,1.29118313544035,1.29747581160765,1.29747581160765,1.30411291543787,1.31060798372947,1.3143373087885,1.31737514501383,1.32575243242342,1.32929791784769,1.32929791784769,1.33687346206802,1.3398719769303
0.988403469309112,0.985606593831171,0.981287279877872,0.979069960902233,0.97507739985239,0.972666197904816,0.970010465544774,0.968170800779896,0.966394228871671,0.964455627078193,0.963156765830965,0.961173667190794,0.958155491300097,0.957449075162075,0.957089684453936,0.953865532714588,0.952342592985975,0.951293044319915,0.948883828707665,0.947683187608121,0.94612758199715,0.944926024574169,0.94309238899246,0.941990733050498,0.940610506565938,0.936939850241707,0.935957618322119,0.933867430592186,0.932089740532543,0.931675931706529,0.928704754980494,0.926467677339097,0.925308528325046,0.924625487800057,0.924105223124904,0.920916672509674,0.919516054011749,0.919516054011749,0.916513209474456,0.913551259100582,0.912814062665415,0.910285877106529,0.90867762668648,0.905772699244642,0.902879430582209,0.900978876854042,0.899025977702313,0.896963954173784,0.894825953855131,0.894065973588255,0.890972677662468
