"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.682148325041635,0.604972624287158,0.542160163857481,0.492958083306366,0.452044145646515,0.419764253229723,0.391942242934013,0.372826552096854,0.356727124730338,0.340799754581864,0.332758808109663,0.329473928576918,0.331296771459646,0.329403082783139,0.327870159612433,0.327410160096482,0.327773631829965,0.329152224952505,0.323947406646367,0.325849539847382,0.325779571719009,0.323945948374846,0.324713063237894,0.30985611659797,0.300675907567112,0.291605272071134,0.282989602451338,0.27449867029954,0.261042293973973,0.247158047999667,0.233715735209112,0.217122524446967,0.205039791544751,0.190264942512898,0.180168429824114,0.171386677006451,0.159299849334606,0.144975731568169,0.137465345331948,0.13002051992977,0.121928785692111,0.119483040128509,0.118218610424778,0.120711349720429,0.125482336661612,0.138207184533812,0.171186532452701,0.224625599632637,0.33082092332427,0.449119426590296,0.310794229268329
0.82336155527647,0.766447750305024,0.727237117803998,0.708805401485564,0.692948233891214,0.670722474945479,0.66145131243859,0.653685530627821,0.649123296850452,0.651923155753767,0.662890517132068,0.675199004965343,0.697230134057538,0.720771471738705,0.757376106311281,0.774476026999289,0.785957525503552,0.772092358998942,0.766909885596817,0.780612604166057,0.791605981411562,0.816549311025309,0.847541899535424,0.865963293085411,0.906177017162094,0.945923467354831,0.97809481406061,1.0067725358602,1.03558688740949,1.07963628026278,1.13069512431977,1.17843606470226,1.28168622759737,1.35619505369301,1.45919165661481,1.60398030940793,1.79611766880467,1.96635405410439,2.17144567177811,2.51821235184835,2.92796440607612,3.42804611018474,3.89965763327639,4.66736446336445,5.18794676661573,5.30717771760029,5.7875623878259,6.30519376671435,6.55401784125995,6.94490925715583,7.10910591181039
0.789709556010562,0.717572855875746,0.676781399882278,0.657623397808188,0.650635380949644,0.642950327824619,0.655203063939734,0.676314909010556,0.701707457909481,0.730334466655236,0.778362995259016,0.822124423352979,0.888357433554373,0.953138698723107,1.01833171868865,1.10359704278033,1.20150942102861,1.30295659120508,1.38740034901595,1.50792360602174,1.56543261778609,1.64911362579355,1.72689000491411,1.79471497801767,1.87393319505224,1.90989057725207,1.91771535519999,1.9569351325118,1.98795111714567,2.05564239403169,2.02836246276516,2.03704690790963,1.95267881693392,1.9629857573919,1.93040212007841,1.9259780225125,1.89641427030733,1.87613711013093,1.84394580788065,1.77931663068556,1.71897707863918,1.6879447804248,1.67318822916493,1.63400342517168,1.68033996879865,1.68263650333844,1.81274310098018,2.01521436422027,2.39070752377634,2.96328127805731,3.34873798417354
0.450823736288692,0.414433575025391,0.381077872657888,0.35484320591237,0.332360772574827,0.313350810383616,0.297884736828016,0.284278245540838,0.279212592066731,0.275378141646125,0.26881966366946,0.264675738567757,0.266287613849892,0.263080324423859,0.262972298423361,0.265200217263408,0.272998978352475,0.277230329401927,0.286841785491315,0.300074832625429,0.312069101465291,0.326546432994056,0.348931802354957,0.364911200200136,0.385347124287295,0.410128578324885,0.444227529472795,0.464306751633031,0.489491645614936,0.527676325817173,0.572951147154593,0.62260343343232,0.681586509076561,0.726486195309629,0.778155814171461,0.840938078195087,0.908521748980555,0.986750321042486,1.0743581709956,1.17397275342626,1.26493172452782,1.39580459399909,1.48879161389447,1.61576555283681,1.64643278216647,1.80507772184377,1.93227754090377,1.95856348272482,1.8529277663562,1.78437730505454,1.7733439973848
0.662218439044816,0.642588092848528,0.618220783595658,0.60038861591105,0.590115527720305,0.579936385449107,0.57981013131375,0.58011833437831,0.584405625967057,0.589908338620398,0.608897965550865,0.633587118747107,0.677523061358161,0.718069335906407,0.759219850412955,0.809191918209343,0.846262256770867,0.888901329656201,0.926281975927396,0.957914084741953,0.98038409226693,0.964535901207656,0.936749979584977,0.888349327551341,0.849497427538633,0.77275177209921,0.718036526060426,0.666637984645458,0.605800074375611,0.541607195643471,0.495965590664674,0.464726306133819,0.423255024008416,0.388452236798867,0.349680227184254,0.31675418236521,0.290728162493419,0.265745662003389,0.239807502112112,0.219678246595993,0.20549955826822,0.186894557717057,0.172237835394229,0.157957690079755,0.147187864396151,0.139820270247717,0.127363312047439,0.115991283643929,0.106980263649281,0.0958005681900003,0.0890272561860638
0.61338220933685,0.602367786651755,0.594342450874614,0.592481330023225,0.586206996943959,0.584288823457342,0.594194082378294,0.601600119902968,0.615857762467196,0.646755787212473,0.677637665058407,0.71421479834568,0.756216280028188,0.797622978400196,0.852562467585238,0.902635123506423,0.966977436571248,1.0086949729849,1.07921349827653,1.16666627686506,1.25289408944812,1.38639174610031,1.51629402705586,1.65099064826949,1.79088783746749,1.93629146153903,2.14837338947283,2.33431789316903,2.51759257134671,2.77781333875559,2.96416518205755,3.26070261145797,3.46303245473826,3.69485579971644,3.83881878178889,4.12289301374927,4.33659937563182,4.61097082666765,4.51960791783972,4.42402394008609,4.6312198206391,4.78075867751726,4.48174725896956,4.56442043517673,4.47148820538088,4.27915288039922,4.33895261105032,4.6296484230496,4.4847096221843,4.62327608467606,4.59928813935171
0.743295773451447,0.646253477232081,0.578979142670102,0.526154518974195,0.479589360872587,0.445328456720059,0.419459752143943,0.396989740281397,0.375667437501625,0.360279033672038,0.346020903931933,0.331306926709017,0.321608528955451,0.304071520994028,0.286937863998383,0.272747862007251,0.257088756400429,0.241975080281728,0.23002287721243,0.216324673527664,0.202870743577301,0.191903261514762,0.179296678081126,0.169515156108345,0.161981141713088,0.152688515489375,0.145517917068504,0.141512659811071,0.134655310937007,0.12861015061043,0.124631633347619,0.120770992611629,0.117637671670706,0.112690514854671,0.111634944331816,0.110598324423075,0.109998758888154,0.111132508928776,0.114427949891245,0.117212906545178,0.122446629852737,0.12857773287641,0.140411164577648,0.156394038692684,0.185073610808478,0.228782447657525,0.286389594466697,0.378106727991549,0.512463912262135,0.715721014876709,0.895614897430743
0.516553090304807,0.46923322583846,0.435843973547673,0.411631588029025,0.399300394735544,0.386108585608401,0.37847637686663,0.379696991253237,0.387356060707918,0.398206052850462,0.415158887503596,0.442776341719822,0.470549348312272,0.505572497443604,0.534095283113359,0.557924467584556,0.567640428427417,0.582100062632759,0.591119809582112,0.599906231111278,0.628370243918544,0.645280203463122,0.661543919158166,0.693064234867259,0.72995731929399,0.779440711492018,0.812388803445446,0.824954904696997,0.838090126766697,0.862024326486035,0.899912588014568,0.933539415473563,0.941323123724916,0.97149114112619,1.02267861633329,1.06192820984349,1.11295799491791,1.12120894485989,1.08033241862067,1.04005652832998,1.01262030145236,0.908148096680007,0.792522387141346,0.659444308436857,0.53385623016898,0.398305405529125,0.296577089626094,0.212016342117275,0.141765930536999,0.0917083323308803,0.0557741266350369
0.84476934480347,0.836971831568585,0.857915381750348,0.888746477866922,0.944302272652568,1.0181308847792,1.11197099564438,1.23049349104358,1.34177152634668,1.47346309966874,1.58190509656196,1.68020678329616,1.7765801181121,1.89491918965433,2.00378883960467,2.13425446367488,2.24377235992136,2.35309739277218,2.45645103734421,2.60052030590508,2.67001240287972,2.8349382048708,2.94689627248224,3.13466115533892,3.27875373060297,3.46335018666289,3.54351886528428,3.72334662337024,3.89620022187335,4.11247125878885,4.37462150263384,4.3948513917012,4.53733388765947,4.76437529786855,5.05813988250989,5.20997689756612,5.43181620772195,5.50267443718314,5.38463999212305,5.49464326613153,5.25368628945897,5.09375979549242,4.78115180602733,4.45119276007379,4.20255467438484,3.80736029754572,3.22471853538991,2.75186384532174,2.14708793968802,1.81420928163236,1.811545328226
0.745051417858297,0.687481352600378,0.644793013468451,0.605594424308842,0.571043521037881,0.544960545168476,0.519936702114107,0.500350749962525,0.488297641976507,0.472487921648713,0.453955087410608,0.440935339756781,0.432881497445075,0.427768821629803,0.421022814375015,0.417817035457935,0.42151262334868,0.424532697493608,0.426567391861463,0.430080834944143,0.441082462187712,0.463161568059561,0.468272959014602,0.484955657161834,0.507904805888363,0.53163319058012,0.553265914052228,0.571166670478671,0.614507079229086,0.629264497785559,0.648053714897762,0.682169117446099,0.715778569786624,0.750569347292717,0.784161593389002,0.825341459051034,0.836916920179344,0.857403884634136,0.917472826580413,0.942225241208346,0.957643212483547,0.963289506892158,0.954156746895321,0.9334783630929,0.943080861988107,0.96602358083258,0.979175582475732,1.01656240076669,1.06049517320893,1.07824431900889,1.11327717487383
0.553703939136836,0.516066841373614,0.484342550002975,0.461673174085239,0.443257353092771,0.432479207942096,0.424990116324759,0.414732548870687,0.414185778160943,0.414044089589772,0.407926499428962,0.397696930210981,0.395036411795044,0.37862958615544,0.367447961901169,0.35372315667448,0.335146625390436,0.318234833162362,0.29575154419032,0.277282520912578,0.256482411357917,0.23885852063117,0.215905820517469,0.195064999170809,0.173827775135714,0.157656560784087,0.145167390790744,0.136778569131422,0.126414783575895,0.122452880332924,0.119674869784298,0.121856951705708,0.127873030364736,0.133665465632134,0.142020287423149,0.155618131748792,0.169687655704471,0.189525615766467,0.214462029144833,0.243807674183724,0.287231104845451,0.336511158512553,0.401509094701456,0.520440604181567,0.672715362429081,0.954728926893727,1.39166721229981,2.18809373517615,2.76977077348515,3.47037670151639,3.6788150187133
0.819235033542491,0.790274921331508,0.760160232487428,0.748921418030776,0.724542064241848,0.709870433063798,0.688567099377515,0.673305180972363,0.661720720151178,0.653846422415681,0.661986666078968,0.66624501019409,0.659401736194251,0.654499747410178,0.64415720850333,0.634264160471221,0.625458532876585,0.610411890461046,0.589855628447056,0.565971304872329,0.557452723256285,0.544432233339163,0.531851804934028,0.523152283210357,0.518618940535361,0.505666889920907,0.495619652775585,0.490913349541333,0.486383879467754,0.487120442445024,0.493578077420311,0.490865889808364,0.495669778144943,0.502522134560211,0.495129574209655,0.496527845385976,0.513457070872628,0.527954080707651,0.539583927816262,0.540265975628678,0.539284705101057,0.550950716803313,0.56284377261549,0.552255718168315,0.551682313742662,0.555412308532731,0.55893383758482,0.570965808123406,0.573890231701804,0.604811107355671,0.614173767000223
0.771296787401668,0.68449359640614,0.644469736045892,0.604168670715606,0.576765347045714,0.558284982870642,0.542587577869493,0.524357039298752,0.506718530034742,0.4929873728651,0.478330830932967,0.469947882085911,0.455136587897291,0.455626519530869,0.453860705922564,0.453300304173277,0.442394467290345,0.443404907901233,0.444918472610997,0.439307218551779,0.442300215649345,0.449884523286623,0.45336599234415,0.45432663704341,0.461256882537235,0.466874642707544,0.475637764130909,0.489756044551519,0.503768719735254,0.51880613029084,0.53007248568151,0.553691866522293,0.566598192596758,0.571496749927816,0.602295995879822,0.656572567578897,0.681491112985244,0.700917168822506,0.752517422894531,0.811090660088358,0.897954554001592,0.924900818302352,1.054485919032,1.18033077799105,1.3934899989798,1.73012112014649,2.13175296393235,2.73936669191581,3.20141058690569,3.39669722897844,3.07896308402526
1.1414703806203,1.10657197184192,1.06050809120078,1.0113518039306,0.978601564914254,0.945047963089995,0.906344242928918,0.857934937014252,0.814715997962928,0.775620941836318,0.750070892692223,0.720550818317926,0.70776357015506,0.709720353337053,0.70453599279326,0.696947067155487,0.707642331286091,0.720962992340684,0.740648357605618,0.779115072589233,0.814545322439765,0.849115893057593,0.883690130423988,0.926492572134753,0.966754636332862,1.01541270872985,1.05558684144037,1.11308003318496,1.13491414205367,1.15847122168127,1.15243171362872,1.13988935135984,1.1381990644403,1.13807050126865,1.0964643052031,1.11225853609348,1.08625171413681,1.08299684578557,1.08112760221363,1.08674348174855,1.06814639779505,1.04668972959039,1.10884631464649,1.13173952859812,1.19272658529078,1.22794916283077,1.34862797007736,1.42695632706666,1.42871235259491,1.4590273273236,1.47124547698052
0.794735806956171,0.737068687155732,0.690281860262377,0.655497824905632,0.624587340996577,0.59868294235719,0.585203652446003,0.573689948930083,0.570754280589889,0.578377149578222,0.583992798796119,0.593734681062105,0.607972476397086,0.635628730453768,0.659917804173016,0.686359989853905,0.701307476429631,0.710114759974286,0.711557413861947,0.714050931133277,0.711757118821702,0.708581495838242,0.709243181082422,0.699918095541964,0.716058262588602,0.720705642166325,0.704225902231623,0.697554887295052,0.692127512172782,0.674842922319934,0.660716647999327,0.644063406480888,0.633009789925575,0.616780078337553,0.617098194174884,0.612528559784157,0.618726372338979,0.601578705976048,0.581461302371973,0.560530082783164,0.545571347861063,0.509093918758421,0.479453837239992,0.453138780969681,0.418369058689339,0.368026068718594,0.355445333027875,0.332924971878162,0.293128275154834,0.270461323385768,0.247173003087004
0.900990152063675,0.839133618991225,0.775515173195437,0.713015731597787,0.655741932409681,0.586813125725295,0.530892135000087,0.476766867983417,0.439459373154813,0.412944962417345,0.396840088345101,0.390385281612332,0.391255186031844,0.399632852531479,0.416070127435154,0.431846466104362,0.456687147282428,0.483736336374286,0.512901288184123,0.532559523207155,0.555322707035298,0.566456773818214,0.585516298262695,0.613400432677942,0.637473287637998,0.648445855346117,0.686060798626652,0.714405993773717,0.739377268977563,0.769654510792858,0.801032104483751,0.807256716580015,0.822704748110736,0.865324897290823,0.897277870916428,0.93549468484149,0.972193542542495,0.996430126325563,1.01950611719265,1.06324281750242,1.07469524036653,1.13082454579017,1.21131496120218,1.2399745945899,1.30323074348557,1.32917393568456,1.38455661075609,1.41024348232192,1.44503629082397,1.39910396300809,1.27644880421156
0.595480110095527,0.549596813977372,0.509514178965966,0.480083544771557,0.467222837884174,0.455180237330454,0.450097394871228,0.453882961922216,0.47662255217373,0.50179891365804,0.53483284587419,0.572371472162501,0.610962517401628,0.638337979969858,0.671306472420598,0.691523740036193,0.713259955887008,0.724788227447327,0.728310544181638,0.738004507103065,0.747328865805581,0.745679832394333,0.762386977246042,0.759804704905848,0.758734956995242,0.766257817087516,0.785332779243638,0.774749724528345,0.753601928302274,0.762157077800636,0.780824330844569,0.80556460158219,0.826200481451299,0.840569572312599,0.886794747548939,0.935219550542583,1.00582565499446,1.08194867079321,1.16335687927068,1.29385928543658,1.43707823939411,1.58720078669422,1.71426165147739,1.844090157584,2.06450823514729,2.41002737842795,2.58524684298538,2.83506671832072,3.21811602801438,3.79221617106658,4.16759795162276
0.695668561245394,0.658121868359156,0.621177895606981,0.583223753463004,0.547928245044324,0.517667385392684,0.50376200253749,0.48524906018802,0.471000379442814,0.461198410499616,0.455056848358986,0.450647916912661,0.450509087741531,0.448865670954846,0.452633142114534,0.458878764373445,0.465758646098224,0.478669755582013,0.485979741166687,0.494040221447369,0.504177649451561,0.519678883339768,0.541030306074523,0.562565091799428,0.572963470660551,0.599423076372231,0.63588734919116,0.665031683455202,0.687576573218175,0.733424241810103,0.767096224346066,0.823051594821921,0.881529353583426,0.947938601833392,1.0361875544372,1.12203669445896,1.20290483918876,1.307270210067,1.46155154995243,1.59844992768786,1.76423289593575,1.85428568465605,1.96060282131962,2.06850879384869,2.20007714831233,2.39640080742362,2.49520496116331,2.6616554867847,2.50703521814786,2.63344537541513,2.51241217424164
1.17368585690504,1.19555227362659,1.22948485467795,1.26866752319203,1.32000018672976,1.36998080270794,1.44072506136381,1.49043994954043,1.54001761438886,1.56033744961826,1.57646189319321,1.60558210046579,1.61001882138428,1.60641591415372,1.59358463915144,1.57527225101792,1.54306266908127,1.52855522436843,1.51468481580081,1.51996668163348,1.52477045977876,1.53590693709648,1.62490334822688,1.70833237467926,1.80874759713391,1.90771761967196,2.01633225135019,2.13072413863992,2.27188457965409,2.43587505679711,2.54292099351529,2.77498580523351,2.89761557817523,3.01118882523227,3.16416308055086,3.30611101401395,3.43170322415919,3.56723329773533,3.73893147014875,3.73887189661236,3.66942141233376,3.92724020899718,3.87331273472095,3.77276686732732,3.58802330209865,3.38328535204155,2.91869087701982,2.45750644157967,2.19890946516996,2.02468378665895,1.89900950074774
0.690810518446975,0.601290409622027,0.541039637537212,0.500454836936186,0.462321772724088,0.425677005882126,0.391061543343916,0.361546332321187,0.337963056868261,0.318462264430513,0.300877750623707,0.283091264443347,0.273417286009511,0.267241494588412,0.267498115753977,0.269738913716981,0.272828681826254,0.278125267720891,0.286473504086484,0.296311384330956,0.302540842023609,0.307356574839238,0.318582042125712,0.324440233065146,0.330705309620074,0.33893865654837,0.348931637816069,0.361682015705577,0.369001953278605,0.38589397639957,0.407912524199855,0.424780245960806,0.436717564807422,0.453149607407676,0.475709841696527,0.504022011313383,0.518695464921205,0.53841460753403,0.553024441112546,0.565797111644611,0.578560585224307,0.620601644074899,0.64525675005659,0.686089727005954,0.764502395513444,0.789066188807886,0.90961177678377,1.04087630333004,1.21223884047315,1.37037317303868,1.57364223692726
0.919282332238784,0.825949230659994,0.75380024695402,0.709274595650185,0.657470033765549,0.618271562917667,0.586943869031148,0.581831975554026,0.571008870378022,0.568425912545176,0.575761915447754,0.57643816065286,0.57311154049754,0.577570664432796,0.578929442334939,0.593900726076375,0.596561810945107,0.607191126898507,0.608175386158763,0.616003525705504,0.630119319968572,0.651122270167907,0.671265208359572,0.691682156955799,0.729827053715786,0.744948426291914,0.762064282005667,0.807518057685656,0.826392936623001,0.875205148114917,0.914015779414281,0.951417220247741,0.997232626134444,1.04750812496395,1.07286603563311,1.09532631165907,1.14074873908621,1.19022790691565,1.26597793721485,1.37488168746194,1.45888031250823,1.59217833985171,1.76015288017778,1.94758291936849,2.22994109665146,2.63620530221539,3.08847501904618,3.48530020590631,3.79531739422516,4.34522260934531,3.99813266674445
0.776339144310882,0.669408555892183,0.587590766239722,0.538885099955784,0.501370052384508,0.484431929078865,0.478145654531183,0.478772228506664,0.487048966856858,0.512973411786376,0.542580237515384,0.583739085751348,0.633651073781481,0.691508138578416,0.751742296301849,0.812417623824119,0.879988356195274,0.913132760406706,0.929808306724409,0.889075250385773,0.861134407380739,0.850325398916736,0.835197078816818,0.800362408326401,0.772434185254406,0.748715936156232,0.713077678367028,0.696417794900156,0.66120616632996,0.632310144894922,0.615658497476985,0.610156017621361,0.5996701112363,0.601741179738836,0.599205394592169,0.6026938831482,0.613245684116436,0.60726688955806,0.642024084389103,0.673483393228442,0.740547315312685,0.819143706355487,0.984016980479033,1.20336333486524,1.51493941304905,2.0698696561274,2.74053707070038,3.48535710623833,3.66903376461361,3.95953951492779,4.39113771288807
0.575559703681742,0.501169424821649,0.4480944171435,0.410300246105309,0.377701708230454,0.356452322341604,0.347250642114901,0.344415807240669,0.342717711968842,0.346263111875299,0.352875493466715,0.357109421712082,0.358596910977158,0.358563925458842,0.368494777258159,0.374738608919724,0.381848391220278,0.393546574058918,0.407290810086822,0.419784759972526,0.438116065721066,0.457600387108462,0.471777568795343,0.48360829829383,0.501502986193759,0.52359396765524,0.543489763134806,0.576754747143729,0.594071989695103,0.611272693474348,0.632989524929562,0.654270763931084,0.672852987094166,0.704501084326368,0.710979794861388,0.713760810095749,0.74347082531034,0.749616627001942,0.772113895179559,0.786675101827227,0.850779885844612,0.904638159273065,0.966312058067611,1.07249922129186,1.21941817397463,1.37984653948028,1.57533347906212,1.87773449150139,2.12212587909213,2.25920448348146,2.35985744797981
