"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.62648239031104,0.527067078367719,0.455547919073721,0.407706275993301,0.37442244755465,0.33676709594745,0.309822531932502,0.279022615472805,0.248776708678911,0.225230941708497,0.209570908268089,0.184171603201595,0.180283238151819,0.158848294313014,0.138514796796142,0.122277460198436,0.113679582792754,0.0990004766276463,0.0940647615405897,0.0872849914148138,0.0765047227828376,0.0628076641244812,0.0611098855053646,0.0557119723619343,0.0449969792055996,0.0426779343982293,0.0370584215941919,0.034986783738283,0.0326162593735781,0.0302710166890359,0.0261316223375878,0.0236858565465831,0.0225594157182031,0.0221713437456846,0.0206671413055604,0.0191520456235048,0.0187361349113931,0.0172324419532372,0.0157074120336102,0.0150125948293673,0.0146075611207986,0.0132364163660079,0.0118324546914534,0.0106386966323785,0.0100712593626011,0.0100712593626011,0.00908572223443614,0.00848591032434133,0.00848591032434133,0.00848591032434133,0.00848591032434133
0.770883217913074,0.697307633298882,0.633187287894962,0.592502077216125,0.564326558981611,0.54813140243849,0.521086801876191,0.4901849919408,0.466852187946261,0.453161198501774,0.425075748152652,0.415220625622044,0.402445053397368,0.375168998597913,0.363088953319367,0.341371589418408,0.326085095723916,0.311248397185426,0.289088946814718,0.283844128287085,0.269939529851555,0.262225804817074,0.24392983393274,0.236596917642596,0.223313807451732,0.21117768945541,0.208139580033486,0.200426721875863,0.189034036370508,0.175175537437317,0.15701430708684,0.149083509347473,0.143463865062947,0.138345818389624,0.130680267687477,0.123351618707207,0.112897065947831,0.105808109554904,0.0965655103242825,0.0944701455515204,0.0923151470791459,0.090475097812452,0.0877142457101794,0.0794950228244472,0.0772291243723969,0.0724809206411073,0.0724809206411073,0.0724809206411073,0.0660700506602396,0.0596619291650585,0.0596619291650585
0.804644629937678,0.737297659553135,0.690930212301363,0.650421985464984,0.623723487008543,0.595770245587223,0.565823488817939,0.536590346795012,0.510567355569415,0.486964272282357,0.465090805416786,0.450989662271924,0.444504692424233,0.412886825700285,0.407080759398752,0.388057748181732,0.376291627791829,0.359250632233651,0.348983878890375,0.333059794146121,0.314644476487877,0.29633550814813,0.284903416462832,0.273154007897842,0.261196985187257,0.255791586241179,0.249633288769196,0.240967064060834,0.22963145709118,0.222249905834362,0.219988104637061,0.219988104637061,0.214275280891556,0.202813189787564,0.195124224948562,0.186946359365965,0.177876095580794,0.164127153922958,0.156392342174176,0.149367781678635,0.138081237906347,0.132786616362015,0.129394677537847,0.129271271035357,0.124347345441948,0.124347345441948,0.121165474619295,0.107861383094688,0.107861383094688,0.104692064560836,0.0982240977270871
0.654788140902855,0.58546137752072,0.525036957313795,0.49113478689794,0.440128843026628,0.400019675934236,0.372119630061583,0.353719979942921,0.318349223918554,0.287855308244736,0.251888161647406,0.229720815654234,0.211218042772902,0.198222116858255,0.178487962620175,0.171101743093959,0.158204437959634,0.147739154165898,0.138546527526551,0.134752348523394,0.127980964043017,0.113518644439637,0.105431411469786,0.0957435432711801,0.0885228307924864,0.0758067086590942,0.0734212017164332,0.0699237667512858,0.0691024622171644,0.0672642320536284,0.0625610309435105,0.0571461171119698,0.0519531970138067,0.0484292584563035,0.0418092901117487,0.038438026789012,0.0381222983724683,0.0351059017430864,0.0290477858362477,0.024721822337597,0.0232149867494481,0.0224377138914122,0.0211989615835938,0.0211989615835938,0.0198477053382217,0.0198477053382217,0.017816679460091,0.0169865375694099,0.0148889939127434,0.0142005812562104,0.0135335003030421
0.637867892882114,0.5392750294178,0.475559916011431,0.426831206369981,0.387698096649577,0.342009543089061,0.312391805863317,0.280613834487614,0.254518170656217,0.229347536611234,0.204945076805898,0.185199530392724,0.17257000949702,0.157556264946095,0.151722873873503,0.141992903886376,0.135982854705518,0.12512180319942,0.117969648135594,0.112187804697267,0.101615378690037,0.0957296723321669,0.0922176421315225,0.0875059084760242,0.0835593164250818,0.0799463589389148,0.0782359362193956,0.0755175657867688,0.0635090651628631,0.0565543765668305,0.0542118764036189,0.0480561386807116,0.041651142420522,0.0413536228662921,0.0375670241431993,0.0348313962338681,0.0343766926410588,0.0318543927078664,0.0306893188993608,0.0254175760134154,0.0247041462638787,0.0242860481864246,0.0225799111936141,0.0222121572233159,0.0190018421169509,0.0182393487377335,0.0170982138997489,0.0167305779352904,0.016014499650806,0.0135167717080711,0.0123861283686223
0.808490686987424,0.751411381934607,0.708101187826847,0.678356010135479,0.645033710508775,0.601990364306751,0.590450821616394,0.56595642875533,0.545701527727729,0.523515670336174,0.490071598613688,0.469660485813846,0.446062799483043,0.427189345169267,0.42022905978011,0.407440465182348,0.387909571633484,0.376905236252382,0.348202575516995,0.333283572666829,0.319152402717021,0.308679956609471,0.278063843170218,0.271791780839556,0.264505917532814,0.255902517145092,0.252514350076863,0.246879970514096,0.246879970514096,0.241883241348604,0.23223333550807,0.222874912870322,0.213965890658762,0.196532806850595,0.191676215093696,0.188154688149441,0.188154688149441,0.181690392335834,0.181690392335834,0.181690392335834,0.158701842608269,0.144503010688929,0.135602586631195,0.135602586631195,0.134212874647393,0.133292542935184,0.128731864155133,0.128731864155133,0.126256887512663,0.118433953406976,0.109744995384907
0.551421391118469,0.471670472052779,0.37921354924855,0.338580777985218,0.299911694522722,0.260413004546447,0.230629278100844,0.20809816955848,0.188205080087406,0.165528241549469,0.15148652232887,0.13838445447822,0.126037783681936,0.110741517959189,0.107429533231862,0.103334266444461,0.0862751388807099,0.0805471941433592,0.073499759476132,0.0713307711173768,0.0667786218082626,0.0632327987598605,0.0588741008414718,0.0512597447733946,0.0486035456735255,0.0409848655848794,0.040026148774389,0.0368107578101147,0.0347973659027139,0.0295752745270635,0.025863134216307,0.0233321353533349,0.022196281473101,0.0198834812283708,0.0174568567410332,0.0165921810644355,0.0152872823802523,0.014500038845671,0.0141627905502493,0.0110830061099464,0.00995331390713173,0.00898615324410535,0.00843160026074933,0.00790177350306023,0.00790177350306023,0.00758991172351198,0.00758991172351198,0.00684577425225035,0.00528517192532666,0.00511832888632813,0.00441924345726623
0.673703964738655,0.584085198683742,0.513188275027392,0.458826859775278,0.417189811804786,0.387206722729324,0.349669179642869,0.317084703994285,0.299028789308229,0.265137075882631,0.249088677244349,0.228603039494476,0.217547613648103,0.209781199047553,0.201813295632792,0.187921315288892,0.178225009817408,0.174042863093559,0.161795013505767,0.161795013505767,0.155022744251891,0.146389151865829,0.135448383086576,0.125608446290111,0.114291005257134,0.105731575683149,0.0932454491413852,0.0897699041399501,0.0810787209986488,0.0736459844468216,0.0716198473715913,0.0679203145978717,0.0617568393710362,0.0583342122478105,0.0565594517935168,0.0531680854831695,0.051885282375307,0.051885282375307,0.0480064888900769,0.0443616439560097,0.0416627752396907,0.0401918986059838,0.0378437593964283,0.0363596315267901,0.0315463857714825,0.0292773899676761,0.0273378492552295,0.0231437213731184,0.0231437213731184,0.0231437213731184,0.018689360588473
0.913455033287494,0.880179710632109,0.859597472789675,0.837991828874505,0.826673207188683,0.812508635087392,0.794367773610157,0.77628178865057,0.767459442551574,0.756039060660898,0.740616337938907,0.732360695511324,0.72398621871027,0.71445735957002,0.704865390497608,0.697142532614224,0.67594424259097,0.667678918248407,0.656271749085729,0.645994675900208,0.636810929630197,0.619927374215221,0.608167436340955,0.594033152278841,0.588868038458782,0.586719572896694,0.574405370732983,0.573053582824661,0.569070027225679,0.567145498285606,0.552877575494611,0.545767665581297,0.539851995330472,0.537062752583019,0.52441135332652,0.506395142740976,0.50220828388193,0.501894656014118,0.494581977263427,0.48840633447299,0.478536618543316,0.47373670859329,0.467346564382135,0.463055970155081,0.455776775222917,0.44280087980559,0.44280087980559,0.43734571133494,0.434503111673752,0.419663710040746,0.419663710040746
0.683645000985708,0.589644051785591,0.509063873169841,0.444213792919517,0.418179309912595,0.375669828895682,0.354999849794747,0.316891532110583,0.296539644530016,0.273828238323789,0.266913883290939,0.249316991091738,0.235238374284949,0.222857448446435,0.205773445664136,0.186927756758288,0.176836379183124,0.171415915893644,0.158007526557316,0.153066429028458,0.140213602191078,0.135045163555498,0.127629841630761,0.121843404762712,0.119545949168798,0.110804845079632,0.0944479541881706,0.0929694527433761,0.0888670673029955,0.0818044345806087,0.0759842302431996,0.0713878064398571,0.0661568338084232,0.066013489591259,0.058933173200868,0.0564560508603398,0.0515326469445709,0.0508064753761015,0.0490949179395728,0.0464993073917683,0.0396112822630973,0.0328192941328545,0.0319486725213572,0.0252137546314413,0.0247247820503574,0.0247247820503574,0.0210777135000962,0.0209147883944126,0.0200897010426483,0.0200897010426483,0.0200897010426483
0.609273546744949,0.530438703255898,0.464178927491379,0.398242167711455,0.36323030299579,0.328486584109378,0.314678321283232,0.281676879120459,0.262387809427834,0.232701290602773,0.216363647997691,0.201333595750535,0.185935859595816,0.177851776805621,0.158991590350932,0.148180212718921,0.132140961916979,0.123560724711813,0.112586300869391,0.103810913316115,0.0926060594462743,0.0836507865745392,0.0810590045625824,0.0764868061905099,0.0701774009852843,0.0638183589197234,0.0611945199014484,0.0585273890098611,0.0549328076759681,0.052242126826919,0.0468797859738568,0.045801966938109,0.0435355108239734,0.0398329356319959,0.035950365563283,0.0337686913157518,0.0302291030120471,0.0274333177339184,0.0228680289737466,0.0207583745635984,0.018811534695977,0.015992668749051,0.015446801576407,0.0149732942540264,0.0140815758811347,0.0122414226375441,0.0121167073388912,0.0108623722750982,0.010393977138809,0.010393977138809,0.00952766430699815
0.681660328738442,0.592013506517527,0.538567370187855,0.48922809634874,0.447840181317222,0.406113415825775,0.349215709739426,0.335432997460724,0.312158030932896,0.28654688233728,0.271313450336329,0.254136160471164,0.230799930571386,0.218160354142605,0.211658058308106,0.20455636669207,0.190640222341847,0.180864379977628,0.17242814551785,0.156226100008574,0.142318585331006,0.135509409294,0.130691489434428,0.123894347022203,0.115886843554055,0.108644321362424,0.105187808909314,0.0982297387882779,0.0974303647672467,0.0964204347584951,0.0920552635210487,0.0818392680530623,0.0801793841923093,0.0725361309670542,0.0725361309670542,0.0711748672791359,0.0646609050735006,0.058903861426658,0.058903861426658,0.0583072876213903,0.0535463643423505,0.051062231639612,0.051062231639612,0.051062231639612,0.0477599591678989,0.0435857655483797,0.0425006497155591,0.0379353613167978,0.0332345254837975,0.0312721428844048,0.0312721428844048
0.634692035719552,0.569985191727099,0.515080171205973,0.47492295408794,0.440739169565756,0.415282671084102,0.386435698073955,0.34672608465648,0.325345940746827,0.292412840259632,0.262730100039632,0.244290310937459,0.225571508128755,0.216912329565278,0.199711353838934,0.188057751240624,0.174579556228265,0.159400214966405,0.144682408522577,0.143274564663056,0.13196601697116,0.128352920111165,0.11558320053442,0.106323429963517,0.101922518743306,0.093655023235071,0.0871845142719826,0.0785224961239232,0.0732579247732446,0.0689867924686381,0.0644419745094311,0.0585469492558114,0.0555181933756123,0.0498352974341439,0.045655946842436,0.0451290868325263,0.0404387876852601,0.037772630544466,0.0358994189411874,0.0332346087472069,0.030226610692347,0.0289353336138762,0.0280850373331088,0.0261173345746059,0.0239643342885015,0.0222451538714802,0.0210231572721533,0.0210231572721533,0.0171400475577883,0.0171400475577883,0.0170522325257997
0.657848600983005,0.594413075827817,0.504222551634235,0.454863801976989,0.416958389408495,0.384471422918427,0.348676404592412,0.314999753786615,0.274661147995497,0.250457974240382,0.230738302379119,0.205073729926163,0.189624916252284,0.181770668436765,0.174775526684814,0.161426817684932,0.147654658383106,0.131723259352872,0.121983783245109,0.106242203145122,0.096926382696349,0.089165109524291,0.0799997387491017,0.0723571897978056,0.0711534301081555,0.0678671527658318,0.0638918265850903,0.0619402610313958,0.0596847615416071,0.0583414411568234,0.0545190328000409,0.0494750716644333,0.0476526444537386,0.0436400884933806,0.0403472011079904,0.0362490174635638,0.0362490174635638,0.0344620992002827,0.0344620992002827,0.0314356915947956,0.0299525509024738,0.0269821036574998,0.0262330877530638,0.021150423962393,0.0206838824153055,0.0176846594066834,0.0166070281743428,0.0158714506005765,0.012080160847522,0.0105198405249308,0.00975990357872966
0.658311429966105,0.575493738040645,0.508833626544028,0.458701206550569,0.419187716454092,0.389867123673575,0.328247668747472,0.293295841042883,0.270982873945962,0.24755947135455,0.224193724536216,0.209011759594809,0.196499949353803,0.188889741312683,0.176918132320427,0.171957396137496,0.155023113600905,0.13812897919373,0.13044029052051,0.125074099131459,0.109584813365112,0.0922011867087605,0.0887272961966828,0.0838065172731622,0.0739578019287751,0.0694865950957869,0.0638262537690396,0.0594238811254669,0.0518724852324821,0.0506727968538007,0.0478479573824604,0.0435723905975355,0.041719628880934,0.0383647268933318,0.0379709071024264,0.0379709071024264,0.0358862183133131,0.033169153511384,0.0311989956413895,0.0227244031745205,0.0212015163362658,0.0190052034747036,0.016432111584297,0.0152807165648522,0.0152807165648522,0.0145477852566546,0.0145477852566546,0.0141479764865051,0.0128225449678938,0.0128225449678938,0.0107718435850088
0.708420222993496,0.621167300554924,0.550697191285041,0.492269028495292,0.443581209912782,0.410337030188686,0.391008944842801,0.367022905395033,0.346799233206528,0.323746563771523,0.303987064090214,0.290982694095814,0.283230560349826,0.272598309902023,0.263183189820072,0.247177608321333,0.238468675133388,0.228822675998725,0.208884266110501,0.189606087804262,0.180435721868811,0.162180965755725,0.145952355754394,0.143172235130489,0.132220842080124,0.121738425127957,0.121738425127957,0.113673971142428,0.110038795683403,0.106454309746397,0.101607670335961,0.095975117437649,0.0928359709095127,0.0864410662093998,0.0754797000877687,0.0752080449078019,0.0744899231389223,0.0701067255658278,0.0605689571495434,0.0583313356692291,0.050923578798396,0.050923578798396,0.0465439960199619,0.0444050288523485,0.0444050288523485,0.0413671734451984,0.0377436109417695,0.0331208657577632,0.0325751021411412,0.0325751021411412,0.0308067474050173
0.78331508658953,0.713306118198582,0.655842757864104,0.614069412301517,0.581859870149105,0.556746498506808,0.542936997671594,0.513942310182767,0.494211580997715,0.480092354841996,0.466758009675805,0.449401353607907,0.433757769732957,0.412239181297469,0.401191346355049,0.382920196499947,0.366193699444951,0.348864512975652,0.334445172874826,0.32976483986456,0.313719724850232,0.300893082040168,0.293105193102538,0.283255569368627,0.275570674192349,0.263629062869864,0.259681544401277,0.255669647800613,0.253655937046167,0.246085596585844,0.235310399950116,0.23080359009349,0.224772698753642,0.218562176799318,0.213468865087454,0.20341510370361,0.199159951893776,0.191216583106636,0.184939080949404,0.184939080949404,0.182140913918314,0.169430727946898,0.16690106024133,0.165787288446185,0.160630794829016,0.147429358083087,0.146170089393967,0.141658984932821,0.132305185783732,0.119592385968411,0.115556965550877
0.70366931357079,0.625291557431694,0.565212545604612,0.525731303404806,0.490704672342001,0.436569528718601,0.403647661734793,0.384858236196737,0.349733500008534,0.330062758926109,0.290315187844704,0.271388015856663,0.25983840585211,0.249053893228317,0.232859278942899,0.217082513534553,0.199270145471488,0.184005158134711,0.176164513879467,0.165616060170324,0.157926411193482,0.153566881697042,0.134423782105397,0.129713091932265,0.124184464562722,0.122442250165545,0.122442250165545,0.109987389868487,0.10534160971857,0.10161192333847,0.0949171884304631,0.0857478374323616,0.0846054915214185,0.0827091555692668,0.0771173865475564,0.0730266641570707,0.0680291603843651,0.0645898414043294,0.0606996698854278,0.0590555394795275,0.0547098313558659,0.0547098313558659,0.0541865758339668,0.0515148893734754,0.0515148893734754,0.0482331111903372,0.044290174215298,0.0411120273010409,0.0387432813792617,0.0387432813792617,0.0366169923767053
0.869755976197696,0.839042675714659,0.798546964675332,0.764801960520867,0.747901553964733,0.721718810090172,0.704154240004409,0.676845258859227,0.666668173798366,0.6465111124235,0.633987407838957,0.623369096661089,0.609430501287455,0.595506056028383,0.574953602775565,0.559098585466415,0.55279162049675,0.529166536339663,0.525534617386266,0.511397682046619,0.499306503058568,0.487832360871912,0.481025227135167,0.470975235887254,0.468968663818684,0.448949824431473,0.440433279917571,0.423479264619644,0.421001123915265,0.405602311113678,0.398591248090954,0.387999363814171,0.377658096029003,0.376964317325117,0.366529166454478,0.360754887943709,0.354854131925152,0.344251265378601,0.339330195223211,0.339330195223211,0.32471693487302,0.317503700497043,0.289800722128562,0.285775583624238,0.281637959465826,0.272698005667249,0.272698005667249,0.262374758503054,0.26067542882556,0.26067542882556,0.26067542882556
0.591831147926891,0.534048996603057,0.4440374589803,0.393645006113016,0.357781196842068,0.322917177032789,0.28898069764158,0.24571465739036,0.222716850893164,0.202447144617217,0.183241809573058,0.175395273222815,0.164524007384238,0.149118926826316,0.12939682412436,0.127989018715958,0.118386181950385,0.107645317800804,0.100673538097221,0.0937208730720009,0.087862482432213,0.0810710429372728,0.0692741335896541,0.0613820255472154,0.0557977859813709,0.0514468579482127,0.0437412114268534,0.038509368774406,0.0356532866658604,0.0320621175250373,0.0289897592433102,0.0269856243967273,0.0217434131193933,0.0189984439122321,0.0150736482274344,0.0143106367698082,0.0136772305496302,0.0131771017987908,0.0123776279573259,0.0112307806426375,0.0105219277399322,0.0104010400611322,0.00900538018918819,0.00825783158384909,0.00741373956887812,0.00634941395609899,0.00581101933723481,0.00532989194178677,0.00532989194178677,0.00362905119080121,0.00313239410408244
0.694426077141185,0.616892678089795,0.569157396588119,0.506224290434832,0.456333443285635,0.429442384065289,0.407191306737383,0.382389225679415,0.364734410733232,0.344857712213928,0.31662201821612,0.300380971855573,0.276597126950141,0.262648480526828,0.25087419947416,0.238129741182589,0.203236204589646,0.188291217703666,0.171022945101666,0.161380302989789,0.147041374093951,0.137567302887029,0.125232559314235,0.118321125561803,0.111549854139074,0.103190412406072,0.0948240837352242,0.0904867076483127,0.087666207947348,0.0857552008240274,0.0769541523121252,0.0762758006531378,0.0664340500974814,0.0616705175204053,0.0576419180718873,0.0537069288909468,0.051907301370421,0.051292614509833,0.0454173198761362,0.0454173198761362,0.0436201270466255,0.0406179306015477,0.0384488041851799,0.0364424196568073,0.0345107221930621,0.0317392102306391,0.0290878746609628,0.0283367121196121,0.0283367121196121,0.025675538398716,0.0239064527577517
0.68984479982266,0.572995584450448,0.522467043826251,0.475099975707424,0.436500822311622,0.38872332499284,0.359422500865445,0.335580563870082,0.311374339848701,0.285516525200255,0.265313630168185,0.258749195766015,0.237681314740966,0.213985026229205,0.208034239004267,0.19098881351773,0.175092303557919,0.160532069605414,0.154858252408165,0.145247071452315,0.139712866254992,0.139712866254992,0.128810316454466,0.117405892393223,0.113480645270048,0.107500395708063,0.0975343516451242,0.0940536813776301,0.089649354207712,0.0821120158364635,0.0793631563169889,0.0757349903995801,0.0717368322744492,0.0669183886456259,0.0643835254337974,0.0563711740351066,0.0545793144046383,0.0541926887924672,0.0470223272546294,0.0381756954762055,0.0374660648110014,0.0374660648110014,0.0354399849193044,0.0304424342798718,0.0274394172610774,0.0264199469160266,0.0245293638630591,0.0234601448822775,0.0234601448822775,0.0201386924930641,0.0191845789353007
