"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.844247723441879,0.758791825531324,0.700330769045602,0.65597730983905,0.616589753790279,0.580445203747865,0.54570531378492,0.511209153579741,0.484389307075003,0.457553981122851,0.433209676281969,0.412577735246279,0.391255682934576,0.37220445151843,0.352434702389732,0.333968608020821,0.312750798657471,0.294909335974039,0.278509011623975,0.2655177773761,0.250161906557598,0.238902772767353,0.224080077961598,0.214208092995794,0.201102418527904,0.192285740338176,0.180878959262649,0.173561779274961,0.166591514450504,0.158364544906197,0.151085519020157,0.141924388981418,0.13575697747875,0.126758500651352,0.120551421177148,0.112175698504838,0.105812905153456,0.0975578112242622,0.0926862713105563,0.0876527936743741,0.0852584279941863,0.0807318839174759,0.0746692052086767,0.0704855971459425,0.0666400095762493,0.0595132997552872,0.0587234124344952,0.0587234124344952,0.0541423451290723,0.0541423451290723,0.050185743499037
0.812193998246446,0.723424880051683,0.649990279662259,0.598372352731848,0.55331740685491,0.51509586141055,0.477736697730323,0.440665995342503,0.408293555734589,0.382980661800698,0.360903049895263,0.3423322050351,0.315980953801148,0.294509664381253,0.277827670107798,0.258589900124237,0.244632248283479,0.228122170912133,0.213125772820652,0.198981960423766,0.188161244930771,0.174357116586602,0.162305909396848,0.150337348691653,0.14093568417319,0.133904684251625,0.126471203285197,0.11642823162229,0.1098630658879,0.103244503012545,0.0968870450428673,0.0888660502877418,0.0827804736919693,0.0766897221410274,0.0720892162489054,0.0679998266659419,0.064324847179863,0.0601017745859873,0.0575047206911195,0.0525304267555586,0.0499091358085837,0.047129918928782,0.0448314119422233,0.041660259214137,0.0389389183838447,0.0364229475302419,0.0344670016196945,0.031472201372651,0.0273977836170325,0.0244390916277057,0.0217282448910549
0.769221899390264,0.653934068908075,0.579707788973347,0.524361558737481,0.478338584366039,0.43615478426739,0.40149135390718,0.368994795463765,0.339771698603256,0.309446745229629,0.283722277727611,0.26310297490567,0.242206452667833,0.222161287133914,0.203632966055707,0.18547423645418,0.171489860619312,0.159740833608291,0.148682343072308,0.139111785233948,0.12734605367415,0.116388780396657,0.106085814432536,0.0963154847552494,0.0908545077081922,0.0872619846937205,0.0806706880664238,0.0727952142276782,0.0672178829914605,0.0622077596445004,0.0569959701852527,0.0524682760224125,0.0490245041108877,0.0449285929414833,0.0411741228969295,0.0375448052652101,0.0341072144053014,0.0322201812600202,0.029307060237003,0.026612235521197,0.0249958909428426,0.0229121228601287,0.0216244297909534,0.0190165663370464,0.01789541557197,0.0165327105276758,0.0151977440154488,0.0145838791704911,0.0129529050787311,0.0122374687567795,0.0109933791807225
0.83999624651697,0.748761996520306,0.687617252649595,0.640885033165889,0.599183243789628,0.565520598777196,0.531516121182928,0.50354755832368,0.473934729744991,0.448932130906459,0.424356318264297,0.401445330947792,0.380594861514477,0.355525946327193,0.335761771474834,0.317087172910889,0.302351519943801,0.285451646359972,0.268573043415333,0.254410700936263,0.239645714940016,0.227695372709195,0.215674215677673,0.203185513554429,0.192908037237763,0.182739857804867,0.171568495006785,0.162490533013325,0.151770825637169,0.142355522190423,0.135903607194478,0.129012619736552,0.123579131782559,0.116531164259523,0.107768339653311,0.103246740512256,0.0969278387665993,0.0926632164454361,0.0883762465929439,0.084928879112116,0.0792990881900621,0.073689416331699,0.069940474010723,0.0688250182366874,0.0619992202711421,0.0586270480716219,0.056128763470927,0.0522205250008209,0.0485193097923763,0.0467836782839718,0.0435946973362142
0.873389541833432,0.803544981586174,0.755375198560144,0.714424825848704,0.67808653916048,0.650391707078905,0.619162777064741,0.588162923741488,0.563622328527638,0.536763996257853,0.51123635202738,0.488412689257176,0.46909372382286,0.448745469766674,0.431178270434019,0.412351620186185,0.391822484964351,0.374054383803904,0.355149861510633,0.341168402441627,0.325330218150727,0.311727323364382,0.297027142089907,0.285638405341615,0.27627869045676,0.267569799364412,0.256384092833761,0.246183349260624,0.237226001552409,0.229619024163701,0.220646942032739,0.213755057897159,0.203896770631648,0.193187349462736,0.185820610770745,0.179570934604909,0.171935741077829,0.163633235049529,0.158105775709211,0.152348821843715,0.144347592805555,0.139287926867345,0.132256733874091,0.128195015743599,0.12561179671157,0.121112498439816,0.110531914335398,0.109291409248506,0.105119992718278,0.105119992718278,0.103086719080857
0.831510339721312,0.743557548515894,0.676313857833998,0.628775153219999,0.58249460501582,0.545633111783235,0.515099824173099,0.48023192449141,0.453129633260274,0.42149107910123,0.396384141507609,0.373707596521637,0.353448333285239,0.335733479473579,0.317308126026587,0.300248742814315,0.28670540331849,0.268582339005393,0.253937057126768,0.238560613058372,0.223835653292816,0.2075435967089,0.196952235301814,0.185206944688016,0.174407460709822,0.167968007295857,0.160821591634337,0.152064949054291,0.143344979276959,0.134579526512493,0.125020382819851,0.115867849731946,0.110723296682053,0.105780839540479,0.0997059064831333,0.0949465942452881,0.0870134870688828,0.081417570460439,0.0755901573573504,0.0704547033818726,0.0668958093212891,0.062801355047235,0.0603748832020794,0.0572043265812325,0.0545715865719145,0.0501161015401153,0.0480964655336655,0.042393694513777,0.040674411217019,0.0381748708044847,0.0353435219114527
0.801234634832572,0.703615041119042,0.62915897755292,0.576743647609742,0.529570953713349,0.490978300412517,0.456461029931985,0.425315438848297,0.396305471549854,0.366949808281822,0.340224398723854,0.322146993127301,0.301557003195555,0.280505445113794,0.260689842510893,0.245604253496218,0.229548085224983,0.2143540572979,0.198668777016427,0.186993769335671,0.173515349328014,0.160327442680084,0.145420908947542,0.135111293807886,0.126947519049902,0.118966902626644,0.111138067399537,0.102535054129204,0.09503768028569,0.087021228836257,0.0837253635647634,0.0784009394149305,0.0712761463083401,0.0654035788364157,0.0615980131809602,0.0568743770964978,0.0550232742117258,0.0495008955665296,0.0455385230250187,0.0436796693102186,0.0391351344141644,0.0360068928058681,0.0349584698265565,0.0341515325667047,0.0333911993143809,0.0300891626903826,0.0278433566853225,0.0247238712551119,0.0240432365947316,0.0217447592271378,0.0200062986842301
0.886897075383333,0.820383540497977,0.773177258142159,0.736494500640061,0.705215909657651,0.674212764995941,0.646908556210139,0.62003903912003,0.595667047954724,0.577825054066008,0.560060968957689,0.536104102377535,0.518936081036262,0.502154923829352,0.485013610256469,0.465854767488031,0.447102760272919,0.428700836887826,0.41738587038986,0.400081676929615,0.389144382863996,0.377513702207244,0.363788268740419,0.353448386077076,0.338724255883359,0.326943268693877,0.31749751555126,0.306241622838528,0.292213876777142,0.283542269668428,0.272684605223966,0.264290189828173,0.256485883364904,0.244867167690356,0.233713372436689,0.227055988246124,0.2192878425044,0.207886706655248,0.205022428973862,0.198870778157199,0.19080861483303,0.182790726246675,0.174662069342651,0.171203100466216,0.163981232968788,0.155343990445344,0.151726126796666,0.145146416419864,0.140944926427057,0.139632247576344,0.137041875025323
0.862425096749786,0.789034042588803,0.737296327688085,0.69339397154365,0.65667325848146,0.623788350763909,0.587724364791588,0.559562213569595,0.530460462959214,0.505035740992937,0.477924117612815,0.455583187125639,0.438433973204024,0.416917220457475,0.395768933722215,0.378784369048726,0.362999819159796,0.347688515474434,0.332745530141217,0.317975981698194,0.30421505100185,0.289839814650281,0.274204900443628,0.260733737330918,0.244760673743731,0.236761785261587,0.225684988641678,0.213555716222547,0.205804762134792,0.195934055458678,0.187104137628811,0.179060548121422,0.168107744110047,0.160936900517424,0.155148575037939,0.148966333587094,0.141457213324024,0.137009109299917,0.129992232670189,0.125444021144934,0.120712402518107,0.11554928455373,0.113140911066042,0.109983948213181,0.106142883149623,0.100979830097649,0.0946968042874321,0.0903809682420667,0.0871736120480449,0.0798012250500775,0.0782184184382149
0.874345439909454,0.807658320610505,0.756772541043673,0.718428025204715,0.683753651487794,0.650132527535958,0.616021606352626,0.591752798770657,0.568298211949785,0.545039067555168,0.520270687117752,0.49895009222481,0.473168249602119,0.453475752698109,0.433504113409671,0.414528587872858,0.396400697513959,0.375162107852354,0.361820749838953,0.3468575674779,0.335409171688928,0.323981679314326,0.312729628200314,0.299344584096582,0.285269263341931,0.2746302426201,0.265225176159737,0.253806417871905,0.243048850443808,0.233810896950396,0.222193627673502,0.214037520531588,0.20767484479543,0.203248246523363,0.190657631736256,0.186024152084598,0.173906999941168,0.169167500571554,0.165515808166745,0.157463493152597,0.150919331854344,0.14179790027773,0.140209847564979,0.136089577744919,0.133736039037027,0.129398545171488,0.127186336144235,0.117577902337268,0.113466346590629,0.105209238108259,0.103897251624978
0.80509237982486,0.705806145522997,0.636590060072135,0.580252501901527,0.535174423199789,0.490488563157586,0.455313890196915,0.422346113107655,0.39537683169311,0.36379183274438,0.338741297013195,0.313474366485384,0.294166086910464,0.276480049034682,0.258485203345694,0.237336639664289,0.225262275506296,0.206185275325522,0.194487032762612,0.182703632351146,0.171584619793333,0.159387989653093,0.150494564429934,0.140068711494088,0.132637953626625,0.122640685599195,0.114784543785478,0.105870074248018,0.0998512120503022,0.0922304614972937,0.0870388094747905,0.0812142328956024,0.0753395443436631,0.0695435374958561,0.0662469443475418,0.0597754975101488,0.0572327952032751,0.0526847177443747,0.0499710593793809,0.0472893945553179,0.0444017504019764,0.040613380743366,0.0387107948380832,0.0356191645267859,0.033339222473046,0.0317427929780727,0.0301623818673052,0.0263881368176259,0.0251086440958115,0.0231318456030978,0.0218994157685462
0.877802107960465,0.813124420257504,0.761845813439307,0.722314847660672,0.687569393510317,0.653935621167779,0.624267346049355,0.59646861146166,0.573210347507953,0.544538470124508,0.522695051759874,0.502317768882269,0.483960568657403,0.462908783853318,0.444790633084027,0.425835416268069,0.410632305572671,0.396204792549347,0.37790463131341,0.365437238752544,0.350841786915457,0.331124888663491,0.31866331220778,0.305112447369861,0.294954660875593,0.285926180483561,0.270885116164806,0.261573612708161,0.251390400653159,0.239882408807165,0.231445707858682,0.221401531968641,0.212747887534963,0.203001426125686,0.195047663614512,0.182857210098391,0.172040085443081,0.167932277887492,0.158576115178366,0.149935103323158,0.144880161217905,0.138036345424702,0.134609041733222,0.132964934424485,0.130681139932749,0.125676702370331,0.122073596075934,0.118118114900477,0.11354832563393,0.105367190796522,0.0985936596760709
0.880777582160389,0.814892222609917,0.768148428007673,0.730340695108528,0.698786930145475,0.668737670701113,0.642613256680918,0.619108388444194,0.594828700677919,0.568955152327739,0.546468172858354,0.52441531941423,0.501545652905494,0.481041056954385,0.462728432429396,0.448067506645179,0.431756068148855,0.414706810614817,0.394947874993808,0.38225045738835,0.369291626204212,0.353289691478763,0.339002677528445,0.325961552661574,0.314236820974718,0.304002673742466,0.292649361215884,0.284036891182715,0.27519589372838,0.264921893661403,0.254354269884951,0.243892154135725,0.235478764737439,0.226761137052487,0.220535058305311,0.214458674251905,0.204269619553691,0.194517223866354,0.185494339419537,0.179313297662827,0.173753997646826,0.166011286266428,0.157925714191233,0.152281940597057,0.145520271111145,0.139445833631488,0.13188092567476,0.126710444198169,0.123764776316176,0.116081440740305,0.113010388779635
0.828094250882737,0.738824218679879,0.677436781772407,0.627153469525614,0.58220966483637,0.540888650837094,0.505202885787067,0.475359414809667,0.448180163222442,0.424341373954375,0.39741401931567,0.374528656642899,0.351288711473868,0.33162933789011,0.309046221726246,0.287313347988342,0.270615493668641,0.253696796504281,0.240113752884408,0.228155654595223,0.213082928627164,0.198023590205302,0.184329995780463,0.169584436771767,0.15695304211787,0.148274388927425,0.14224853073634,0.13384306991057,0.123860209726914,0.114281491787911,0.106229031873221,0.103684625647322,0.0980536172369566,0.0902129478222879,0.0846187756310383,0.0792643379638387,0.0732414722944814,0.0689485524389053,0.065732467796974,0.0601514827690657,0.0574376976059877,0.0523381042706107,0.0480900790008845,0.0470687026540797,0.0457519068268389,0.0437519840523411,0.0396986122699258,0.0350210710414398,0.0314752678677829,0.0302094993895091,0.0295626073479648
0.815376934333603,0.722338264643337,0.65044661045721,0.598890817100813,0.553407982038755,0.516099964976594,0.482613775519644,0.448646714980438,0.41637674788291,0.38684349013877,0.362165281406438,0.343438935380364,0.322628288112393,0.303310527468806,0.285444712118336,0.271538858797818,0.255753906771069,0.242736495453223,0.229720808091967,0.214292109931535,0.203367827707443,0.192017370185995,0.182265608020515,0.171101384963865,0.161787925405007,0.151111252600327,0.142502320366442,0.13355920776873,0.126778359105131,0.120181106412736,0.115927433522531,0.10861110095131,0.0994635208304086,0.0910583812576453,0.0871988900214554,0.0814643887721378,0.0764572910444413,0.0719173275013868,0.0668668859214092,0.0624791456044166,0.0592794788914172,0.0572283005749691,0.0513016472825682,0.0451102686298737,0.0402266677748398,0.0375104845518358,0.0341803331433756,0.0326406072682638,0.032318835143424,0.0298978279804358,0.0271741521814084
0.876868891196514,0.810084488953794,0.765449190335162,0.724188967235555,0.688522165172372,0.6578833313749,0.626969403178739,0.603069746644162,0.573194413403219,0.548016461134862,0.525305897904233,0.50234452068858,0.481257385393056,0.461540246530449,0.444168917193068,0.42808502062674,0.410307286672971,0.39368459597792,0.378749854588555,0.362519111864067,0.348793490560559,0.334429550433029,0.319683012814802,0.310733978827789,0.296218463350786,0.285326765933377,0.271314783949831,0.260997411656896,0.250355460676208,0.243286425224865,0.231370508464054,0.221498223051955,0.214521628516853,0.203993327882377,0.198031958935702,0.193829788108909,0.185291058749164,0.179152817501021,0.173421204253199,0.169002785322718,0.163755375761329,0.159219308259316,0.151648443570304,0.148446829973603,0.143141069597569,0.140253268238835,0.128948690395738,0.124783743501343,0.113602105053355,0.111013580236534,0.109049047662823
0.851134106831277,0.771835142438229,0.712962702644056,0.670409968344284,0.632426938420529,0.595329545216365,0.565127913896944,0.537445733347762,0.509707952099293,0.486691836309963,0.460054226990597,0.436306367209286,0.415489489635436,0.395079552983321,0.375486385358807,0.359010314259801,0.339448886007797,0.324654259839217,0.311545235754054,0.298343964379233,0.283551653261416,0.270245356184757,0.256611904938707,0.245838179639722,0.231567380177738,0.218679085738057,0.208976799754726,0.198202236493636,0.186031603592668,0.178422185040102,0.168965779879078,0.161318515491572,0.152822835963346,0.144167150820806,0.135613853669767,0.126884534682535,0.120749562032174,0.114823346527544,0.104965614882774,0.0976526210562127,0.0932341326549613,0.0910918290712806,0.0878526134152959,0.0819080917841409,0.0793578653467155,0.0750351146744369,0.067368840883664,0.0624300098355676,0.0592345706694197,0.0561887629767042,0.0531645397264528
0.817557643365356,0.718346828345422,0.657235939745582,0.604011224839932,0.563619837256327,0.521754565194468,0.485433113304365,0.452432789944708,0.421683164721966,0.396967004818655,0.368499570455576,0.345847370344026,0.323850741206843,0.307594338105956,0.286579360364867,0.269634429081686,0.248259342144594,0.234589271803843,0.21920673349831,0.207857362576536,0.196738522403587,0.183611124773619,0.171275871042743,0.160808268292886,0.152016665646488,0.144298463378269,0.132754239743395,0.124668342358711,0.114617729340117,0.108280893844203,0.103827655307412,0.100079671132643,0.0947303554536546,0.0884301219823804,0.0813259562900656,0.0770739790789338,0.0720692010693804,0.0681791774001741,0.0635032933942026,0.0595011417927869,0.0567126646224535,0.0519889125017982,0.0487289916346565,0.0467080741283622,0.0437865314082747,0.0424464447478532,0.0416302934849658,0.0386909026133791,0.0335953665848324,0.0269156928203294,0.0232106358434639
0.866976676728108,0.796124844665268,0.741423477102145,0.698463559599309,0.660764395292312,0.628347808165699,0.6024524403127,0.571544283541403,0.54395449087351,0.517459603347716,0.489559152031363,0.464869277592941,0.438748985069481,0.418747019240711,0.396571184263562,0.377579864203659,0.360577325851439,0.34364886445432,0.330068529109316,0.317959981735566,0.304648496128861,0.292007937874047,0.276224732302443,0.263732245361055,0.250457616008204,0.237887006446625,0.227293542914811,0.220747976876527,0.211746998913409,0.203541384244111,0.190536975555237,0.180714593472543,0.174697195047,0.165592857044808,0.159669725280904,0.151179952551833,0.141950584014717,0.136255452702614,0.132627141351426,0.128703926195952,0.121801464396534,0.117842139901597,0.110721327786489,0.102889997149036,0.0983477702844042,0.0951215787500293,0.0930206974761023,0.0888872739893666,0.0814393209218586,0.0804221761892926,0.0769272621181381
0.8327494428987,0.746900567487828,0.683332879927871,0.631329535544912,0.587209010352103,0.554294973269348,0.521559098785504,0.493428048833609,0.461178984932493,0.435561285388648,0.409508048176468,0.385347755317678,0.366919717441305,0.348789164924118,0.32662612517966,0.305531637903959,0.289467318065696,0.271760927805812,0.26026856496707,0.245429512427747,0.235572847020071,0.220114941746106,0.203606209863197,0.192770007378247,0.182236007632193,0.170159363144726,0.158836510874444,0.153467303399201,0.142748761964313,0.133477053734454,0.126838717055045,0.119374675140509,0.110305441125076,0.1040532618087,0.0984280956732921,0.0948711937448743,0.0905217349627683,0.0837038550193378,0.0806543241106401,0.0765747258916094,0.0746149443563072,0.0715786155478664,0.070027893080932,0.0681989495166618,0.0636923725820955,0.0596915461999027,0.0571789879703291,0.0546469368830352,0.0518246289641396,0.0473735356937556,0.043560046631135
0.827187095917087,0.735828725232712,0.671520942156508,0.616448660833742,0.572857330795019,0.53771469523378,0.502831527142002,0.472364341431973,0.441851026834098,0.413179686021518,0.38716332798061,0.368537317599226,0.346829601454918,0.329180140097906,0.312312330547012,0.295873935880277,0.278630186421904,0.264558798751467,0.248395234220478,0.233344020182035,0.217906951449024,0.205459053922006,0.195995539754999,0.186478035463812,0.17680659944006,0.164492269554027,0.157498746736889,0.149601040370257,0.140050819113983,0.131199094732851,0.124664933806962,0.116686034059928,0.108626032925723,0.102405901387106,0.0938131848651176,0.0885910468761247,0.0850871890752734,0.0785559589044679,0.0748331781734345,0.0696813616362131,0.0653554530826204,0.0614067746305012,0.0571443685097279,0.0545261617215985,0.0529627214546392,0.0511463603040895,0.0501399729042539,0.0463697631686327,0.0435909356126238,0.0420371911439753,0.038844319158382
0.871491153802512,0.798304555748974,0.744365227289037,0.702395027962696,0.666588463490925,0.634576606225904,0.606578341386849,0.581444252000561,0.55427647578555,0.531916433254176,0.502830682372792,0.481504578054999,0.46153809875176,0.444791252257426,0.426725431119407,0.407031453804295,0.389239727990528,0.371930443468349,0.355196102044277,0.340811412951001,0.326695957616663,0.315713177855091,0.304785024900151,0.292666927881132,0.281427562969442,0.27233019821747,0.258855500526819,0.248648243857365,0.238465538728772,0.228250463067385,0.218758391638302,0.211413420199816,0.202888032047584,0.194269412346911,0.181924058002858,0.171873298384063,0.162466046202624,0.154457056661681,0.14378813155088,0.135612554695209,0.12965320887618,0.123709190621392,0.120349654787717,0.116326951293846,0.110366216200036,0.108824270991245,0.106358513479173,0.104253746863468,0.10175531707509,0.0973907799000607,0.0959810995038216
