"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.606280927864761,0.60449979237307,0.602565857494512,0.60074980651442,0.598791451588058,0.596867654536757,0.594901937782264,0.59307251348231,0.590973587749131,0.588815170767464,0.586410665709344,0.584055563252186,0.581380231712194,0.578813193735312,0.57566716976156,0.572780668120169,0.570034080840825,0.566735143338475,0.563785952135279,0.560051172485661,0.557419224052241,0.553957996433892,0.550682763301889,0.547023939752064,0.543369885326444,0.540083806893165,0.535638945407396,0.532214127375767,0.527822276375907,0.523249774615349,0.518945500550042,0.514647014117083,0.509949819129153,0.504312626373466,0.498439854552407,0.493130042572076,0.487784842819504,0.482893971643852,0.476607319750516,0.471680567874016,0.46582154617658,0.460589018313286,0.455398456916072,0.449760998201287,0.444774346591321,0.439276231125179,0.432447112536012,0.427572884514412,0.421153264871136,0.417096267249712,0.411944454343555
0.594145401145663,0.592208287807065,0.590537092383161,0.588716626701749,0.586812752149183,0.584814884115616,0.582543904902337,0.58008178538318,0.578240370302088,0.575983010164926,0.573441922409594,0.571412028800328,0.568927340084012,0.565709124179827,0.56335808168514,0.56043930744184,0.557689013847795,0.554799613746758,0.551835096544293,0.548309520760116,0.544902217768142,0.541604639766335,0.537567466885911,0.534423648914187,0.530763418528565,0.526191476457667,0.521431596792423,0.517669746606521,0.512707803448723,0.508304433354001,0.50350706593259,0.498958778267488,0.493794338236175,0.488534906946994,0.484005969749472,0.47781477907862,0.473321912360765,0.468508764744448,0.462386260151618,0.457682724185993,0.453508953556111,0.448637573805539,0.441083924654668,0.434503652140771,0.427784747483945,0.422241321480259,0.417538519676232,0.412411915205632,0.407796623168019,0.401356710301278,0.392805509650445
0.622066901433317,0.620432214130158,0.618768574101602,0.616818360387241,0.615007260405681,0.613558597441118,0.611609400122065,0.609740079471717,0.607484979774836,0.605385734153792,0.602763947420648,0.600498700853985,0.597666473739551,0.595150195698297,0.593057638767344,0.589597288680702,0.586556712728244,0.583554716325,0.580411622986909,0.578020208680008,0.574756800937325,0.571431547398675,0.568052196492321,0.564843803689541,0.560966895187115,0.557450376605881,0.553484336091361,0.549889793445009,0.545891137916087,0.541177480982718,0.535269597777303,0.531333856460722,0.526439434280068,0.523033773667064,0.517612173899216,0.512630746455799,0.507567844858152,0.50175666664786,0.497155209846898,0.491324442581212,0.488681143627685,0.483390807924032,0.477257100162742,0.471055073701189,0.462055961918912,0.454099005310497,0.448633382359775,0.443447109794809,0.436629530739276,0.433872345194628,0.426781185991949
0.587930247890773,0.586201294046459,0.584166209985359,0.582419321648938,0.580579343699567,0.578550894118077,0.576278467262653,0.574051883837119,0.571814685465656,0.569265387625211,0.566565698428157,0.563876494720186,0.561232415145416,0.558648025049028,0.555255686491358,0.552527872957513,0.550114173428269,0.546717741143513,0.543727272155197,0.539805868484821,0.536914205812702,0.532933473233272,0.53011905955978,0.526523677064548,0.522159244446605,0.519004140214709,0.514999407499795,0.511244855425467,0.507223116075855,0.502861897842334,0.498158526290162,0.49412572687406,0.489483122776002,0.48529686954095,0.480643078556855,0.475835877529562,0.471008473146282,0.466622783737301,0.461552271702571,0.455816340031114,0.449643361308404,0.443856245378185,0.437356033791802,0.431295314890095,0.425091745517653,0.420390836260998,0.414709242487372,0.410640268656682,0.404723839775566,0.395838828685483,0.391524244361566
0.596873908193082,0.595058737526448,0.593003467227036,0.591206570333075,0.589131697363703,0.58717421471562,0.584732416314042,0.58248001976373,0.580282058867593,0.577605658275473,0.575256943150445,0.572923783229965,0.569695372802901,0.566930014061706,0.564492699726833,0.562114346293479,0.559585124927513,0.556553019666516,0.553494906265665,0.550644055029242,0.547167033451134,0.544065933427225,0.540543007116034,0.537557502924397,0.534040529365527,0.530120324433806,0.525487486167604,0.520721142559517,0.516122355646468,0.512100101488423,0.507577430140187,0.503032422930681,0.499172361037814,0.493527930883946,0.489517674555265,0.484078096025606,0.479923585129072,0.475218864392546,0.469214851034193,0.464618085771333,0.459619623785916,0.453222483267491,0.448168983998112,0.44245050535045,0.436631824774286,0.429876284212111,0.42242502305739,0.417363146455086,0.41028058373912,0.405505847135546,0.398322890021251
0.61978480354707,0.617972187267512,0.616001516220037,0.614040917861884,0.612098026308873,0.609992461895104,0.608579458099619,0.606553053021888,0.604338121271709,0.602419802318525,0.59997954205053,0.597517490287852,0.594811104582658,0.592553046852712,0.5898666493875,0.587056927426234,0.584264398903436,0.581187542855752,0.578213636344807,0.575359969039686,0.572842228205924,0.568678170980383,0.564764328213596,0.561138513724111,0.557459331152447,0.553612921774375,0.550050698224859,0.545892559945767,0.540659161641907,0.536237911181723,0.531882898260881,0.527481004205976,0.523027728441017,0.518985675082649,0.514498071540018,0.509795890047325,0.50460818278032,0.498661379938686,0.494090920427171,0.48810096399129,0.482729823606669,0.478436412016277,0.473285613290186,0.466679207405764,0.460215348796866,0.454924686659795,0.450177030467942,0.445264757174569,0.438022891214346,0.429392711769888,0.424547507064453
0.549052803648138,0.547036402456527,0.544913667906031,0.543000280951762,0.540894301717736,0.539004163550944,0.536922538674439,0.535038891674283,0.532694168978944,0.530087574071521,0.527082600729113,0.524868483568854,0.522389671634469,0.519631711260458,0.516481669450697,0.5139198724062,0.511085082887655,0.507759963589983,0.503828663976676,0.500606300867954,0.496652648130499,0.493551707471175,0.490146110499302,0.486749555889817,0.481958217397554,0.478381553367411,0.474643164117266,0.471370122505533,0.466780578860838,0.462987133647969,0.457771535045917,0.452422512238864,0.445418582852337,0.440732784921639,0.436552966019482,0.431093801263857,0.425080531337228,0.418263418430611,0.412925561864448,0.408364937518189,0.403489794385828,0.39695236763723,0.389858265451481,0.381406570446131,0.374224994377324,0.369578869275553,0.363104330296693,0.354208199219357,0.347490229044986,0.341809121466739,0.333642901826302
0.59428841910855,0.592735484493557,0.590829875827726,0.589229282532507,0.587042549652349,0.584987596923602,0.583095938293463,0.581059150585679,0.579100789017576,0.576524366636668,0.574205254688663,0.571593730864183,0.569552559146595,0.56635818244547,0.563043549081955,0.560479796017993,0.556624468299836,0.554591608310263,0.551931475128829,0.547742129519134,0.544370466814189,0.541103350668674,0.537520684331473,0.533457409304588,0.529681890602114,0.525678659340554,0.52251128188746,0.517718252694641,0.513917752142191,0.509015568351726,0.505374390931299,0.50004084025996,0.495128969197,0.490715688501271,0.485773263133431,0.479841627558384,0.474363957637724,0.469001269137442,0.462679617402907,0.458089641334268,0.453036761951609,0.449589540299124,0.443175706640885,0.437054537095858,0.433629539488621,0.428162731461004,0.420730052022908,0.41467328050566,0.413158057698607,0.407831025217568,0.39746854980415
0.550997257083293,0.549240615961593,0.547359452179647,0.545653163629696,0.543800328698164,0.541795966664909,0.539815728979038,0.537790043214081,0.535290121841976,0.533024567365885,0.530552642455029,0.527254419750833,0.524641121045329,0.522189877009504,0.519076138565595,0.515553828387098,0.512893017724525,0.510095639333775,0.506455640560656,0.503644213557389,0.49996207977183,0.495887118058477,0.492662274780907,0.488769691979762,0.484065037340442,0.479803927979848,0.474899337777085,0.470785644529342,0.467524530206753,0.462617625701452,0.458125482520225,0.454406414234088,0.449219607554292,0.443768636232474,0.438191018553195,0.433235123464035,0.428498089089546,0.422898283935147,0.416731392714601,0.412386852873867,0.405027654122516,0.399257266747355,0.391859863477,0.386786956158396,0.381968003659739,0.377045484619377,0.37060617669873,0.365276659202086,0.359977304672009,0.355687600686055,0.350856180137479
0.567212534188192,0.565388049352432,0.563579686387585,0.561427128262409,0.559559522386685,0.557658708546868,0.555036683287446,0.552736319116413,0.550756043892274,0.548487693569105,0.545653578268463,0.542342082081713,0.539123706195624,0.536738897752565,0.533877319545418,0.5302974174944,0.526772205320186,0.524138206336193,0.521076520880333,0.517526518696175,0.514523279578103,0.509806436007751,0.50592384346565,0.502792301294101,0.49896176450842,0.495074152522546,0.490953525860265,0.485969905810164,0.481376500959556,0.476831678631577,0.473019796352254,0.469030915204268,0.464226841115839,0.459342194887798,0.454314013604994,0.449064315098308,0.443008508094305,0.438521631733649,0.431475427812817,0.426294735896001,0.420605543523854,0.415493308494957,0.410344527506437,0.401963025689926,0.39824635477973,0.392773165657566,0.386489526903232,0.384083749163961,0.379639068925995,0.370751120950844,0.364383017779939
0.569918676508492,0.56836622757929,0.566502563372575,0.564871409659798,0.562862735302909,0.560904653625754,0.558772545231056,0.556527266672623,0.554132287419786,0.551361999607122,0.548619516637886,0.545897877066946,0.543175822934503,0.53974366519136,0.536045084485868,0.533173918588241,0.530676243929646,0.527751523037481,0.524292272438575,0.521270232220163,0.517402194498001,0.513561765150923,0.509769486914716,0.505300516008353,0.501386575142096,0.496771890068021,0.492814887265856,0.489323567105688,0.484591202268632,0.479084820496275,0.475036130045995,0.469237741828239,0.464417828856028,0.459120820262387,0.455717685030483,0.44849747002973,0.442170732522034,0.435053661018877,0.428952390237343,0.419730765540005,0.416803506463369,0.411390314463128,0.404967554419581,0.400082137682478,0.393091702917218,0.386698113770312,0.381598503318299,0.378883861801464,0.37401425910122,0.365906588646404,0.358498238103687
0.539104437824588,0.537123166199093,0.535423612878037,0.533384838217689,0.531250432965461,0.528953080536974,0.526894244042766,0.524598114573702,0.522461529563907,0.519977932199436,0.517622463086326,0.515201746387101,0.512323120826406,0.50954282356256,0.506730658462074,0.503795488202625,0.500889758351681,0.497446945469434,0.493642192967236,0.489453946534012,0.486339880500654,0.482464764931996,0.478526727818822,0.474584099652593,0.469842973035502,0.465290854540203,0.461813617587418,0.456989311784546,0.453042432212956,0.448719864573179,0.443660254291947,0.438635889374048,0.43381252840982,0.429336005188639,0.423633802738722,0.417459093281247,0.412895647100452,0.406755650584175,0.402984947896628,0.396855289147868,0.391160143326395,0.385852807756443,0.380006591669104,0.372218986681627,0.366900977207299,0.362083526012017,0.355694989030165,0.35012797281341,0.342325214544707,0.334704282273441,0.328428001312461
0.580304885237637,0.57877804521702,0.576968164550907,0.575259048718264,0.573431682589877,0.571262913908528,0.569307674103331,0.567241091018562,0.564983909746895,0.562568706660312,0.559937533781386,0.557649764219767,0.555241369826443,0.552585239672102,0.550158014207387,0.546825440494328,0.543983111012196,0.540890634060425,0.536418058811811,0.533127407574036,0.530019508681972,0.526201245261602,0.521697024778156,0.517406125006752,0.513083023543246,0.50957907590808,0.505529731845833,0.501739463102085,0.49874556677254,0.494096125706637,0.488091867730633,0.483372989784596,0.478136583209552,0.47390559539496,0.468431827438901,0.462878747881834,0.45950584911965,0.454893471982075,0.448502166585931,0.444019759874237,0.437297119536969,0.429715490501389,0.424163668987653,0.419845806496487,0.41230278443925,0.407160767303912,0.401049016495451,0.393336139257196,0.387816708766417,0.383651034118226,0.378725372902725
0.637889424627648,0.636178343550138,0.634685113185419,0.633110630343552,0.631424450835329,0.629277383376865,0.627123411387034,0.625206065459246,0.623208699829848,0.620610782704342,0.618666290501241,0.616717462372964,0.614602446132203,0.612205708158905,0.609596124001409,0.607152326559922,0.604162693721674,0.602074662472374,0.598986652644912,0.595940403327802,0.592581101889305,0.58965723956718,0.586067354429955,0.582420441075924,0.578639097581234,0.575252062944862,0.571290893213692,0.566948949931507,0.562760953779387,0.558303380681357,0.553594135135594,0.550137579388409,0.545134379768866,0.53948634765091,0.533702790150561,0.529341727026685,0.524701766397776,0.520246517725789,0.515154448907571,0.508447589694645,0.503089033482488,0.499226675489482,0.493395233876671,0.488022477686935,0.48205545348318,0.478205914288882,0.473768265957015,0.469576930516175,0.463880594332827,0.45997405420235,0.452780888786499
0.601622782074346,0.599819242827449,0.597736074793736,0.595871911057342,0.594183477869744,0.591917535358564,0.589997842292888,0.58809448132636,0.585647222479153,0.583442009344556,0.581218195433137,0.578966782220007,0.576209403749753,0.573498572206257,0.570677015365389,0.567940947423855,0.564704609033766,0.561315174045598,0.558534317877157,0.555602881605812,0.552291820425462,0.548374584508011,0.544778276800943,0.541066824374061,0.536850334955052,0.532820478350132,0.528351266190924,0.524009664165414,0.519073500932285,0.515500912320864,0.511191241834516,0.506505489747384,0.501429217974167,0.497121406302147,0.491677535616352,0.486134018961455,0.48237218314616,0.476830029940256,0.47326696703036,0.470406255584137,0.46609306751549,0.462641038997681,0.459022620282171,0.45531499599612,0.448771185459882,0.441463307760408,0.435123756938931,0.426442431914212,0.42014890603603,0.41460574436108,0.408738314004008
0.600229587396331,0.598570082286944,0.596672951432887,0.594929831746121,0.592880171647192,0.59120372612831,0.589043884982029,0.587271230830339,0.585537480899124,0.583095656377222,0.580381784949978,0.577943160145157,0.57471269621725,0.572126296269006,0.569475076024326,0.567054945628441,0.563573302226903,0.560282885488537,0.557025265106858,0.553961932222354,0.550554950150652,0.547283932220302,0.543944279620409,0.540637031246401,0.536946055160947,0.532883302894877,0.52969456411836,0.525907628067586,0.522081607989713,0.518063239962703,0.514462576255919,0.510702123467333,0.505341934362111,0.500203955805839,0.495938612219973,0.490498413565508,0.486245399160612,0.479272078652823,0.473229521869171,0.468489592441758,0.46247519527841,0.457074211424863,0.453979596033959,0.448022517684489,0.444607104694704,0.439317707728473,0.434565879374893,0.425382302792851,0.419117267480561,0.413026179335193,0.405522431961477
0.606927685253278,0.605257932129368,0.603718149854587,0.601717704821499,0.599611885141672,0.597895262882866,0.595682805078411,0.593463332771155,0.591743802418147,0.589515684379114,0.586731545818875,0.58377791569803,0.581353601658456,0.578769586188615,0.576024222588581,0.573195596346986,0.570475366783554,0.567609867432284,0.564925820786598,0.561568796649696,0.558225608383803,0.55488767306388,0.551928652352465,0.548078265347629,0.544482050434469,0.539451657271052,0.534376354911923,0.529908222668142,0.524909231020061,0.521166865849976,0.517229870886038,0.512826167515205,0.507530756982469,0.503060331367172,0.497037415652988,0.491140540369884,0.487227613302944,0.483303688742708,0.478573997732855,0.472150680923856,0.467290214793461,0.463269522713428,0.45687223789795,0.450254762912223,0.442424246860167,0.438102374484824,0.43107865382909,0.424602940690266,0.41777916284753,0.411983596251861,0.406378135545816
0.586401771080088,0.584704268066396,0.582734522639399,0.581416519585416,0.579193319916123,0.577233742303398,0.57493422248054,0.573124216343698,0.570829320243511,0.568599856237882,0.566338894519631,0.56350641600986,0.560970963676222,0.557968573828235,0.555590359557948,0.552940719893078,0.549679173621556,0.545979074589243,0.543123446792373,0.539351552945517,0.536022082525562,0.532353372017053,0.529208357078267,0.524676823376958,0.521227082748652,0.517422445468485,0.513258360591863,0.509156347807216,0.505099528937105,0.501375861619764,0.496676109508753,0.492263794952124,0.487754218178255,0.482581837195543,0.477318589401629,0.469775915961732,0.463665131160982,0.458299517147348,0.45162471648931,0.446066136670015,0.442377760358635,0.436807202627325,0.430202065173382,0.424191801622778,0.419701107337042,0.413875819054887,0.406929591529122,0.401805603968074,0.397453401741044,0.393206094325579,0.389870266953347
0.594443050049632,0.592617325883853,0.590831076438105,0.589150884172217,0.587152318187604,0.585079518735125,0.582846889939909,0.580792840993691,0.577976067422845,0.575884719344031,0.573214647906328,0.570911743909475,0.568534280308916,0.565904164301068,0.563133887034851,0.560267264360858,0.557647775829559,0.554381167690112,0.550921920280528,0.547807427169658,0.544566417132404,0.541521493771589,0.537798565026487,0.533707131243941,0.529327433703818,0.526246351853463,0.522433638875521,0.518344676656871,0.514573972074343,0.509024585710186,0.50483399185552,0.500315125534781,0.495865996144392,0.491334110745147,0.486619865378945,0.48160179550777,0.477241988031632,0.472955675005915,0.467198934253955,0.461719827031599,0.455905162492079,0.450812714427471,0.445704872800384,0.438804148334062,0.431140484323427,0.425697173501717,0.418655982006041,0.410984679739495,0.405367611938103,0.400468584567999,0.395862398045484
0.578170960314651,0.576411126581564,0.57435212558102,0.572492845620833,0.570738020269618,0.568867363984078,0.566948197982335,0.564663973553327,0.562213508366764,0.559635387468141,0.55748854691101,0.554591400494813,0.55171072320108,0.548982271075661,0.545993734265187,0.543820099843522,0.540640302160989,0.537334500616015,0.534369531321992,0.531157991616487,0.527992622365696,0.523598809353543,0.519468514856877,0.516670920498252,0.512850842097258,0.508256905720557,0.504005374232399,0.501197588086525,0.497037796655864,0.493051096609719,0.488160967683644,0.483924042153617,0.478696670680246,0.47304535693311,0.468029414948675,0.462907257727393,0.458491414854494,0.452789268328083,0.447635495392204,0.443023740224774,0.438418028232012,0.432206346634997,0.427064079500699,0.421642318937354,0.415786636576858,0.409246461865757,0.403866655224046,0.395561820349352,0.388721830984788,0.379717581250941,0.373497993374356
0.593385272033237,0.591433507225944,0.589611578093359,0.587746673490555,0.586025919964261,0.584248874592916,0.581752158106078,0.579532975933616,0.577143749495608,0.57505103113789,0.572749098917891,0.570484908133778,0.568053978302527,0.565330420210244,0.563238265087125,0.560322311016406,0.55753626896103,0.55410721516726,0.550914891133496,0.547045097422815,0.543626998779037,0.540604606584691,0.537638400483021,0.534176962102892,0.530117052814939,0.526422699755217,0.523333159400543,0.520679000624413,0.515159660780744,0.510788795259398,0.505709163015645,0.501067029922837,0.4964055820383,0.490300110121385,0.486065914824344,0.48096888219268,0.47548217167918,0.470431247702288,0.465349020181091,0.459762483099532,0.45579286010197,0.449074503070531,0.443817910363301,0.438573171737096,0.431033395581343,0.424479694062506,0.418804936020575,0.414021611220918,0.407863430142876,0.401035407387357,0.397164552799879
0.582043137293289,0.580122910502083,0.57785701465626,0.575729535237719,0.573683290847942,0.57175325549306,0.569591769913653,0.567482622599848,0.564887740594941,0.56253207543946,0.559712813052756,0.557171537087976,0.55497953254231,0.552407748966141,0.549127330708003,0.54598791206263,0.543648683005563,0.540368085680346,0.536507415152398,0.533295880732165,0.529919685459763,0.526580134381168,0.5228669917674,0.518070158920493,0.513520157237023,0.510371776524547,0.506549307850898,0.501948219866416,0.498234814089164,0.493583769934833,0.488786060748232,0.484334928309354,0.48027888769545,0.474592833781622,0.470546670147322,0.466262711911256,0.461973114217705,0.455999175730487,0.450198314456629,0.44400718231112,0.438364066711785,0.432746379935533,0.425830495511403,0.41830120467077,0.415636529938547,0.410253355100693,0.404578871825962,0.397254907190047,0.389898738175202,0.385949956676352,0.380359660796006
0.553284675083608,0.551820730357051,0.550146671069035,0.548189660489953,0.545971462489723,0.543965977570382,0.54163319760537,0.539082377872205,0.536394020327775,0.533510091773005,0.530585271472762,0.527964018303102,0.525191595421351,0.522737014824923,0.520287760601535,0.51757202372354,0.51462104183698,0.511069179192729,0.507972317411307,0.504197211075755,0.500698606196805,0.496283542935229,0.493229355465338,0.488481121338707,0.484434823581054,0.480663175355225,0.477171644030259,0.47351052474716,0.469373448270617,0.464794127335855,0.459693489941702,0.455300802287028,0.451204194345357,0.446572233768303,0.44206620108214,0.436618451355051,0.432910210817499,0.427716787045662,0.421905881857167,0.417028855820178,0.410371735625577,0.405691490692912,0.398745921895804,0.392746433479261,0.386942337750816,0.381743956063477,0.376505621311809,0.371239905506442,0.364564253169417,0.359134165498778,0.350923407819921
