"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.577448461625977,0.570911639601026,0.560574315469676,0.551217720131682,0.541890768723562,0.534314843906639,0.525287599536398,0.520513539451604,0.514524345251108,0.507230140372898,0.494095832519664,0.485913676924594,0.478857197019451,0.471460096928862,0.462145269741117,0.452572493188852,0.446731411423247,0.438762631020372,0.430434891193136,0.419951591058562,0.4109533024732,0.405133874756739,0.395161290881868,0.385125113328163,0.375556589236013,0.366276612632497,0.349924530096621,0.341765769922422,0.331888937857599,0.325790735579233,0.318130543717653,0.31316224118117,0.305951162455265,0.293910503824543,0.291217799986607,0.281913979095873,0.281471534291253,0.276295027350197,0.271486238072424,0.260187028844807,0.254708268328818,0.252975010790154,0.236358575690807,0.233026802302767,0.227569727594559,0.218409962649184,0.214149618417546,0.210113299257376,0.199431643161252,0.190836756996273,0.17952991693792
0.478068535928954,0.469634169030029,0.461801509015832,0.454159778618527,0.445426082395615,0.439605239392797,0.428595246019316,0.420736463533965,0.411309315138488,0.404835172587108,0.397772559102259,0.387717200997408,0.378812444469708,0.370704736205398,0.362972285840238,0.351671166691667,0.338733248650997,0.332173193756493,0.327253818114989,0.317447951608937,0.309235303746019,0.297144123232077,0.287372301721233,0.276104989067569,0.267152458785488,0.251283569894459,0.240945071712201,0.229661526727222,0.222753623595203,0.215911707090797,0.208671970822694,0.200454832487284,0.195298015122712,0.184306480455036,0.176725611342913,0.169109319792475,0.164377977296457,0.160495722557338,0.156881046645272,0.153546009253192,0.14909716954242,0.146820118805226,0.138786182657063,0.132300359107136,0.12201093281765,0.117068466356575,0.115997462856361,0.105544334646905,0.0980751551386422,0.0932557563068366,0.0865366768476246
0.554687936324838,0.546300071610477,0.53581356527213,0.529503640275097,0.520828646921259,0.516584093541118,0.506262573667843,0.498202885820856,0.490875756467648,0.484985302508285,0.471055061244781,0.462601310232969,0.451437336361827,0.442651485100964,0.434934417141559,0.426247759536031,0.417159264336313,0.404491640759174,0.396434819779942,0.388574188233102,0.382811727771833,0.373960020580632,0.362765194138229,0.351255334569839,0.344136790840659,0.335447019079831,0.328343046046456,0.321352808637671,0.312135554699303,0.303305695675703,0.290049473550345,0.279962003826345,0.26964946882899,0.262328743542886,0.254932359209233,0.247213258614037,0.240931488435419,0.232380445056443,0.223656978770532,0.217435782181246,0.208847551295431,0.205398934873103,0.197907293305775,0.183709479196086,0.172791182773111,0.162897125429151,0.156476957427585,0.150017052913517,0.145064791401159,0.14320392015877,0.141512259542115
0.572132109827865,0.56107190175901,0.55345385365283,0.544848839013273,0.537915072356451,0.529904742035178,0.523993053694992,0.515750981243552,0.504065420707182,0.497167766707573,0.488249632818143,0.476165394457144,0.466828501205095,0.457164195440539,0.450099016708681,0.438913157968589,0.429162067186257,0.417994912110467,0.40924777318368,0.400363428479428,0.388913452156248,0.381910729068331,0.370431230471945,0.361811699844319,0.356144695238811,0.348589022388945,0.336638323386048,0.331587241146957,0.323956438745137,0.313575281177324,0.30697320280252,0.29783070475336,0.294768999091878,0.282816414779552,0.278920297374078,0.272397683860561,0.265823258417944,0.262053027290745,0.256334643104911,0.247455256099994,0.239388640594046,0.232216652598031,0.223929835822251,0.222387814863274,0.213339135738274,0.209451016795083,0.206226899263646,0.195153872032656,0.186295647883443,0.175901932836861,0.171696623143352
0.47844607361503,0.470457432436786,0.461515572936284,0.453196968043723,0.442566008483182,0.436598265577597,0.426644510166087,0.420400729065097,0.40669085268742,0.401136978845859,0.388349154578488,0.380647833903936,0.373060403619233,0.363717617334095,0.349551317493159,0.342710371493026,0.334927538960493,0.327520707692223,0.31776947323492,0.309277475282368,0.301944831877217,0.290329052006264,0.277599149083415,0.268964380730941,0.262077190588466,0.254859577139169,0.250796196253054,0.235494012166414,0.22787515790511,0.21729883595954,0.211531061673665,0.206696660232352,0.19860268723988,0.187171619247424,0.182634176098027,0.173957977545064,0.170137059493141,0.165227327191641,0.16083151713004,0.148812552434594,0.141641908131515,0.135925772715929,0.129552614032649,0.121260281751804,0.115137808421938,0.110992620365805,0.109760114784994,0.10255708975736,0.0968517175736859,0.0945971804276781,0.0926758607092833
0.602860120117678,0.596514076997759,0.588885657429905,0.582293680586482,0.578418931823715,0.570608554850266,0.563783257534256,0.554357427525511,0.548417155191875,0.539779125146368,0.52962613073054,0.52044596723768,0.514533510812298,0.50815553525472,0.500991128902473,0.491518828073033,0.480908444978552,0.474486899222352,0.4647191090236,0.454524908614148,0.443681847997313,0.437730737184335,0.426183990900602,0.415062973380333,0.406913095670968,0.398956437370522,0.39130330431754,0.384926849127257,0.375876742016873,0.365214837022346,0.357750503580617,0.351436867159373,0.338301650444354,0.334748472459793,0.330374715145717,0.323888479472097,0.312152341316255,0.305002974673481,0.299534734641019,0.291189145199802,0.286247230205544,0.276009566959798,0.263845233408303,0.25998011528913,0.249015875378609,0.24487086571131,0.242256596788972,0.226672763154376,0.214249043060031,0.204530495307898,0.197524638415412
0.545763175613642,0.538613006215071,0.531097408976439,0.519395889466986,0.51299350311203,0.504752040424117,0.499150378467271,0.491739283927689,0.483152650867054,0.473907625397661,0.464627044824224,0.451780713621072,0.442299730730321,0.433524875589366,0.421790378946149,0.411494330538608,0.401029427664395,0.39008951759322,0.385351250803379,0.377121372269081,0.367027279795672,0.358403689893808,0.345827328744941,0.338126015419486,0.331313962414521,0.321528029129612,0.31223866988579,0.308592358719672,0.302671405244572,0.293396584016345,0.291130135771335,0.280007444552923,0.264850958237838,0.254910161146257,0.246030843479654,0.241009074596624,0.236887595991887,0.230780407602667,0.223469717884805,0.217168035611544,0.21322951910858,0.204175169799213,0.196585854665015,0.189511555484686,0.189511555484686,0.186727131728573,0.180442840708322,0.178258281296182,0.164645500703884,0.162546173831733,0.162546173831733
0.530556544665861,0.51947283678412,0.511067760195554,0.503495952703825,0.497005774443563,0.489399092640608,0.479582965289087,0.47365670986857,0.463261970261229,0.456788386884576,0.4473876074259,0.43752804749217,0.428617373240336,0.418803438263788,0.412718472838116,0.403168216505332,0.389750406839521,0.379305280993831,0.372798339437867,0.362273240910539,0.35402654714443,0.343558817112757,0.332841093031757,0.3221098772005,0.311636200814724,0.304007272294221,0.295776924023353,0.286338787900477,0.277538883641359,0.263679273146749,0.251878399637426,0.242849786863791,0.232771109736172,0.225108761744459,0.219671047365398,0.215065213308588,0.207881311065497,0.201689730598651,0.197489742289766,0.190874529012523,0.188127350710004,0.178294170145339,0.17352998671189,0.166435074390039,0.16101617295145,0.157059144180182,0.155916816548852,0.151440357992502,0.148810642782999,0.142243185909192,0.137790262775979
0.506267671960131,0.498837087218827,0.491426662820358,0.485674229270564,0.475849687153072,0.466961069277636,0.458306835915735,0.446263478858787,0.435892348786978,0.424966131326405,0.413146299847464,0.403727944820495,0.393158356217502,0.382710850243404,0.376757187274623,0.368388962639809,0.357573667377346,0.350310252769765,0.339713478284393,0.329194698900458,0.319862941461548,0.307662658495188,0.295596308410865,0.290882020159474,0.28102037639135,0.268487897683178,0.259887612397859,0.251813654064789,0.243471649604863,0.239216445907586,0.230368957457205,0.226784678736397,0.222373420338761,0.2199274947269,0.210991544054563,0.201648726336652,0.193244123223564,0.182748916577047,0.175834995023445,0.170382552281379,0.164595698103906,0.159997566219396,0.157720856700474,0.156000157624255,0.148820308589668,0.143173497103189,0.132093520512355,0.124542766048687,0.115762210534836,0.109467501142385,0.107468068185805
0.608504375893723,0.597383525244991,0.589603225483863,0.580471453639147,0.570901452612783,0.564304918890925,0.556207306657827,0.547004156511345,0.539820602604282,0.533288589595348,0.526029896191257,0.515228809224164,0.506191794034644,0.495545408273567,0.490383334838136,0.478129059383412,0.46862353977258,0.462889872573097,0.452198165490588,0.445355912410688,0.436461880199143,0.425993366024065,0.4188771529914,0.410425613155461,0.403182767274337,0.399741206339715,0.39266929768549,0.383411292261505,0.375402777961778,0.371013597346198,0.363462384838411,0.355367397944637,0.348432246380413,0.3411580487776,0.33346463567769,0.32087147976568,0.313654686669156,0.308127621176984,0.297270096232437,0.294249430893644,0.287170545434014,0.275906999315925,0.268168687417327,0.254370413029302,0.242688732388979,0.23388621976634,0.220824989909454,0.211700089788046,0.202065325243213,0.197815043601914,0.190525927821606
0.560977771844933,0.553155524949699,0.542501403888452,0.535746919084968,0.527194353628711,0.51955991446484,0.513271380671719,0.503381216860579,0.493191119614139,0.482365260503049,0.475235007239496,0.46694314678396,0.461285185628606,0.450004019871002,0.441016867132809,0.430627340817112,0.417093415253983,0.409031930265218,0.398278831805771,0.389445994704039,0.383059627613842,0.375479724414401,0.362616676431044,0.355136194431616,0.343794310737763,0.335200894221325,0.325980959638023,0.315958516157446,0.308725214111469,0.300073583015905,0.29092262202992,0.282628526255679,0.27508484617998,0.267265375022674,0.255752502669927,0.246252592439595,0.234714730306285,0.222392091136425,0.217666086987891,0.214002144955424,0.208329157040965,0.202852442725547,0.192519901171796,0.186760926781171,0.180388952455171,0.173312511538405,0.168464208159722,0.160133027924812,0.158004288743523,0.154037399160029,0.147694738995949
0.513809871155136,0.506826662086525,0.494700645100737,0.485770401980204,0.470883599853941,0.459713102141889,0.450897743272312,0.442606872845199,0.438077479603425,0.431937961858531,0.423690369555906,0.41429334473626,0.407562008416887,0.399492614981262,0.394566366952724,0.386869259558402,0.379591070607677,0.373021089182705,0.365095256124254,0.357587268390347,0.34555200958366,0.335135345054313,0.325789243169639,0.313982404892609,0.308050729497445,0.301280819933889,0.290183962297429,0.284997198124402,0.277274396320522,0.267574146403656,0.261745040062014,0.257517826903458,0.246217223702903,0.232134093221071,0.224053176393318,0.214925581686053,0.20835369786365,0.205789041003956,0.196898983305851,0.192294550158692,0.1836491807849,0.180010502666728,0.174833305217907,0.167606133051829,0.16022274007154,0.152471450948135,0.141526217454488,0.138581956398831,0.134463646128508,0.124415596232533,0.123012620382916
0.584211564369294,0.575440425047791,0.567744295933152,0.562071016692622,0.553544894453392,0.543505215527475,0.53561697087968,0.529427021010798,0.522036874605001,0.51383458920259,0.505179884569826,0.496767430634409,0.486452134436928,0.479044767596348,0.471676943486742,0.460063458580752,0.4518864267375,0.446471033154662,0.436057198096871,0.425438604563187,0.413929852672282,0.400931115424702,0.393743411922852,0.387249968682274,0.378316628022152,0.373384796871193,0.363180888246828,0.356784942474363,0.349511020361356,0.338362701595751,0.334190885255844,0.323982689390642,0.317866586970152,0.307848767810371,0.298734487229645,0.287971051507404,0.277240217965176,0.269715049159677,0.262440620282057,0.259335798615331,0.253514044108937,0.249212176032476,0.240589282021948,0.232755124661749,0.224726610229224,0.21673630207865,0.21351920881215,0.208405202483334,0.19850176175934,0.198097188424757,0.194480617312722
0.513634259065078,0.504862829622838,0.496062660956414,0.487368996457194,0.479017804596726,0.47220639231701,0.468955537350032,0.45947924991174,0.45077679538739,0.441921084294567,0.431073327918293,0.420434509668942,0.413554941490713,0.402679273351497,0.393034867391579,0.383381621781307,0.374657324314793,0.370783622949107,0.356037704439093,0.342802483296908,0.33196053661742,0.32331075913709,0.318307788310483,0.311269380982304,0.299098761117869,0.288993555206179,0.28184516610549,0.273165752070107,0.265254092849817,0.26021861418158,0.253312706640243,0.244977517755517,0.236456632332136,0.230011797828867,0.227349216408755,0.219784471987068,0.214384050503848,0.204851941727677,0.197417822203761,0.195130901703348,0.186375980731145,0.178052332508452,0.171814322196077,0.164837238347558,0.160611072386816,0.156788561785093,0.152829465892743,0.152829465892743,0.146958602601978,0.145319008776975,0.139101244096641
0.685588803905881,0.680478922103533,0.674886741773485,0.668891410673743,0.662122616227321,0.65506157476169,0.648840020804399,0.64184116647177,0.6346078046851,0.627534900497351,0.615836849732304,0.608169986276069,0.603153612650837,0.590202476967479,0.583139130808904,0.579343533520717,0.571684381353642,0.563293633155323,0.555601836721879,0.545996349647418,0.541054619351185,0.532765059556626,0.520282439041712,0.515174164598124,0.507681636800776,0.496827990958764,0.489192903916424,0.482072502999095,0.477752571796575,0.465066611307969,0.454162675040592,0.444330744064114,0.436704997992937,0.4284514349343,0.41779226712081,0.409233710459179,0.401850419606054,0.398877482597312,0.386966808636496,0.378967083304859,0.373746787181951,0.366869328607221,0.351815602070912,0.346206934130061,0.345201731795612,0.341527800375964,0.338217020258349,0.328149119217791,0.32349943643248,0.318207533050341,0.316141256363515
0.54085996504871,0.532309387408844,0.523716345212616,0.515022162676732,0.501806231423296,0.494692556506598,0.487614446991539,0.479048852516544,0.473187920645205,0.463841653053594,0.453920583999093,0.446201284609962,0.436877025984993,0.426613629675917,0.419285361482818,0.411164512860057,0.404986039651283,0.397192846532692,0.385216864963718,0.377612183226096,0.369134935666941,0.364678204450047,0.34999643136359,0.341339745150301,0.332836013164019,0.325979761722485,0.318791673530723,0.310550772834188,0.305525429139599,0.29556461632382,0.290796487433237,0.283905410186572,0.276020490744077,0.270215760979194,0.261087677081933,0.255222911564194,0.246944420847388,0.240117974872441,0.235283089680154,0.226782545434443,0.220211512398282,0.215575485942638,0.212508075121744,0.202670274054086,0.200229691042643,0.191333512815111,0.182495396893468,0.178508742918865,0.167452196733454,0.161760042242759,0.157399074910832
0.544342228096758,0.538587648506515,0.53089744840368,0.519121281494815,0.510976474501865,0.502332560785598,0.492923853447734,0.484143879324243,0.476953455099678,0.468705594449019,0.462134275682359,0.453813355421911,0.446164590817466,0.44135199494785,0.43492510484151,0.426619284729129,0.417976846178916,0.408758412527357,0.399982637877191,0.393645300518332,0.380269161927384,0.373005895733655,0.364738326923564,0.356859197021955,0.345336139683817,0.338264750372389,0.331827066876079,0.322529170250834,0.313231748725784,0.306833083749412,0.293565671575188,0.288610726397634,0.276876966300018,0.268717794039127,0.254206144585057,0.247805863858823,0.242714815487583,0.236719695161931,0.225619071392373,0.219502002355502,0.213290890323121,0.20938551994525,0.201577349618706,0.191390351286886,0.185366175735495,0.177227311365962,0.17563784981056,0.171933491476933,0.165714083958663,0.163562760691612,0.157720219877345
0.665099299997492,0.658741564758703,0.653006052433096,0.647026277917093,0.641319400876466,0.635927602086063,0.630339986902891,0.623777196697389,0.617268827751621,0.609866678054674,0.601009501447738,0.594908221754075,0.587223103631725,0.579349560387366,0.572437424198888,0.562427832568024,0.555283329515888,0.54792511109998,0.5330503742276,0.525846987628062,0.516481816814488,0.505564666554317,0.496659611293378,0.487390285311193,0.479091679246323,0.466514761441984,0.458058485633416,0.451390131847221,0.441806528580559,0.436367586338033,0.421133351045423,0.410685261222363,0.402339567551087,0.393350706597197,0.386461648450788,0.380901441038442,0.370912518298473,0.361839740831729,0.356502446561717,0.350457820312556,0.344737480324002,0.33448363379892,0.332268575254285,0.329495314835405,0.323535765585559,0.312717849991593,0.310613705116791,0.300161119335631,0.28855609703273,0.283099921534282,0.274372969698833
0.570589611546049,0.560641478976292,0.554853098156046,0.547978069535996,0.536099242309783,0.526284004697318,0.517901199890695,0.507863167267745,0.501749912134642,0.492557340752999,0.483902146687063,0.477405081253535,0.467035833659231,0.460733453334035,0.452890363303697,0.44407885090927,0.435221402992068,0.425338142918053,0.413415699699243,0.406084730716406,0.395663353855604,0.385958717733855,0.382967281647758,0.372063269358073,0.359401252672444,0.353788962657968,0.34523766062846,0.339136696941244,0.328626813441126,0.318968921638156,0.309944454795889,0.304981899338545,0.294261137008207,0.286605067137387,0.278348705002907,0.269617142037116,0.262356013044107,0.258978951361888,0.254124768663826,0.248015585768475,0.246713533477318,0.24114695776669,0.231186625275442,0.220525810577018,0.213975261052133,0.206297021298881,0.196998849156907,0.189372766158881,0.186610576861462,0.17679125299113,0.171452687971245
0.526944123768035,0.518124944266068,0.510100031188476,0.501770360361221,0.49442718711763,0.482419196218581,0.470286712325971,0.462518893442291,0.453368308456766,0.447160662101739,0.438292352118152,0.424250397233516,0.418443188053025,0.409484266975003,0.399356535892003,0.392705608922628,0.386110485226607,0.378281587300201,0.369908098358802,0.359128608254529,0.353989807492525,0.344755923237264,0.334261087811488,0.328950918309188,0.316151165032888,0.304490127206519,0.292951024638394,0.28570206747032,0.278050511158484,0.271132780429801,0.263034522766378,0.255509078038924,0.245280927263949,0.238357400443802,0.229963370814519,0.220044894880641,0.215313291559071,0.206561381232997,0.203805972476997,0.199481036142992,0.193713793762449,0.190127884605987,0.179700909771413,0.179140350509364,0.173582697931869,0.172853374904583,0.164539106187687,0.15614493040083,0.14988119921474,0.146904894104811,0.141276416487334
0.629766405708207,0.623211148253612,0.616659433127676,0.61084767890101,0.6032325362605,0.598842797248057,0.589881958943406,0.583258586291676,0.572374010071012,0.562964410669877,0.555340651524283,0.545697908396519,0.536085382995914,0.530054262888942,0.520017790760409,0.509313236548514,0.499548062163774,0.490735963322715,0.477793562831147,0.469244220068907,0.462092655318208,0.455579824359454,0.446953523141737,0.440007437812152,0.428883615876137,0.422429684758535,0.415718191952811,0.404213013081952,0.396733270908283,0.386781315169665,0.376903385849405,0.370094228188883,0.35830725880709,0.350394586249726,0.342132323641142,0.33743237758471,0.329762418890615,0.326821307980221,0.316027666192405,0.310858410454827,0.308065886801959,0.297904251761893,0.296476387072712,0.291206215229861,0.282223732730312,0.274922895107944,0.26328666275313,0.258645784672494,0.252558115311349,0.244779523971387,0.243413259004623
0.645245840602919,0.639447848181471,0.634376444197274,0.625367053688809,0.61783859116275,0.611639605773963,0.60623624896535,0.596544864153382,0.590069204548848,0.582485541304537,0.575060685882603,0.568419437499003,0.558542823344673,0.550444543477889,0.543486761442591,0.532627911825156,0.523778145122441,0.517434855921977,0.508733017698748,0.501267228353402,0.492552297428228,0.483064678685969,0.474896651965933,0.469239841284576,0.463374966574074,0.453201239235696,0.444550956016563,0.431769105413103,0.424043148186313,0.415812440482095,0.413362665769508,0.407861865359903,0.399040368504116,0.392140732750579,0.383022383276762,0.374314627660443,0.365210280339587,0.352555377800749,0.344531563619264,0.339656860717535,0.329952720303541,0.316276393420839,0.307886008841049,0.302599950331485,0.299218080814532,0.294642002498369,0.286805489625693,0.2817536050495,0.277897325355836,0.27549115332368,0.269991015351798
0.542145301088914,0.532937426515673,0.525154692402458,0.516748596415913,0.508682807632452,0.502151981105719,0.497320509305518,0.486143032104553,0.477664939980408,0.472468488288384,0.462337171329647,0.453422418599856,0.443716296574421,0.437510586365772,0.427645669685763,0.419197588105439,0.411950024177962,0.404861362408011,0.396420689807632,0.387188157806747,0.378708927137156,0.365939406972048,0.35988890754115,0.353242703334502,0.34171738303417,0.33240261631952,0.320575357987669,0.312853509567385,0.305670996080666,0.297171678970496,0.29077138500035,0.278328313153417,0.269057402863446,0.263119433792501,0.254352430089634,0.247396489422137,0.241001845668378,0.238747285543158,0.229230468266447,0.219832502545805,0.21379558566642,0.205391254851731,0.204360459334299,0.199915958099021,0.193975621149187,0.186536557675424,0.17963679113329,0.173316006063292,0.172357529822913,0.162323356919082,0.158572982689895
0.517036975209162,0.50870024195257,0.501559940537028,0.493116006408677,0.483670134887642,0.475701408557859,0.46689994492477,0.46106843997241,0.45428647706999,0.444628819650499,0.437248468479765,0.426277788297866,0.411325930051352,0.402158912667225,0.394711955153548,0.389006966615285,0.378380231965354,0.366892653189365,0.358167242598264,0.348615406728369,0.340421629602501,0.334297871128672,0.326759284103027,0.319619946052984,0.305482023717215,0.298032050828288,0.291097625017839,0.283050982066665,0.271106868149029,0.267787876046108,0.25411183310105,0.248783709597558,0.241958131768744,0.235289517348304,0.228588702901368,0.225561257904938,0.218302158425057,0.213715338197054,0.206990779137215,0.201288514088764,0.191157740344206,0.185265181474759,0.179005971446696,0.173675688190917,0.170600619420451,0.16171446483692,0.158870545654113,0.155076656322689,0.14676591485488,0.144886022867228,0.139664367799446
0.598652569468266,0.592096548828286,0.583555039310641,0.576558417525424,0.568994390078368,0.563632789535418,0.556887987980572,0.549349334540088,0.540736925916748,0.533387065147281,0.525785261183948,0.519224665749752,0.512657120075264,0.500603093795486,0.495584602884779,0.485817781869806,0.480412184221504,0.471236083607788,0.462625550786198,0.451770567321233,0.445633251673376,0.436948664996871,0.429857217631016,0.415143906161164,0.403700849498347,0.397513085606715,0.38643480745596,0.372054795959056,0.362839453192056,0.355972538011018,0.349521035751938,0.33519434595003,0.323137846650861,0.316846735696048,0.311991014721872,0.306999399872968,0.298210849682459,0.290091056216208,0.288117030066688,0.283502409527991,0.272495749622573,0.261138992209507,0.251731031088046,0.245906299651015,0.24458435387088,0.236573789943579,0.229930982675465,0.219323505721431,0.213007747191292,0.20612809667233,0.199602228125863
0.590131988019177,0.579848850603093,0.571800457261435,0.564742991574449,0.559493392686715,0.552901772206748,0.545337754636242,0.53474934117308,0.529145786810486,0.521226935541382,0.515371627780257,0.505994614704181,0.498693928025,0.491160021771174,0.480113094606306,0.475745693423568,0.464082119039377,0.451921164732021,0.446875864532938,0.438614168264595,0.431492371021993,0.423074370730498,0.416044622022638,0.407798449475674,0.396392717216756,0.391318543276765,0.379978620389897,0.366768017916095,0.363098068787074,0.354684038323237,0.346289366954321,0.335562720678817,0.32751264622531,0.316719479349235,0.312749883773042,0.30393532829187,0.297680184139104,0.292440149686902,0.285661942144059,0.282284301166046,0.26642665028722,0.261819757834991,0.259700513347906,0.252077905899225,0.248563254851042,0.247269166363567,0.240866127245168,0.234410663710893,0.230248734120145,0.217420583620328,0.210333818942032
0.49327187796802,0.483878050339266,0.474995202120609,0.468554228584129,0.458823457464506,0.449660118386826,0.439762064555331,0.432691626468682,0.426693225605169,0.418738743017878,0.412287365545143,0.400715781296035,0.386854017231609,0.382144654941379,0.372326820467178,0.361006175106092,0.350511561110684,0.34191044358259,0.330422427763235,0.321018148024772,0.314807310074628,0.300300917664203,0.291766129532504,0.278991509482885,0.269302493480193,0.260821431668828,0.254298172110102,0.241408444343443,0.240345032622059,0.230796634059814,0.221855839805184,0.212913766022801,0.207096047262218,0.200892607029532,0.194638911012812,0.189021876616302,0.183694874448854,0.172564619077366,0.164898399626716,0.156640513891894,0.153148098545839,0.147637811167332,0.142012864248337,0.137008539396665,0.127332973389821,0.117935671189678,0.111822862083342,0.111822862083342,0.110540085572826,0.106594771461958,0.10036986770255
0.635621223186983,0.62776524374918,0.619602677685632,0.61356845145616,0.604588272067832,0.599179236804134,0.588804243638435,0.581830391394535,0.576033101050114,0.566757982345413,0.555650155957178,0.544282642354969,0.536062739844718,0.530713056865418,0.524279156660394,0.516226952026978,0.505555659637148,0.499051481289786,0.493116916033538,0.484765134362449,0.473781708823814,0.46235836526229,0.456694172513817,0.44460836691594,0.434646028955849,0.425611107877963,0.418366196419326,0.409993990144696,0.405328676631145,0.400893118022658,0.396813652689171,0.391866225327375,0.384493628247484,0.372104781867894,0.365055946637397,0.359995593332589,0.350345316529534,0.345374217537959,0.339214200384185,0.32626045817598,0.318360518850818,0.309061427463518,0.300201323534606,0.293515540819025,0.284929226562414,0.279768602273858,0.267997973276687,0.256917320895193,0.256123927928044,0.252073992251177,0.247682128786621
0.616086182518015,0.607965247885928,0.601199661921585,0.593457238681068,0.585241205008516,0.580177766886248,0.569764166441439,0.560084593074195,0.553019593741461,0.542948402081251,0.533087210085121,0.527556959914001,0.520230630582857,0.509006335467043,0.500233739142588,0.490075292725166,0.478673030009029,0.465914447184781,0.453583680096769,0.442963409304102,0.435312830214942,0.423837943625865,0.415309525022698,0.407099749291591,0.394964054282765,0.387772499360405,0.380293505624605,0.369335179363116,0.363363932801905,0.35400104122409,0.346159630660025,0.339449152501341,0.331363239621296,0.324557142043005,0.3155790092492,0.310306634950845,0.304825776164454,0.298537339372907,0.29226635526357,0.274775149578819,0.266562767289466,0.257463962741676,0.249639102467378,0.242468857520523,0.231718179376139,0.221626495956945,0.220131564925227,0.214373934804681,0.209266931043683,0.207347256773086,0.199432130017341
0.554077610331175,0.547126134712612,0.537002769759705,0.530550002509402,0.519232194976507,0.508137088394062,0.501898627922689,0.490357343196063,0.484043341480305,0.474995226840341,0.46686081163188,0.456808750731758,0.447255823841118,0.438511490379805,0.429474803757431,0.420905226623431,0.407942589622099,0.396644719250471,0.388740811927777,0.380215585799816,0.372524862537487,0.365378567229184,0.353120296985563,0.341072535856572,0.330436118146145,0.321795517687324,0.315469526523697,0.306111573084036,0.302477326766777,0.293668622672595,0.281856196445937,0.277684616045349,0.274324053528646,0.265891885782637,0.26188104538554,0.251242864253497,0.244170016464568,0.230664618930753,0.229096847024479,0.224213310734072,0.216370337617063,0.210988876481028,0.198402009582764,0.19313534911587,0.184602706284207,0.1800085476292,0.1718725714382,0.166322262302414,0.163517533844635,0.157319333782325,0.149108249580849
0.625977754273519,0.622133377998528,0.615483841269727,0.610398598512533,0.601796645624181,0.594479907102862,0.586999081474772,0.576228595002948,0.566765873781626,0.560395932205302,0.54913600170822,0.54047532169428,0.529645898854343,0.523479151160313,0.514257016007717,0.505772628658397,0.4982468412542,0.487173931885451,0.482043680090057,0.473473426158625,0.464949254530714,0.457561970100584,0.45332981008058,0.442701874927705,0.435894322549634,0.424807221947249,0.415429214169583,0.4026918485201,0.397899786534207,0.385165190979899,0.374293984772386,0.368911165564671,0.364443667969917,0.348608412995713,0.341795343229312,0.332793520486927,0.324352671075346,0.316200381470453,0.30984344640187,0.301085543671757,0.298597920968848,0.288733046196684,0.283059962590071,0.272450620446266,0.2682182519435,0.251415406567549,0.245084686026314,0.235080325384191,0.229992000481512,0.227180719076613,0.219960925425005
0.547295968804712,0.539128761018831,0.53122161386654,0.523221346398532,0.516250063013124,0.509299808193577,0.500774492031499,0.493649059626488,0.487159250839183,0.477774053547096,0.469847059783637,0.460714080114463,0.452505463185396,0.442875431541258,0.434314682979105,0.426682519112855,0.419524352647045,0.409311093720814,0.397614794112853,0.387484795795855,0.377451145564447,0.368370625449228,0.361760797488253,0.352939721424359,0.342536769611797,0.332141392855518,0.324524979835265,0.317472031439721,0.309716370394326,0.295217151841358,0.288586204476658,0.283084211516458,0.27559194826383,0.268526755330346,0.261467316928189,0.251452427847928,0.244550600035837,0.235136296106897,0.234214190926623,0.228335047607076,0.224251468525108,0.213807146799849,0.205899272033631,0.200505408659492,0.198085024987898,0.196973610133198,0.187836984998514,0.186282814761157,0.176012542662424,0.171573145023704,0.164456196942076
0.497175353813596,0.486634049722262,0.478837251390644,0.47075858248848,0.463288606394498,0.454059099737192,0.448310582456098,0.442959869414268,0.435677240408959,0.423970756981667,0.416092787959031,0.405827224062724,0.396776015151127,0.387951763209839,0.379760247394874,0.370416021444646,0.361614930926535,0.35577183028345,0.347789384056686,0.34287431998325,0.337943248042729,0.326503040627591,0.320310462676553,0.313658494173116,0.300946299479223,0.292934170338948,0.284666705400269,0.277772996854533,0.268902311495314,0.261792244729544,0.255106475001517,0.245629291035403,0.238988993676453,0.229525570639142,0.22064892813267,0.210996914217529,0.203641834695858,0.193992216288363,0.189286996862003,0.180593489413109,0.17360256402572,0.171180234978101,0.164352975593183,0.155585594375353,0.153532626512779,0.146653318625532,0.141205306610325,0.138286238255136,0.125759152834271,0.12266978277971,0.120421299307824
