"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.486181966597838,0.492954990425294,0.487529639712564,0.487224526700682,0.479029671302343,0.468875939687633,0.458537489572564,0.447578227491855,0.433653020677884,0.419287613687076,0.405817427572855,0.397687325060429,0.38578265146536,0.37640128853162,0.367222510629261,0.357218224052345,0.347763198471704,0.33999142167294,0.33330143143962,0.323467388380955,0.316936954544295,0.308777896805433,0.305452454036895,0.300756760491678,0.300483335662618,0.300340602480239,0.298169404326327,0.294270551239631,0.289664483479618,0.287444318246619,0.285569501755003,0.284072297064536,0.281796783188113,0.280697505123585,0.277347170090247,0.270965253435044,0.269641047317539,0.269112940382974,0.265248101907948,0.259279357979798,0.246713358661886,0.237867501431859,0.215456753152591,0.194566278454811,0.169054504346848,0.14012323396047,0.110927674144033,0.0846196456129994,0.06378390402287,0.0504631922381867,0.0455279644091332
0.42978087735396,0.450115020182635,0.438499779075685,0.435358992702326,0.439896239259972,0.443570747993406,0.450111219093449,0.456453536207141,0.463998978605855,0.468310768462915,0.475188385032215,0.483475133670928,0.495113504098505,0.497392402737649,0.500711757847691,0.500814811852574,0.497978795184491,0.495031479516488,0.488051665613803,0.478070784976352,0.462500122157974,0.443567617998424,0.423431266366464,0.404385712063478,0.38829677671048,0.371273472589373,0.35511627025692,0.343560604576879,0.329484174967778,0.316674047734352,0.306932210388062,0.297596963286602,0.286759972943469,0.284208577722628,0.284060618740125,0.282378964311536,0.285303228240282,0.289473884240579,0.297802072419825,0.308217052810156,0.321343148008693,0.335081317320214,0.354690216119881,0.361204216594622,0.362935458010167,0.371244857604729,0.380090596598422,0.378980522144918,0.379267962753186,0.365940649168961,0.352920807430446
0.379682842117524,0.401461320893745,0.389450693904171,0.386942425946219,0.387666695965835,0.387004370805485,0.38478737804449,0.38214998552571,0.38275839410549,0.381965198613562,0.378896775064147,0.373701821169623,0.369343524508967,0.360862987916005,0.354024132236881,0.343845087128985,0.336230212340615,0.327194497687416,0.317996652375512,0.308669401011704,0.298036840712245,0.290674525777565,0.283130433215501,0.275095214620024,0.266436927945966,0.25882130774398,0.25261013747569,0.248657561422429,0.240984817889334,0.236608747044084,0.229838376116222,0.226026198086807,0.22064671145803,0.213121907319626,0.207463424176478,0.202893225089779,0.196940063971448,0.194041214880747,0.189916070929903,0.185306641394863,0.175234579971282,0.166139276761514,0.155802679802764,0.140122785195193,0.121976933806585,0.110362374888686,0.0956061307235547,0.0812446867765575,0.0616057266153927,0.0413419643790028,0.0280247435396591
0.590018607842594,0.566330459587564,0.551928497285061,0.534859791397478,0.522325225649375,0.516895186652768,0.512418701081214,0.506358069453033,0.498153562003641,0.490031020112538,0.478829921652942,0.463788932127597,0.450675094600996,0.437320374269364,0.424321332352644,0.409567737387612,0.392889985254905,0.380307811708027,0.367710524544189,0.360401554744657,0.35088331158678,0.342202264717992,0.336713611380472,0.33008511177234,0.324862113260445,0.319417787779404,0.31694271059104,0.311873386293756,0.3077492847577,0.305973196536257,0.303351481474536,0.303635466142937,0.303816216931688,0.301108499521912,0.303597192236573,0.304806583473292,0.305519536802896,0.305031786932281,0.301714609215807,0.299263295975064,0.293150484202986,0.280505031789061,0.2648857579359,0.249477660968357,0.2333420227128,0.205199362095049,0.180611417450377,0.159477328417421,0.13845578319166,0.109080955677242,0.089583662930259
0.316686279605534,0.364352021796072,0.393446279444601,0.413598972285387,0.425994756973995,0.433688847984149,0.440186974488392,0.439183605721379,0.438414256974531,0.434611707675628,0.431467892530903,0.423107362889357,0.412936400634494,0.409018269847161,0.402411798371746,0.398572409304728,0.396235130981512,0.395161897254623,0.391545390945627,0.389777541388254,0.390941958973094,0.393555559744535,0.397210604066305,0.400386774419063,0.404341213089968,0.41212472398257,0.414221870930948,0.419957859982984,0.424828349166575,0.42506185651965,0.418864939376986,0.4185716063222,0.400690369424439,0.385112736356894,0.371704437549122,0.355534048394981,0.32933276237664,0.303212604727114,0.276654349165368,0.242662699780081,0.210130787399066,0.185718313049109,0.164908261535014,0.147216012787173,0.134562757562519,0.122094355821571,0.115256288821904,0.107535837766104,0.0969796902493607,0.0867864188650539,0.0790909465071945
0.393680690255267,0.476541620729712,0.512119802468163,0.528463916415933,0.524567315230164,0.515192741727698,0.50384055488759,0.491623505556506,0.474122640848297,0.468145568317711,0.459692422102188,0.450006055951891,0.441972559692973,0.440549440657162,0.441013582530689,0.440929237731163,0.446129627281093,0.449186527428642,0.455861594501168,0.465327163345979,0.474792179411002,0.483145143285117,0.493044424959081,0.505787260379317,0.518460580362065,0.52877596727098,0.535506959557898,0.537372686437659,0.542240964169777,0.547034565820122,0.545363386497143,0.537658267802409,0.52511737825542,0.503292837799732,0.481733681149918,0.454673524790788,0.429565864610365,0.401178522951372,0.373128135562107,0.352843070079932,0.340566700446368,0.347468674037468,0.352479640105022,0.366040384595688,0.389805364173916,0.431678586725081,0.459613069440302,0.493294053466669,0.561742380376517,0.625960412185712,0.609197883634645
0.529483729093021,0.514588920311834,0.4975219982339,0.474956221342365,0.453966011680964,0.438866729133168,0.418655871416933,0.40020003078196,0.383848868011202,0.368486487454449,0.355122164440634,0.341577715298642,0.333133213309264,0.322872858302691,0.314697385979711,0.306032897661674,0.300491823581139,0.297967616247609,0.29252953396449,0.287203497493977,0.287317988168063,0.287202209043045,0.288242815998262,0.291695949202637,0.298557694041333,0.309919182776177,0.314360600641767,0.321400174836894,0.329129775436429,0.336858039392203,0.353982736533045,0.366275615908656,0.37476921383755,0.388594638871164,0.405071289621323,0.413970983327244,0.42182995973126,0.425640320390536,0.428177064930727,0.424799820917514,0.403143377280901,0.381312651016438,0.36270585663149,0.329118006370737,0.2954928611594,0.259927139895456,0.21815205650729,0.181951617598322,0.144162826247567,0.114864786714042,0.0899927230462599
0.483402489679041,0.536929758289357,0.564885376971549,0.580201735306174,0.589886192239234,0.595727996427004,0.59972167726977,0.602967920131395,0.603461943982753,0.601620551329504,0.605671965221824,0.607277214764945,0.611031913824296,0.609353971918544,0.611725301158277,0.605968779848564,0.596503562712343,0.586326551290507,0.577124304893467,0.563119452408371,0.549088489396877,0.537027914203783,0.524974945099313,0.511652944254728,0.497359200612144,0.482375360941001,0.46492186718397,0.455552828538815,0.448858636660974,0.439211172042514,0.43140219243855,0.423539628223151,0.417269541912672,0.410983183582802,0.407136406975153,0.400787170270446,0.398479379498843,0.408355716957959,0.415057857921706,0.428368802552697,0.444293024198957,0.467083708628932,0.471956766467987,0.479949840984016,0.50638532778304,0.50247130516113,0.52696830472314,0.551835047564808,0.565363217101077,0.583772117095326,0.595800465138511
0.472958856234475,0.471986600272868,0.471345144294825,0.465808838757016,0.460849882927076,0.457677886073548,0.454832376090196,0.454582786418587,0.45718482596284,0.458155762369694,0.459349591577518,0.461650359756687,0.465234198794795,0.468174520082821,0.469575331481979,0.473289346697051,0.479506611973459,0.484361999325648,0.490128161964286,0.496426971721902,0.504570524235935,0.509057267697145,0.512317583757563,0.510075807398211,0.504664580202495,0.500921741912574,0.491740835055015,0.482824450621341,0.475662759938472,0.465714746359728,0.449653227105867,0.43417786406029,0.417071127490734,0.396159957833965,0.376743302152484,0.362801448340169,0.346840613569695,0.333168860541194,0.322834698861055,0.314246692126904,0.309823043846319,0.306089186406593,0.300933050414464,0.295043466388443,0.292688188550309,0.291626268449579,0.27648623008984,0.256266560224668,0.24206109510396,0.227651373140084,0.200734428298157
0.328696046153189,0.342809978732363,0.334847257606629,0.322361359605424,0.312024118278485,0.301181561819179,0.293994885657728,0.289867082168987,0.283144428231288,0.281252705881482,0.279502014458114,0.277771095370305,0.277545212577267,0.276089871306967,0.274021755818134,0.271738395147581,0.271832744677169,0.270433013663258,0.268297970698559,0.265938195205367,0.261773277812406,0.257477911915182,0.253759004523984,0.249625793465284,0.246653328463229,0.243502190281768,0.239527410421377,0.236322842159007,0.230724899047337,0.224478639765379,0.21926737511599,0.217691926853195,0.215689467425465,0.21535365251603,0.212357432151737,0.209351132388958,0.204711110797395,0.193148454398316,0.180776915835972,0.168236333849517,0.153966245505011,0.137323666964784,0.118681784958632,0.101545828817088,0.0857754998528028,0.0700396016526462,0.0560300900243198,0.043636783993926,0.0308900584282319,0.019498137773667,0.0102016958695323
0.472535644982674,0.470299870298491,0.46431698485341,0.447810591869894,0.435459109832621,0.428704489876555,0.416137792124998,0.407096006389676,0.39770626069915,0.388956330622098,0.379832667857979,0.370765579524364,0.363299137735836,0.355833077453439,0.347804182645991,0.338367658742595,0.329327970254108,0.320524753585485,0.312927163426384,0.302571504062971,0.294961624118269,0.290451885872926,0.286029647470517,0.2830594899805,0.281234625715855,0.277441568977438,0.272412272153436,0.270784609641147,0.271938336090246,0.274498954788148,0.277061529161875,0.27961406414663,0.27964089608783,0.284599718177267,0.290463382094252,0.293154656424872,0.29655157652582,0.302215940332462,0.301326835421757,0.297988667010731,0.29297788340521,0.280612999675027,0.261782405627004,0.253849277121518,0.253326224873497,0.253819477238708,0.259922401598545,0.266677285305179,0.279591529570469,0.28339391786792,0.253108393760156
0.465647782579019,0.460397401107839,0.451292339276941,0.446154831424643,0.44151336483639,0.435158769165436,0.427016094270947,0.4232305146366,0.413729401747855,0.409640564976444,0.404977090097828,0.39863998585082,0.397226175964902,0.398067296466558,0.401520849473172,0.407881884822257,0.412865922699986,0.422408210248094,0.430385094786076,0.432112583401411,0.431920271812329,0.432599983591315,0.433731121324153,0.43204204353252,0.431352502777675,0.432789899442002,0.437333291736677,0.435837001369413,0.431971716494372,0.427496376043009,0.424554230608824,0.418665927530532,0.410218925240687,0.401887256244972,0.391280312184198,0.380881945839635,0.368434872927724,0.354602655309797,0.342884918003297,0.336395274455983,0.328552636689176,0.32398237134786,0.311352068785509,0.300178311768306,0.299841595426399,0.296869041268409,0.292498302549373,0.283220661262053,0.273901112593376,0.273885522923588,0.245082509748433
0.731169923269505,0.729450829211234,0.688088602433147,0.658540106523895,0.64451022023058,0.635548165912936,0.62675982204243,0.621469899643938,0.618155189413368,0.612308292830441,0.607754137653438,0.604244670483562,0.595737176683918,0.591643516994669,0.583961190233988,0.575481775046259,0.570739332563229,0.562381561110484,0.551539723024527,0.539395629490587,0.533251726599841,0.525295805399105,0.515001595936654,0.511621211938001,0.508775203827518,0.506117532077195,0.498295080900798,0.497131894129016,0.495105441827583,0.494632689434708,0.489506478273181,0.49403598047083,0.491811707294322,0.500042115629014,0.501504748620368,0.497632322666056,0.499640441664255,0.499740071083795,0.49147337011258,0.49161344243564,0.496072112813535,0.503598997053233,0.501095246842991,0.531664617995299,0.568766118641269,0.614798056687122,0.69781753300283,0.80125436428323,0.837936447138464,0.74652792245744,0.586250157961529
0.197656476370612,0.255768906879929,0.296498697153836,0.320656245279195,0.33903502212299,0.353480968922852,0.365179462018571,0.377132023556448,0.385536823948663,0.394556513726126,0.407990690682232,0.420317698756979,0.434382434584073,0.446868891642795,0.458162986093302,0.46981308336621,0.480134539315743,0.495706277737496,0.509269145456626,0.52009946799032,0.53726883447871,0.552616663202516,0.568314948240658,0.580023526598322,0.581996775722402,0.582368134556721,0.5816876511874,0.579916711486116,0.587717961074103,0.586383194005104,0.58846052330178,0.58809426073678,0.568253848962439,0.551619675209079,0.532804653281359,0.504964245863102,0.470720503384644,0.429904919107144,0.390225285450761,0.353085707450029,0.323363427939452,0.304101403955885,0.29359079281317,0.288154969277098,0.277635869665216,0.277604105060553,0.268259180068597,0.249046945363333,0.212738244361042,0.164741624915207,0.108968981560409
0.506595442590692,0.493525866675498,0.480753264810183,0.470243680162687,0.460795944277726,0.450864715931308,0.446836895989052,0.43886657388974,0.435377194788281,0.429842790662761,0.426861080577468,0.421269488471828,0.417443243111758,0.412920476436327,0.409038884759387,0.405826599147478,0.400876277714264,0.396685711403232,0.395665721076662,0.394551799277541,0.391173414810531,0.387870490073441,0.385373063677292,0.382561103822345,0.378757885362084,0.37706051776891,0.374418348965554,0.369281197317481,0.360301989562676,0.353308827770012,0.350539900071166,0.348696641916565,0.343367620038552,0.330852902907324,0.321834519802392,0.310518499746147,0.297209516501647,0.279794122180284,0.263865706564017,0.243267478401656,0.222811647017911,0.195423638636227,0.180445652774241,0.173906144699388,0.162207035978429,0.145258305397875,0.127747514172959,0.109598625250613,0.0918759236297726,0.0722530272511875,0.055896602007824
0.451094684600242,0.467034144135302,0.477399613093869,0.483033691307195,0.478453596598361,0.473771371674186,0.465561200580472,0.456099845623852,0.444199048670255,0.436079057028724,0.428501520857517,0.424633593220051,0.418045862528227,0.418715667807917,0.420572917393994,0.421934015696968,0.422963376773422,0.425280452620196,0.42657709901787,0.42874250690494,0.429577812883872,0.430539051242781,0.426497148115997,0.425941122441207,0.429824088120967,0.432008565982145,0.426337950497715,0.425000974353271,0.425745899879827,0.429498616538668,0.428812832755886,0.42812227732715,0.432583167997326,0.430771697814538,0.429941841548914,0.42510403470447,0.426270085428436,0.422728557721747,0.410851740645418,0.420413996525811,0.431309159342263,0.450705232223972,0.47282985915843,0.507290928895376,0.536798845865656,0.569427867784471,0.609836058012377,0.605274239100141,0.558878917226948,0.442290224397097,0.305546822890263
0.408548463220365,0.398224952181805,0.388281080232242,0.376892917434085,0.367872882061845,0.360839854270983,0.354293516123129,0.349628359206979,0.342313808685088,0.335720400289759,0.330088952875807,0.324892263131289,0.317765488368371,0.308383261437785,0.301141041856703,0.29457999882407,0.289547967405696,0.282936363546626,0.27486468914948,0.270430562773013,0.267902628967624,0.265251814470371,0.260860831471696,0.259270263311107,0.255719812439278,0.253543734366273,0.250236209022511,0.248195285603481,0.243877786492936,0.238210182294936,0.232460411487285,0.228905764497805,0.222745641380923,0.215617118026689,0.209459370345672,0.20183829272729,0.192515700771799,0.184518942953924,0.176159196026439,0.166041012764479,0.157723700348466,0.146941856122646,0.132066467996022,0.119286052292731,0.105671498435726,0.0915012745761274,0.0788173179382983,0.0672781815966161,0.054818635171297,0.0473500105410499,0.0413957220256179
0.323415599361566,0.345164855545135,0.332472325113588,0.32068011525502,0.310508909221243,0.30378438944156,0.295352562840028,0.287697343220048,0.281247914057836,0.274918914060401,0.268512818727941,0.261904266236112,0.256640079879229,0.25187958164683,0.247617156864037,0.243672122439971,0.23738710992237,0.232039058808655,0.227850396140927,0.222362517180207,0.217702221412387,0.214512835924345,0.213088647248451,0.213832610253495,0.216895235112892,0.22269250050245,0.228882151378601,0.232229102071108,0.241264419005127,0.250024332052409,0.263925441916257,0.279138955765105,0.29865085897423,0.316931407634801,0.344032117195693,0.376200584719736,0.419253751291658,0.4726019935502,0.543343638555166,0.605634569721053,0.669666416990026,0.699091763715694,0.70476631127608,0.67449965895875,0.622517416546993,0.569100924510852,0.515438842360239,0.491997116335323,0.501218715656035,0.497902015337936,0.500567373346212
0.350989671801709,0.387691255558749,0.418876298239305,0.429232883988556,0.432420860397995,0.435064623217197,0.438003351960458,0.439218890228664,0.442255128259692,0.442961181167117,0.44139451297277,0.439530191529111,0.438827523931371,0.433176675127909,0.434175609213459,0.43752817381942,0.443803873274767,0.449014337823939,0.459289131003364,0.472091170772539,0.483980893580558,0.497610088865543,0.516571259857449,0.528829575506836,0.549003380507059,0.569597579462844,0.593248045208755,0.612044961201854,0.626404164670564,0.645743056947489,0.669327499658312,0.686384159934085,0.701848700666046,0.721658326928124,0.736035974437308,0.746376017033219,0.759159869587733,0.780226430620673,0.789701974422468,0.792315896351147,0.769101068317263,0.741298975966464,0.692966405599937,0.676885850853217,0.672531892235693,0.639681456569585,0.623628292871111,0.611408348599036,0.60576927233021,0.597725607466031,0.496180872514158
0.445837903622552,0.448936920148524,0.449057425948817,0.447813369579239,0.448002197972082,0.446573130634568,0.440938242752138,0.432977046645963,0.423582903945798,0.412865311803542,0.400576818997505,0.389953152305513,0.379428579376201,0.372636276174715,0.361313679589525,0.353131525505012,0.344214462635203,0.337968566179662,0.332193330996078,0.327599857902976,0.321999183335208,0.317053326909344,0.312557481134843,0.306040684534808,0.29738119789482,0.290374466265825,0.282272758886406,0.271314323439232,0.260610729587409,0.2539131082248,0.245382207159825,0.234734418192761,0.226157418554797,0.21497454156444,0.201710733792834,0.1930556871056,0.180095664189594,0.166941309865561,0.151054423628829,0.137974631081234,0.12949590575326,0.124626603291739,0.122101264122301,0.119319240879808,0.11980752103843,0.115963497067889,0.109438361074308,0.095526500168312,0.0750739944392082,0.0491284264427736,0.0306258366515579
0.456047447595505,0.476190444574076,0.475478265631166,0.472643053570821,0.466805186732666,0.460439804158788,0.457278894119921,0.45082141372457,0.444097036404708,0.440400458199079,0.434222898405242,0.427864857656634,0.427882182913267,0.431279850179454,0.436029252289498,0.439970311420417,0.445328920690021,0.448511270114433,0.455165185994696,0.46149409155089,0.4701697630522,0.474539805651389,0.48608655941977,0.497964195556894,0.508323029762623,0.523119002693921,0.5372526589282,0.561623595876096,0.58669454238079,0.611702983819093,0.645857167561112,0.671906908731185,0.702041028105294,0.736220956956657,0.766559815024625,0.805559076578713,0.853147341052162,0.929308501448519,1.00171995281034,1.08342375895568,1.16673688335232,1.28028720849917,1.37233873722905,1.39927872787597,1.38878635235016,1.26227615648821,1.03339087993955,0.807453915984143,0.651583184139077,0.501457113908863,0.374275993100521
0.457438787588089,0.449482871620526,0.444879798607399,0.433485025089181,0.423361023570581,0.415027306868325,0.406884155577064,0.399134268729661,0.394458896003625,0.388943382311361,0.384109158066995,0.380692959321271,0.38000212585425,0.382384328449051,0.383805405349875,0.383797871943922,0.38750048136641,0.390191724349025,0.393560174582796,0.397690280166625,0.401094583561266,0.398816941871701,0.393113654208355,0.388751709757417,0.383281133718521,0.38153759564526,0.376415297739011,0.374278467227167,0.375833897588427,0.374118079328199,0.369727896859722,0.367330234163049,0.363326794166392,0.360468331155082,0.352969723774054,0.347785830170805,0.344209726176784,0.337739829722239,0.33617838541812,0.346831037820414,0.346587360425312,0.344658125355662,0.341620259639521,0.331935100670849,0.322667429649246,0.303663896569191,0.27245145657344,0.242580091652831,0.220248063715769,0.193958303399403,0.147762210084529
0.557495012791766,0.545702227563852,0.533785255610024,0.517408724167833,0.503937227025802,0.484972868802895,0.463881168876923,0.446926687369947,0.432274199794803,0.417119153070104,0.400043631496589,0.388264804761302,0.378601442111069,0.370451534013063,0.364283191796361,0.358985630482364,0.352115027339973,0.34540688396975,0.33853313411395,0.334351882486197,0.32655970565809,0.32143307429983,0.314148116246963,0.310219734288818,0.300420929231019,0.296642390151746,0.289855188988462,0.283566719774252,0.281364314602937,0.27392911118502,0.264004311269985,0.257417589282216,0.250351637921454,0.247504561365475,0.240367277860493,0.229141398237579,0.218715339496259,0.20700330942471,0.19254365084191,0.180191172161847,0.168420188577842,0.159733179419502,0.150299334709405,0.137453845189394,0.126670872186085,0.114270729890078,0.101392054155732,0.0846859239143533,0.0688665249896229,0.0552064256126859,0.0477110385563459
