"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.999400037819768,0.871107324857816,0.792638187677964,0.74633585130344,0.703798734577464,0.673591090188833,0.632045265582175,0.593243525002291,0.582435343335417,0.574102389832523,0.571077722775545,0.573958341083249,0.598276414496035,0.594881631524878,0.618442672345632,0.633005592262519,0.647773166036539,0.664894882514774,0.702566226781924,0.734133618310052,0.744918524479841,0.770704494216724,0.813468074562858,0.830062278246057,0.831231387881502,0.818271508596585,0.798472335324533,0.804196003457217,0.786620275953527,0.754099599631103,0.713615480755071,0.704338567607196,0.702043719257556,0.699132996943324,0.690955427212337,0.681758565844424,0.680853529544088,0.664265146602125,0.647675285182069,0.620522041070458,0.620744891721589,0.630328413685923,0.667393882893912,0.699314135717858,0.824608747693856,0.989208887743912,1.3741187676495,1.68945430891472,3.99416971103304,4.37771042697586,4.75862431529641
1.1599032181997,1.15252939904241,1.16211582541019,1.13702844717611,1.14752859993833,1.13478382454274,1.14653954414652,1.17068565801833,1.18985952308741,1.21751090984332,1.24526808714108,1.37029400893762,1.47153387042174,1.54184601976775,1.62017692246892,1.69428444132426,1.76050170928294,1.77535550778444,1.87575326492939,1.91955716894567,1.98931054630536,2.07365786614538,2.16265336049828,2.19147478313107,2.33116407808133,2.56559014767528,2.66385842492014,2.82671972188319,3.04452943617995,3.38627056021795,3.85505412125628,4.08363565254425,4.47799088235917,4.97802695172299,5.33465278534954,5.82449165572402,7.21801653666084,6.45064135741465,6.87654554996666,7.31112422358081,8.17632272782165,8.49061501389528,8.09667480548002,9.05509452125106,9.30376356967351,9.36513986427961,9.32266558341448,9.64575875132457,9.48509667426936,9.48228594742916,9.91975589243797
1.13358690742556,1.02897901605466,0.984457363064548,0.964115772424879,0.987941215001872,1.02074096368686,1.07208386966306,1.14535548245734,1.22236897712222,1.32088130615375,1.38847716338902,1.45316556680584,1.57641614829496,1.70417890833411,1.9403870751529,2.27208132046768,2.50030681719131,2.71140509416841,2.99150091053955,3.30116046456035,3.62073926620667,3.94679913620424,4.2593040829357,4.45449119596136,4.64949941151396,4.79413890284471,5.01264177901472,5.19331371577963,5.4184942768289,5.55634260847191,5.64036284017,5.77124400705519,5.93288496847338,5.95452225945415,5.93711760314432,5.86976467152322,5.88915124012853,6.15434374639245,6.25352696421858,6.33058186710881,6.33712565692764,6.31143792493087,6.57426971957413,6.0818075293366,5.85124166999513,6.47391495070247,8.35317300269447,7.22079835291231,7.62953175879131,8.56608112876351,8.68259503555951
0.617297418704027,0.570430529447061,0.537235249345477,0.51824240246726,0.498600310860933,0.481735983722278,0.491669851389767,0.489454505887764,0.489632396401645,0.485810032892391,0.488465936942188,0.487225068114892,0.482807632390496,0.488028758115099,0.49940475514971,0.524050409681416,0.534939010668688,0.562979126433469,0.584043686710405,0.636665416283522,0.684438913502167,0.756934525098666,0.815891805146333,0.86089615780869,0.948628268449328,1.03800343917967,1.11840259536041,1.2056182287609,1.28606796764343,1.34657882515634,1.46318244941664,1.66512291202538,1.90351521921208,2.09272576414814,2.45757888309191,2.86809740637259,3.4328670904694,3.79551248754129,4.48336066178239,4.2524092909237,4.91180530765717,5.38184488346054,5.42818304861742,6.14190824880909,6.62732244744307,6.67117215152216,6.66105759802619,7.99755327093714,6.63986164273624,7.27768288827876,8.06074484048838
0.885701864174187,0.862891797869117,0.880329762379899,0.875907663634278,0.881516510530648,0.900952031521105,0.932514168212106,0.964812493089927,1.00681020726303,1.05879242914339,1.117386144388,1.18480700129817,1.27485986841684,1.4329920181006,1.59406250600663,1.7147689125563,1.9062087014126,2.08551788626398,2.27363879400923,2.45824281254766,2.69497971632108,2.78087223232115,2.80968328577845,2.8546084143119,2.56595617915402,2.2570992436607,2.15336883817288,1.93719465839639,1.68535841369957,1.55234103530271,1.47105618990107,1.35825406042268,1.24555832188605,1.1497128518384,1.12540632422693,1.06094365678272,0.999756986340433,0.892744231851623,0.800423162054706,0.74719499328111,0.719167293105485,0.701584084163076,0.668416093881349,0.688485336302779,0.670200537836838,0.727858875963466,0.803151109711088,0.796182627111863,0.893172114494189,0.940470685560585,1.04093265686412
0.840118371790513,0.835314205479602,0.844539534759334,0.859457348818593,0.878778265491336,0.912914241517561,0.952828730380984,0.982983078576917,1.02843913890417,1.09721267132551,1.17902970768988,1.27379431475897,1.3452061583579,1.45816810064094,1.60715839412007,1.7494726194076,1.94460951605104,2.17364660505241,2.39654293268352,2.64192088320295,2.94861189926982,3.27139542282196,3.59307635327171,4.03104092268829,4.54229736783193,5.02738372255791,5.63106906952987,6.21808885606624,6.82518164656603,7.74305071053891,8.03212761780469,7.51364874016551,8.11634870878731,8.33228711212509,7.98201850832022,8.61137314838199,8.65247061368222,8.9187254637306,8.93912053791816,8.94953688269358,9.10525864068303,9.34621649844629,9.10183469290412,9.00938228832376,9.16780558460802,9.04612325355051,8.82514332315946,9.3341459121045,9.47384211585863,9.34771891235248,9.67543297655438
1.05495581971502,0.960632516772029,0.864867779575078,0.793706722813815,0.757455324390566,0.740072783553565,0.707798966733909,0.685143230045071,0.663523935600168,0.638798731248782,0.666060740371476,0.636785280351815,0.656816927156553,0.667192825364414,0.632593446310903,0.602164203677723,0.574608665206017,0.542348081849948,0.50948907377471,0.488892256798476,0.475082722878727,0.45868573203104,0.432885988056871,0.403714930900491,0.371173193749029,0.337071113648348,0.328534802393563,0.323140144211366,0.318990385019381,0.319038697505091,0.325489761536521,0.31811714977014,0.312958820297545,0.317279101130972,0.312552110151145,0.29987371395038,0.300065886015995,0.310671293369615,0.322649292321107,0.340895350077879,0.365218604987201,0.409888706832221,0.485589013251533,0.555650733473436,0.71538567676018,1.06059525726107,1.61650005449294,2.47920744240725,3.41952869499231,5.8855445379355,6.73791940890811
0.665005579871797,0.633941688574332,0.611311172393004,0.600710164456607,0.588497278811517,0.589057263557192,0.595458339147655,0.616948134470132,0.659361946843227,0.701749928941123,0.749306038262953,0.815964314537164,0.886316309078719,0.957898607184015,1.05705643878279,1.13832674004671,1.20830176182572,1.27198255946115,1.35662209268273,1.40178791495841,1.44062669418369,1.50057177925004,1.57073909456973,1.63204764613822,1.71991523685289,1.82456516946995,1.92043312816097,2.0152154655862,2.09885922712795,2.22729375546208,2.30653524198989,2.41065133737633,2.59757168977567,2.71037369144598,2.91341142499739,3.16503420211809,3.3572762449654,3.68053889182862,3.73519088512644,3.68821810626392,3.45294992471511,3.34416747460514,2.95477196146023,2.42758078231024,2.1992006591533,2.02054833698335,1.5286655773143,1.23915846842178,0.984913279323725,0.757914091177674,0.628760459721123
1.24592374695728,1.23316493624942,1.30464399631743,1.40768165508421,1.52401064006921,1.71146971899187,1.88310201555722,2.09530651537076,2.33146724883996,2.64226630672587,2.91750427289913,3.12502354794582,3.34767781441578,3.55871905537138,3.79207639794008,4.02916893391598,4.2821573090441,4.57487970012287,4.85546710612951,5.37238452780367,5.57423484175427,5.86848428584785,6.3686623310526,6.80537473152701,6.93150785022934,7.24137513180563,7.48977279065225,7.7723382559265,8.26024442012092,8.51601882474158,8.95179788382544,8.94607779946663,8.6762495515423,8.78049172003721,9.04362968192395,8.78761287315749,9.16905781680214,9.41764306683194,9.11853285744637,9.41164615775828,9.28916973258512,9.15906147780788,9.43381599981328,9.1326130973052,8.96108707459067,8.94522796883143,8.90638465651845,8.33182668312806,6.84246654643545,7.4309472591861,7.37599049148281
0.976760800746501,0.957856021839907,0.938480527697935,0.920491681279337,0.893672406525004,0.883494607617652,0.859776821827356,0.836206084006945,0.824855095742964,0.819726811817904,0.813933386827235,0.825459222750953,0.819605008057441,0.800161705193828,0.793705870378835,0.802961267160174,0.834707012876595,0.861179601997367,0.884374828009451,0.905740333812404,0.974796978692705,1.0368812143455,1.10497464191461,1.16612032942186,1.2050062171692,1.30616811800111,1.41303163197969,1.50825284612091,1.53537492295765,1.66518930109833,1.87264332577256,2.06281407916226,2.30034933431263,2.48362718434823,2.7119513990236,2.94527815408175,3.14694051516302,3.33185502175954,3.58271072935794,3.79991384170416,4.28134625127278,4.43454072630428,4.88487841865179,5.11001531659744,5.21594814129169,5.03375785193928,5.63182215648508,5.17653056315183,5.1859781571668,5.40029041498974,5.34491554579097
0.802604885454487,0.74851834112502,0.744904519247739,0.707306297861611,0.708155962157892,0.701581120844198,0.690571166648913,0.686311510954963,0.700137179194144,0.712850960027006,0.726140204762604,0.721361555551447,0.73900845435701,0.731389946236318,0.702945428817513,0.672669200567388,0.658247962747283,0.676568205509559,0.653323938429322,0.613909107651176,0.554280562631062,0.505606354615844,0.462768397457808,0.422569901359276,0.38784335918952,0.371797711985632,0.354784099362645,0.341296683114288,0.325415643219228,0.325124934209709,0.322704026836024,0.329347466380103,0.35170598582647,0.370284375362626,0.398137040331267,0.440473800059494,0.482187708254863,0.533287292089684,0.601598543525232,0.716835158479849,0.885625201108102,1.16250670202178,1.60569296180729,2.19522053409147,2.90452999814428,4.35706397796335,6.17406253091024,7.60138246929137,8.12431383786437,9.10964282082243,9.65710878778049
1.11330036833378,1.13471426406194,1.14136231897064,1.16440631825764,1.16150010709533,1.19795134679685,1.23303214113644,1.25503110880654,1.26689484756978,1.27145251605455,1.26170244219646,1.31146582408223,1.33852424293937,1.32080502712163,1.27644754236755,1.25143955921906,1.1786660341388,1.14880824930318,1.09903849651789,1.09883429843848,1.08008718223271,1.0690023552044,1.07763302253939,1.10597111009743,1.17381341467322,1.25818806920833,1.32714462415047,1.39459967192408,1.37295217673428,1.36735182379909,1.37566659834622,1.41177236585081,1.5675890467879,1.59360226458455,1.62353672178773,1.6944074650345,1.74196152318311,1.92441316172563,2.00839167927156,2.07001267696496,2.01989053066616,1.9807893775359,2.16208685925324,2.30268641286468,2.40579282592721,2.56338558240164,2.75945013690481,3.19097572418339,3.58372365227121,4.0683183482986,4.67132048412986
1.27796354306728,1.03377405383997,0.920545620002556,0.875531013939403,0.854642786445543,0.826151974950622,0.81282299339382,0.803915458954117,0.810328835645811,0.80318147653517,0.79051716387197,0.797394935441909,0.812222368300637,0.83282106806071,0.86019821226001,0.860147295076331,0.858001002767633,0.919537880188835,0.962788443326587,0.933762790689953,0.91030698800824,0.92696153556201,0.909805727732021,0.947802641456068,1.02026522640408,1.06572278876025,1.09960088645419,1.12132127477442,1.18481611729208,1.23088177097998,1.2768136770917,1.3531706280997,1.43780941599171,1.49249978589732,1.59185790215265,1.7208656579958,1.85269044479868,2.0398297847626,2.2432155809317,2.60431571601458,3.01309376360944,3.29078342235994,4.06858648050372,4.52279461304536,5.07733685211453,5.51236971553654,6.11699436864661,7.79159196098815,8.54452221534619,9.2750795078153,8.48233884222148
1.48432328233515,1.46718598917444,1.46719830402244,1.45761354795478,1.44486067337226,1.44583271756868,1.44311637423457,1.39237928119076,1.36605915524689,1.32027185376636,1.29789168936558,1.29414787243369,1.3030724676717,1.27737978497328,1.30507588642961,1.36014571321255,1.36595809332454,1.45237564539825,1.59827796404633,1.67425614938719,1.8168146516117,1.99926566060774,2.04840977657595,2.26641756361381,2.37342812793904,2.58914107816793,2.91103097294898,3.287341982518,3.24234938828329,3.3801383160429,3.47013377293742,3.49076545188264,3.5635087603224,3.60066107034814,3.73776478403084,3.87370329478378,3.98782300832393,4.25237662064271,4.51185470619004,4.38724285878238,4.5930633656167,4.92547442492617,5.3255403982339,5.52407656216526,6.50444445368763,6.75731181850626,7.08082605044554,7.35836145288307,6.96507198707062,7.70941071412376,6.7235105709405
1.12144504394422,1.08092240618452,1.05537480756596,1.04125594765101,1.02757180595382,1.01545080793045,1.01383914576607,1.0271135162825,1.040031365435,1.06546453783397,1.09947316764709,1.13768053847367,1.16873115498484,1.25209321404601,1.29102417065163,1.32004244002733,1.41035345991398,1.48511114292882,1.60521035358775,1.67324460482999,1.6356898802589,1.68160958835257,1.74012416914667,1.78883623386688,1.84881291150153,1.92900478789204,2.05300698619226,2.1068958683848,2.17556152307551,2.15735118383367,2.13218115313925,2.19066558148011,2.14936679102999,2.07022366422233,2.04675498524545,2.09832241454265,2.20291601701662,2.2975086548406,2.42184198541015,2.60594419565617,2.64600304280915,2.61645523287694,2.7944015313098,3.06659799276572,3.01624658156747,2.93851484132998,3.13851762233418,3.06273028347748,3.21226300961449,3.93913693334119,4.90144512199995
1.14899250726085,1.13160861818808,1.11139140264885,1.04691941464807,0.986572395644653,0.932201525454311,0.877875622321741,0.8511138198303,0.784339598747696,0.758635329413129,0.748618372999421,0.752859402298111,0.784221003317924,0.82034715804372,0.869924882902188,0.916005395022516,0.967620150231339,1.05393049945644,1.14863429426872,1.25690865266085,1.31275247515326,1.44692434783683,1.54828900693608,1.62160270658153,1.75475748818945,1.79590364869824,1.8305185030133,1.96396618846829,2.0835419106601,2.21223735180454,2.25638550180673,2.53280689159906,2.59536973330957,2.67636210371969,2.89549453685841,3.12182460148175,3.40145961260397,3.62836595949566,3.8094813966113,3.94034659074189,3.9481558020459,4.27484152262509,4.53695114968043,5.04800000870773,5.6993035119868,5.37272225040658,6.10330318385576,6.98662461354096,7.05292258368336,7.60588390436412,6.954745638689
0.857006429129995,0.784543603300631,0.724889908676613,0.707248254497542,0.698409366765485,0.719818479687577,0.724031379985972,0.781954398867385,0.85341122254667,0.951122078106304,1.04867180275873,1.16699197408393,1.27201876613994,1.37397111866144,1.42913043121351,1.50810590520868,1.61016334957518,1.69992174526123,1.84577799676258,1.90610895258283,2.0023438974613,2.10720723074409,2.09026724476862,2.0331405581291,2.0846966888041,2.14191449264847,2.18046959057963,2.3004931012342,2.29040842433156,2.32039944443804,2.54506151252122,2.7081098158279,2.80092047770893,2.84774139742181,3.01086646567836,3.23730660937741,3.3822734217108,3.80375417557272,4.50000391083288,5.2354533951744,5.75629996602189,6.57946003881114,6.68065316703879,6.91664761128258,6.71641261092142,8.39199480667484,8.84511920058342,8.07094529461852,7.95337630770251,8.39460515161312,9.14896286793064
0.948516209276665,0.952142139745947,0.938809824298406,0.924448553760181,0.90070167639859,0.878914389289931,0.863314658119005,0.867598175987439,0.882079849199894,0.892118968242158,0.90223270689897,0.9237983817017,0.9272199153306,0.971396125111419,0.984891852772749,1.03835070325033,1.07865168517008,1.13332848558555,1.21402169707846,1.26270840539501,1.28407071268677,1.31483200588397,1.39262948555675,1.42862165681054,1.52638086859204,1.59766318640575,1.66502994149217,1.75243394815118,1.88361046399183,2.05971815052418,2.21727014649694,2.38373939953664,2.56876724655253,2.99776196928556,3.47165959513129,3.76144906724378,4.08331609827305,4.54988078631216,4.7640802643754,5.11125001649172,5.83702436368253,6.30978432562338,6.86512800275307,7.08198699807081,7.23411991206457,7.98199300584934,8.32050024578187,9.07200187457009,9.03030431571267,8.09712842145502,8.30102472597448
1.73011902836166,1.76382488691405,1.83543384926652,1.95282207913679,2.06149478491161,2.19243185994749,2.31482530935763,2.43808491596857,2.56125482031804,2.68653646679663,2.76397661180992,2.7367928275122,2.84875888971367,2.89589559031893,2.97336601894404,3.0478200991999,3.08599565215267,3.11612511369767,3.13291873373763,3.17470639241195,3.16644628182519,3.37864482481053,3.63501350841084,3.91350945797635,4.29522870941503,4.68856076711196,5.11831278218437,5.67715384765694,6.09458520940803,6.17044826849398,6.97897072525599,7.78378288509113,7.86724961441818,7.56160751433382,8.64396950634354,8.73383823614294,8.83651107153923,8.13786875399668,8.39605891733603,8.67374935762727,8.5354980418609,9.001296531831,8.87895139296448,8.48795199229469,7.96758125521249,8.09406754957648,7.6558799645292,7.64894093250739,7.23601038126506,7.60827372684373,7.38644665057698
0.961459697049157,0.810102555819944,0.760212925927884,0.727088921584345,0.69878190268923,0.658848910424526,0.606947893603438,0.563435341258899,0.552785975272428,0.544002111593146,0.526267375876953,0.509730961752794,0.515959340878028,0.506600589922386,0.500545118661919,0.509349239545305,0.527878439264526,0.559150413085084,0.598778333666955,0.607506547280757,0.623385528970427,0.65895556657716,0.680545707787526,0.711896400245262,0.745552281070972,0.781440216162533,0.850613497416775,0.909745298623872,0.92781680932869,1.02422745220879,1.03694621708409,1.12440134344361,1.19779275136683,1.26764200886163,1.39215915691288,1.47082924297658,1.61491065381945,1.77778064031363,1.92623122410019,2.14342694161831,2.3194417022802,2.71445244345626,3.01104532024106,2.83356289500114,3.23948308511812,4.27331339856658,4.8197727098098,4.60908783189056,5.88087487934469,6.69246393186499,7.36961804949259
1.32146471098716,1.22077811075028,1.16589228654259,1.09309332792196,1.04386497602626,1.02653243860271,1.01936165206909,1.0119163465404,0.977798574301278,0.985468798381082,0.993530589985582,1.02846746696844,1.0554662455312,1.0597201888829,1.10389577110277,1.14803873054869,1.1803051856148,1.22819844508629,1.32074946514512,1.39270426827692,1.46659755006806,1.51761664955151,1.57707392934142,1.69602345108659,1.77259955861205,1.87095924615405,1.96970662440947,2.0934863540617,2.2032507135451,2.42015712418035,2.64199328531622,2.74085780382036,2.92547325142264,3.18348312506424,3.37911595776373,3.69152550595647,3.97139950584688,4.50106256444679,5.1597608619372,5.27293010855674,5.64040408592975,6.04095756780745,6.83442473226779,6.08915261809318,7.42509331514959,7.62112077384188,8.42042238058049,8.80962861894999,9.01869843205165,9.36504064821397,8.90962138862803
1.24718149799083,1.02426659579619,0.918443926588879,0.875348120433094,0.883160838380145,0.902455248056711,0.894976642452104,0.914760508051456,0.978007406291203,1.06751914257335,1.15665100684135,1.2347496052769,1.35934423241353,1.56862629903065,1.76803671687675,1.93160125445617,2.16149844580618,2.32217925615352,2.37513137877167,2.31286446281815,2.21567946668714,2.29964881811996,2.34843032005086,2.3697994641298,2.22982765861439,2.12162962396721,2.11859504592265,2.10529076250267,2.10876883113811,2.11403674935046,2.14178463845832,2.15296014397766,2.11354662852981,2.12493598847471,2.24319832624647,2.37456884865069,2.52706742074744,2.61024256483107,2.79962510550656,2.93017824113977,3.24669309383153,3.70562088570709,4.40484926219266,5.10839198628311,5.82435638751168,6.51670820301207,8.06021306450512,8.60999532578524,9.30634646576475,8.73450205902156,9.40365742412525
0.79027804168184,0.711674137218144,0.663575316486663,0.622462500931757,0.603504114849669,0.602346210549695,0.589223224247562,0.589101956896388,0.595084688035495,0.595531679954486,0.600410592147322,0.625646360961347,0.672979295907511,0.682195998277405,0.705164162915155,0.728208107823819,0.737561503117089,0.746587933633591,0.784256773992647,0.843895364085654,0.896514924340569,0.957367684310343,1.01588752411861,1.08675510335354,1.13584064501795,1.22196354712731,1.33401053413699,1.42796890862556,1.54208267262691,1.6370100499305,1.71589135426797,1.72804370098121,1.79380843332647,1.82330788696881,1.84767790783826,1.9022410608729,1.9828578953459,2.15693349507398,2.40571747379979,2.6481582750054,2.90387875139916,3.16369410986451,3.53043536524623,3.98600740476258,4.65414854158622,5.73196703636986,7.2619714377913,8.15901689250111,8.15827890884935,7.65263147315114,8.66827605726069
