"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.646076588424791,0.635762208466816,0.626049857103426,0.615201344308827,0.604490865038086,0.593783467308781,0.583532217072509,0.572985795450442,0.560529477124431,0.549320660647251,0.536633954854703,0.524867499020815,0.513772730234856,0.501923732049793,0.491637055154267,0.4791619581214,0.466829269576832,0.456809921043781,0.445112791432527,0.434896509884057,0.422031852954889,0.411332836104451,0.398833984152941,0.386316420574946,0.374753461102529,0.363317480558529,0.352044986449451,0.343449650191597,0.332275121009115,0.322717851454959,0.313623772790768,0.303915597614339,0.292645410271309,0.285398698665694,0.273420766751282,0.26661956073742,0.25758818032902,0.24833044734877,0.240374010604677,0.228265529415662,0.220673112220466,0.211612024629881,0.202567362862788,0.19560189457666,0.187929822819991,0.18231571867803,0.17559540620296,0.17063976725209,0.163983935967465,0.161547399562152,0.153436955238986
0.655929083111347,0.645591788519303,0.635826374707602,0.625029673966892,0.614915219545754,0.605363555202259,0.593833225927289,0.582174822998489,0.571319645306861,0.55975794422467,0.547379257472608,0.535867595021989,0.523476942901776,0.512953075830481,0.501292133312695,0.488267434304765,0.478260489346276,0.466778904384709,0.456813078532537,0.445546285312862,0.432690948639092,0.418633331442013,0.406488180810534,0.397165907465332,0.385988368136618,0.373810264992702,0.3616949403714,0.352314426744335,0.339658657417337,0.327528986043891,0.316036610076233,0.308242663567273,0.298284816070706,0.288890550694978,0.27949606816918,0.26938451134006,0.260971246677475,0.252976562726188,0.241507716368511,0.233996935048172,0.225588059254643,0.217229379748507,0.207316666893785,0.202361421279181,0.197699824701859,0.191952099700079,0.184748263472547,0.178092275158831,0.175683211483104,0.171679963026375,0.168238081604439
0.66237496374312,0.653151216515519,0.643800498273036,0.634343426268823,0.622359727661427,0.61368453505012,0.603368091757771,0.592843087261251,0.581463009438629,0.570830594658089,0.560227427654884,0.547530649966416,0.537872326021552,0.525810531057298,0.515508604198692,0.503738664569557,0.492356661824577,0.480767819584619,0.468650166458838,0.458587271347867,0.447828659958899,0.437359345168717,0.424264525316323,0.414335394947373,0.4030494886755,0.392398256456147,0.381321281303072,0.373383456919806,0.361967829283426,0.351374239355022,0.340680060084615,0.331226533214927,0.320136954141815,0.309514804994022,0.299478672788807,0.291466960816624,0.282982768756901,0.27514508492909,0.267558764157208,0.260265128472353,0.248114200138031,0.239702010374265,0.231761145860949,0.226025783003813,0.218481833502825,0.210372295704061,0.203618123671176,0.194877611263234,0.189906531360816,0.183687445544483,0.179194402612563
0.687932653694827,0.680008041496158,0.670294512731512,0.660292244974844,0.651501998489376,0.642143805925707,0.632658321078351,0.622178600376666,0.611249298041992,0.601989105988623,0.59139094812076,0.581156289495174,0.570562737715076,0.558378685907619,0.547839830150375,0.53785336966897,0.525900391532848,0.516320414912205,0.503975034183246,0.493564984703391,0.482197760145577,0.472431460731106,0.461374725134688,0.449240802314365,0.439234125929332,0.427231723639188,0.416327327342491,0.40221404767176,0.390808444896837,0.382876280983527,0.37474370126896,0.362455538470403,0.355805004008697,0.341570022922496,0.33373895037187,0.323470311619204,0.315909342951008,0.309111189071803,0.300890655053954,0.291809164645264,0.284953184500155,0.272342268573046,0.261788379472683,0.25548156037912,0.248547577010418,0.237343653814586,0.229273707363463,0.224539721186443,0.216968329874865,0.211301017091592,0.207055284348294
0.661548818806106,0.651831338013691,0.643278513394663,0.633737471839357,0.622386740520449,0.611133990660185,0.599988334673281,0.589950181175082,0.579419549008455,0.567474597547733,0.555020939720499,0.545045025831891,0.532824255683357,0.522060860589918,0.510943579467867,0.498474201199403,0.486494432158161,0.474332100610436,0.462196644942066,0.452816296549457,0.440917160271044,0.429334376953346,0.416277469654007,0.405802530208758,0.395487958520765,0.385419119560996,0.376790076880657,0.365880643682302,0.355707895102653,0.344551092455547,0.334688069142403,0.325431521638606,0.316000019080867,0.307105008014904,0.298073514169282,0.286164100260734,0.275628262988689,0.26707629993559,0.257966646673237,0.250395659333729,0.238450221756635,0.228567151923252,0.219892983203243,0.213161059284932,0.208101793832197,0.201251797707046,0.196615690376461,0.191557537917685,0.186261273632918,0.184552751884807,0.173855108248
0.652705294248417,0.643373869439556,0.633154820364035,0.622216228298467,0.612620885045555,0.603232394261272,0.593256337215063,0.582660655641727,0.571075906034926,0.560211960787714,0.55032785631873,0.539125755351281,0.527972976960323,0.515693844000622,0.502880841014962,0.490748330212932,0.476920328404723,0.464363489937829,0.452500861645045,0.439233349402321,0.427038012549899,0.415893425933731,0.406009004843015,0.394871200320402,0.383247750370995,0.372787070018518,0.362945609542033,0.349668773868165,0.336054419074448,0.322722989616294,0.311729233205913,0.304144591613114,0.29200750260414,0.278639617393222,0.269408529970341,0.263972581059033,0.25618837115223,0.24987135588921,0.244389674138983,0.234586840728407,0.229399844705643,0.224988613110573,0.217880201503994,0.210750607459659,0.20458132581773,0.19777306618224,0.195085902102165,0.187565005207345,0.177975629022703,0.174723611845602,0.169177894042502
0.662238521932417,0.65274214728202,0.643558541214996,0.632708863275458,0.623136585109386,0.612766653775533,0.602358503467453,0.591460738050788,0.58114461950745,0.57019435713392,0.558608576572292,0.547757834616934,0.536868746521102,0.525642574531404,0.513801163922681,0.499764880485657,0.489443633086614,0.478479240480828,0.466852330598443,0.45388265000588,0.441740268436791,0.430174613875252,0.420263131037835,0.407450929963653,0.398896983386248,0.386857168686537,0.37616646593878,0.365001822510715,0.354897520808119,0.344163363552434,0.333748235959109,0.321634400471865,0.312023260585635,0.305125229698,0.296710024195493,0.286011578617599,0.275245936765778,0.266968150353195,0.256410283532018,0.248297997160459,0.238629652691158,0.227288653509449,0.217595740180226,0.209030100908189,0.201216972441998,0.191773637223179,0.183130138087895,0.178141291374211,0.173381479932633,0.161957635759876,0.154641170053647
0.664380393512572,0.654622735498579,0.643855027134644,0.633743554776263,0.622903276974994,0.613397923066077,0.601891181690397,0.591814840779699,0.580142617243559,0.568632103495658,0.558269456824939,0.549797850822126,0.537605651783396,0.525318197710056,0.512218354761325,0.501692745008559,0.490119086770823,0.476788845632534,0.465656535971427,0.453304401331173,0.442142900554499,0.431380719092397,0.421579118316709,0.40779218966214,0.397525870110743,0.386710946928746,0.377441007073957,0.365710796092999,0.352653520850451,0.343525779870752,0.332996659165357,0.320702956428401,0.310766675002887,0.298808000751302,0.285832399439127,0.280375544299956,0.275159485995677,0.269256872650933,0.261394313455943,0.252254750445564,0.245942128193157,0.237584416906026,0.230273862669732,0.224747224556072,0.217373100613198,0.208995805034833,0.203030886486425,0.195443565697116,0.191485700655401,0.186212240647393,0.180153566956726
0.646336239957289,0.63615138659447,0.625699051210947,0.615903441405765,0.60425573655272,0.593632965614851,0.582725107000255,0.572159400435343,0.562152188379812,0.549877591393389,0.538744441623703,0.528789612503454,0.516640386561444,0.505412557541441,0.493113095895631,0.479975074397571,0.46752424426421,0.456131944286657,0.444765795859117,0.432911783533399,0.422654648241528,0.410739061091907,0.400371135898345,0.387048657095724,0.375022089665001,0.364871063595422,0.356631185208318,0.347755072661718,0.33595736017684,0.324875615179885,0.315864840149118,0.304878495207364,0.296625443876528,0.286551588203282,0.276156572316171,0.266827803373076,0.256328027512275,0.251119532629981,0.242741734496171,0.235514126515875,0.229181374693949,0.221996407191624,0.211484644390825,0.204612407609244,0.196673945536791,0.191378125184504,0.182217910063302,0.178571947448775,0.16919410015653,0.16238387014581,0.156335645504467
0.658258615375673,0.648790206046694,0.639094846039602,0.628475831695215,0.619636880672389,0.609677191475237,0.598964848455238,0.587432136946965,0.576813235076822,0.566786377362274,0.556773643051973,0.54389537547815,0.531021903817367,0.521277675060241,0.507011446751198,0.495702303452957,0.481814510606872,0.470226693554226,0.458021765543117,0.44819732058059,0.437375746171335,0.426668685342291,0.41630147100087,0.405737371635148,0.391957639160737,0.379906990921162,0.368703306639618,0.358604646077866,0.344069085521458,0.333985449218188,0.325334730881699,0.315096630457743,0.304782533319341,0.29340949527934,0.28321542255984,0.272592839916164,0.264134316914674,0.253359640809201,0.249219901011126,0.241987185212138,0.231351248408538,0.221362825294503,0.214223359314823,0.207075780421139,0.200218373233985,0.193847489542171,0.18606882324207,0.182739510850115,0.174990840235098,0.167150839621148,0.163098630105754
0.686101468371079,0.677955159341178,0.669162747733202,0.660460908464716,0.650062852060806,0.640845856493122,0.630110498931568,0.619211133899444,0.608901631392703,0.59829637027999,0.589056892755117,0.577044704465883,0.566426483668105,0.555081613424401,0.544353154564851,0.532502144078501,0.519198889453888,0.509313757660475,0.498283335026462,0.486935812846772,0.474587897537451,0.464620790231095,0.453461000150739,0.440433839368961,0.431201012888668,0.417936676272128,0.405760285148221,0.395035298323103,0.386621250548707,0.378102011718045,0.367941569461838,0.358628578360912,0.349234588589105,0.338913917015775,0.330647439773886,0.321698158940566,0.316388015747285,0.306158864098359,0.296704911921347,0.287730919476051,0.280531951854185,0.273403128847253,0.266604140851885,0.257640816668383,0.247153783961576,0.241064950443922,0.23436577655223,0.22878431720263,0.224675373859537,0.217819470212019,0.212154973825404
0.674457021499565,0.664875195608144,0.65465951839269,0.645331773795516,0.635581921762365,0.625293425839491,0.614994534808693,0.605268115113226,0.594144405544165,0.583311637659908,0.572688842466983,0.563278269321504,0.551125696325042,0.539805686480588,0.527499386316189,0.516270715919591,0.504945578131098,0.496524107228606,0.485405861649803,0.474534068245849,0.461683949564905,0.451277734523993,0.440569886344204,0.43001675481477,0.417908092221758,0.406821495927933,0.395417592239888,0.383693708589326,0.373434331518276,0.363877987679347,0.35440309313656,0.345315449234464,0.337140778274479,0.326031155772968,0.314431674235933,0.305744898417258,0.294183347529105,0.285747092348828,0.275090067710895,0.268055561946579,0.260718256181598,0.254400059119233,0.245398443566387,0.236985798003952,0.230060533761472,0.221936034102328,0.215226176545669,0.208306358563569,0.204847129818378,0.199845919092006,0.19172383555501
0.657585982977968,0.647681836651974,0.637726560804333,0.626633110288922,0.616188785933381,0.604937265800406,0.594423356311929,0.582927754943703,0.571213232896966,0.561130354179305,0.548666578255335,0.535520631377548,0.525369798817427,0.515399092394973,0.504241857998306,0.490851629763479,0.47901599216356,0.468722836141773,0.457402018975137,0.446033825197904,0.433930783736321,0.422768374911756,0.411201241439301,0.39871400176574,0.389806347963293,0.379836674994906,0.368785255947546,0.359248752206494,0.346967372973879,0.338049442769757,0.326739578939063,0.314258106537649,0.301728052142088,0.292788881117864,0.28448069652744,0.274090999406687,0.267470627205902,0.260491063794828,0.251507729582053,0.241400909655339,0.228663864435699,0.220748093211897,0.213443766066997,0.206459121306722,0.200754261833223,0.194502681498595,0.183779074954973,0.177298777223897,0.170742922537043,0.163193092754738,0.15711152728056
0.638561283908205,0.628624580778672,0.617988574015255,0.607351256925711,0.597273316130658,0.587004384101964,0.57630627750682,0.565431877742965,0.556310620784216,0.544033560724625,0.532461588797477,0.521189467430345,0.508687428831419,0.497751129910079,0.483172292466421,0.471409312952693,0.456684291819866,0.444476172673854,0.434850833126949,0.422590296767229,0.409749575535761,0.39846851001721,0.388628509736561,0.378301830709293,0.365618433383634,0.351815647860988,0.340008004442786,0.329364462037805,0.318895174794466,0.309462616970307,0.296182068705732,0.2878228764035,0.276865554667337,0.263631693197254,0.255093600998605,0.246089059825718,0.237550761059951,0.233678976864708,0.22825500375695,0.221799371208439,0.211736801728673,0.201069911967134,0.194114134438438,0.186977003958783,0.171442296882853,0.16504783871584,0.161246824704415,0.159341084789974,0.154336232964954,0.150510436685508,0.148194465814024
0.659367096569884,0.649723791067832,0.639522426408104,0.629836893913254,0.620364948836259,0.609986848876461,0.600359205851233,0.590807938704102,0.579497664365783,0.566356136546392,0.55471289994383,0.544873662278719,0.533626185711733,0.520770814284668,0.508650840411382,0.496607393930369,0.486077300807813,0.475764866648741,0.463811089234019,0.452873322844232,0.443810123238324,0.432710726984257,0.42213470363252,0.410769438598425,0.400320249426708,0.388242832832291,0.375456862538589,0.363944879525665,0.351407899254919,0.340290425987945,0.33105816955077,0.321975755303561,0.313164702814258,0.30254757171655,0.291981018278269,0.284385757361389,0.275875635225092,0.266332421492884,0.260566380375031,0.250967791935811,0.24055874082172,0.230379693170693,0.219288615133331,0.216084022971206,0.207296616809749,0.200294550688131,0.195459005989526,0.190625222340524,0.184387151741618,0.179410902895377,0.174077471384894
0.64729207222293,0.638139809347311,0.62851320828079,0.617240883869369,0.606661230124908,0.595405961269678,0.584839258111227,0.573073787321561,0.562538006258639,0.551101498631074,0.540730450211234,0.530391531532857,0.516887934551587,0.505454104089181,0.494511131516094,0.482297130741759,0.47023431292653,0.455519780425435,0.444416138824255,0.433028833240022,0.419019389427119,0.407666933775839,0.397805449203794,0.386965305144134,0.37784946286426,0.366781549565243,0.356554844268778,0.347915737779786,0.338729552587925,0.32840802085084,0.317038568163426,0.307923863465896,0.298574589953946,0.288535195597312,0.278600427579983,0.270561206075617,0.262243106922643,0.249589530830319,0.24129557493693,0.234999729245117,0.223378418628478,0.214477731628763,0.20616663566243,0.199883196833551,0.193073548433218,0.185413609375028,0.177006732987058,0.170322000889474,0.160383791138176,0.155391491115443,0.152214012030446
0.661698160920386,0.653582764114266,0.643515563790939,0.632830706674691,0.624183748253534,0.614620897561215,0.604229603997315,0.593077282956319,0.583790868715892,0.571751699668065,0.560301048877475,0.549478766591818,0.538139985898108,0.525921205054929,0.512481967636184,0.501932573554757,0.491822505811435,0.479904981752806,0.468804887978964,0.459030048252198,0.444672001293011,0.430605043924076,0.421211830159718,0.40761987929717,0.39539787077485,0.385897490821282,0.377322432279562,0.363257951050062,0.352461873844589,0.340413786431783,0.329677212146164,0.320707844847151,0.309895989029432,0.301027690073356,0.291672038756779,0.279352367079564,0.268840375945814,0.256392169205972,0.247497445538099,0.238967651872413,0.231896053909463,0.229216354211684,0.219606610959778,0.208730963527973,0.202013681357431,0.193550291278181,0.189763082714998,0.187175192005808,0.172990620767974,0.168296239005612,0.163312205210566
0.658538297241673,0.649581690701675,0.641117947385233,0.630915342761688,0.620882517659221,0.609429273948896,0.597828819282207,0.587880577227534,0.577211581959249,0.566694729803173,0.55645699302935,0.546386901022352,0.535211061525882,0.525007473872946,0.512871727852309,0.502399823444179,0.490023890570448,0.478740400152267,0.465053467525951,0.455387735104916,0.443406405180662,0.430826579154124,0.418075764670951,0.403672427953726,0.393759163909766,0.382236572999243,0.37090885836585,0.361555493816631,0.351019846147873,0.339983635013389,0.327847625117121,0.317144342341436,0.30814434709613,0.300341332782075,0.289229665170898,0.278835728833077,0.270160556074291,0.260342414864531,0.252635618800642,0.243969578903844,0.240590861077941,0.235132999220094,0.226505496712446,0.220756418907235,0.213787905901051,0.208602341753977,0.203847548638204,0.195073924572562,0.188141448038214,0.180870994340749,0.174060543517051
0.638147616597924,0.627419836883859,0.615950283413881,0.605146618662423,0.593399573769162,0.582647569400075,0.570539301898006,0.559736791527738,0.549186893211216,0.537873921424675,0.528333192803958,0.516860964171636,0.504809090620875,0.490801570258177,0.47984108923021,0.469225970326421,0.458000735869952,0.446071876919218,0.435092141237524,0.420362566163755,0.40844209662963,0.396635346061132,0.387066002360183,0.376827271076115,0.365066383838026,0.354197341641446,0.344247213440155,0.331957848121276,0.324822477182197,0.314837433569156,0.305006254910935,0.294562493282505,0.285488188449969,0.278556405160535,0.266122727303797,0.257076988729442,0.250371612159838,0.243923475408734,0.234853582174109,0.227778486317512,0.218487642811305,0.212714758538892,0.204370201241638,0.197987111489851,0.192696056723798,0.185983496346665,0.179289839503957,0.171354562517323,0.163822083011725,0.158371308543095,0.153801191804572
0.633133500842193,0.622206606593995,0.610378846724418,0.599119210809975,0.589753998749161,0.577934206922884,0.565256791408212,0.552711222005264,0.541880786820532,0.529190920922045,0.517664388875881,0.504925930785363,0.492552342595652,0.48150707122857,0.469315442888267,0.457727435929807,0.44455240023074,0.433943209329984,0.423307955261569,0.411238452148098,0.399078084872143,0.389631024846434,0.378474514449991,0.367426076746449,0.354128935457661,0.343116391538553,0.33230531025893,0.321084081550432,0.314734905751651,0.300511047525619,0.291983249805197,0.284765908351465,0.271160690243265,0.261401484140484,0.25168902276228,0.242767496765542,0.232781686094762,0.22504750096637,0.215837856239293,0.20860144633582,0.199704206471714,0.192299579657373,0.1866465112352,0.180235747188902,0.171822520205942,0.16497546002622,0.152759995206245,0.149009048107828,0.144911295789998,0.141272443765715,0.134010722317564
0.665495194097388,0.654644861726656,0.644593253423902,0.635676336000788,0.625053913824383,0.613777638930524,0.603082196945598,0.591875085564856,0.580805525570799,0.56972449705916,0.558228801224395,0.546226025684424,0.534568625042422,0.525120886633624,0.513215364459753,0.50237517235946,0.49146533675505,0.478938100857763,0.467188591636139,0.45605111784632,0.445371983547624,0.432926172531543,0.420736823122631,0.40836365389874,0.399047004894696,0.39008422948334,0.378532962539721,0.364451139561911,0.354731627822053,0.344906162686822,0.334720313511117,0.324524412675508,0.317799547837991,0.307055342679883,0.294157098949735,0.284954499808252,0.276292148495012,0.268839574407735,0.260237396241,0.255922101181253,0.248253141230223,0.238665528279062,0.232006652942387,0.218865493709241,0.20945552799306,0.204624527774254,0.197473119936622,0.187415254877096,0.177066100020637,0.170579535609611,0.16322574310113
0.644952966748007,0.635741780512734,0.62631866610458,0.615713401264774,0.604142937678963,0.593590229996324,0.583181741825229,0.5707007405699,0.55923007431309,0.548503706081281,0.537082299214262,0.525801313667632,0.513988664164344,0.50260365068006,0.490956087768269,0.48127352497438,0.468860121442369,0.458009596291836,0.446598546297234,0.432814850043782,0.420927753361698,0.407983695028669,0.396051592528218,0.385419328149176,0.373417555876178,0.361898525795535,0.35378683798693,0.341859109808305,0.330663131529584,0.322173383293055,0.310053011370462,0.300812669943374,0.290888368014647,0.282800013892876,0.272118201552806,0.266284981351837,0.255800642615662,0.249021717550546,0.23789082128763,0.230267246499987,0.220319054710876,0.216554853314637,0.210436344580426,0.203262289079238,0.197421589592566,0.186865263441949,0.177651955711411,0.170702579380783,0.166259171778937,0.157830743091923,0.145010073873768
0.660127656352796,0.65111160584428,0.641553519387716,0.631075471531966,0.621144039420538,0.610587429704117,0.599939230612162,0.588814076579608,0.578726238759717,0.567318540119759,0.556489442853367,0.545656100096366,0.534685609902687,0.521590366972296,0.510093367133167,0.498797926084762,0.487295376402538,0.477410492983271,0.466833336206837,0.453568422761433,0.44211358210707,0.432059490820964,0.419509177468642,0.408327936923342,0.398504907731174,0.385968341398337,0.375702901808604,0.36640491427226,0.35498061242068,0.345511611288476,0.333468043477761,0.320033380037142,0.30999952298048,0.300658126223202,0.291154632797315,0.283624660962805,0.275749891157293,0.265280287389193,0.258152308911075,0.248413786116153,0.244602052770724,0.232970612676364,0.227143475841893,0.220654607008082,0.21359695031646,0.207187143768836,0.202205182163924,0.196729760838323,0.189778349939427,0.185266685606225,0.180944499125722
