"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.557263637340589,0.556019719562924,0.554889410028528,0.553916025138231,0.552731164189206,0.550796570784032,0.549406348164516,0.547919602886235,0.546067808294344,0.545327341062449,0.543622283270308,0.541457176523577,0.539154816793648,0.537743711162058,0.536387030042489,0.534926866009001,0.532659515299633,0.531015975830472,0.529577559176315,0.527471171598546,0.525481067872784,0.522910682280814,0.5191623651096,0.516508876747662,0.515425530631839,0.51348343816444,0.511075302164754,0.508609345784527,0.506284518884328,0.50274775771833,0.500514719104996,0.497090756190004,0.495234021760346,0.492102646641427,0.491292309453799,0.489501769638759,0.486082044518743,0.484984393310193,0.480611685109685,0.477348083944275,0.474266024811358,0.472924531088656,0.470758447987627,0.466334748146678,0.463808597195806,0.456725074115805,0.451542758209431,0.448399270570806,0.444538781018627,0.439463880633561,0.432987849722211
0.577016744590634,0.575890457229128,0.574783248442867,0.573696323638672,0.572369111456984,0.570443347760119,0.568649145813415,0.567497306484141,0.56607961309199,0.563899620345822,0.561896189818445,0.559665660169908,0.557973129044445,0.555401753939212,0.553770250936158,0.55207690607003,0.55080519585939,0.548519248070919,0.545851327835267,0.543524188067659,0.54146547802641,0.540180353578749,0.538666752989223,0.53675233912905,0.535047789105178,0.533303563170343,0.528317305228027,0.525668844901371,0.523589207296945,0.52105908032928,0.518178139689555,0.514972619247985,0.512801532353366,0.50943980695531,0.505980275664396,0.503132116386685,0.499287142516752,0.49530891893191,0.492471637071929,0.490480428980751,0.488972670653187,0.486617510107947,0.483051747887359,0.479442964281931,0.474909953542327,0.473189683014902,0.470003670309419,0.46545001397991,0.462018438071824,0.460219705221663,0.456731728486466
0.636723625420501,0.636193680759147,0.635232828182635,0.634089617883272,0.632795635420682,0.631471508198523,0.630222341957527,0.628523091916931,0.626862459491654,0.625107278918526,0.623835056402477,0.622817699543836,0.621417367568825,0.620276822771867,0.619027324041231,0.617634065816097,0.614994377348522,0.614065751352225,0.611483714666895,0.609441603916297,0.606035949095026,0.604603670494369,0.602427181135496,0.601168372953638,0.599410045129503,0.59775985646261,0.596467184560387,0.59334705607985,0.591194714174822,0.589506945451213,0.587728327063507,0.584579349512112,0.583028444038662,0.581208777835102,0.577824725168348,0.576039432027316,0.573278958378954,0.570250092535682,0.567960657329472,0.564562702621078,0.562777777246531,0.559889526916154,0.557665069579811,0.556125910657504,0.552863413338863,0.549055860114407,0.544009182009622,0.540674786798569,0.537251294867417,0.533216192734254,0.528832642142874
0.634681029549768,0.63327756434242,0.632027747997524,0.630924202285242,0.629845227035453,0.62837638621376,0.627507547022038,0.626716571082375,0.625151286646551,0.624048757166706,0.622313345674388,0.620671878268111,0.619452916531299,0.617835779274663,0.616351930599802,0.614795872080144,0.612417020132915,0.611233465846807,0.608820566887946,0.608279507889718,0.605705099979291,0.603351812779532,0.601481635599527,0.600259638561507,0.598917421129864,0.595979175345316,0.594506636976527,0.591319754405823,0.590190952372184,0.588911048685717,0.586824297705516,0.584084203356595,0.581273982439435,0.57826027450757,0.576243356601233,0.57344114061253,0.572096096196163,0.569992627861051,0.566953625259293,0.564940807316879,0.560416646110951,0.55826283102159,0.556203875817124,0.553011207460178,0.547931817661319,0.54617133767253,0.544932063409195,0.541419338479996,0.539646544123257,0.534407357496843,0.530918754051381
0.498052335126234,0.496714566304121,0.495271367272083,0.493705719858005,0.492421395290776,0.490508149045173,0.488983665441749,0.488009003890075,0.486839820767779,0.485311258541922,0.483517396986526,0.481575681075072,0.480598934848278,0.47815592519558,0.475991069263077,0.47479550844105,0.472673586150955,0.471194180348146,0.469554251421694,0.467506075240841,0.465740161972722,0.463454563112074,0.460579497990274,0.458618760744634,0.456128444288478,0.45333647218388,0.451381067634443,0.447907382904773,0.445635466306332,0.443149398850469,0.439659640506249,0.437721053322311,0.43472209585298,0.432172678865593,0.429652815080142,0.426983512842446,0.422581329530161,0.418731955324587,0.417771214788303,0.415743833450744,0.411937362416912,0.408916414722483,0.40670810021315,0.401426645504359,0.397624253825115,0.392051670433542,0.390276341520363,0.384782219518171,0.381393937702264,0.375238969268518,0.370062888482697
0.611306673755187,0.610562002417106,0.609192462792689,0.607536073035752,0.605969437551076,0.604345948208386,0.603306703800161,0.601140572139025,0.599620729349564,0.598394471420465,0.596958423483964,0.595460982350202,0.594226477764334,0.593303919003528,0.59156024635208,0.590375528882958,0.58873405647367,0.586670536875988,0.584525673247152,0.582265919268349,0.580107724522698,0.577763701504352,0.576300952035352,0.57446430427527,0.572228322499935,0.569666346931852,0.568014608334365,0.565471608610601,0.563218104466218,0.559914180320185,0.557499692980075,0.556183824402239,0.553295324128876,0.549731720463682,0.547709306034602,0.546368884656166,0.543166480703223,0.541577473255387,0.53940773836544,0.536777072156712,0.534405231969185,0.532779426958332,0.529290961381168,0.527117540881222,0.523932988853297,0.520889544612228,0.516911420949577,0.513535108958833,0.509789743885521,0.504637966492145,0.500226637446988
0.550720171562208,0.550149532655439,0.54916883465961,0.548018527976039,0.546608744701465,0.544960013626267,0.5436739183288,0.542448771174787,0.541126056657488,0.539841352923492,0.538211410856665,0.536353240821437,0.535117719512479,0.534164436180975,0.532689640748806,0.531025792783095,0.528644274885193,0.5273332626757,0.524906853539282,0.523118223208877,0.520425911635524,0.518067589693053,0.514939932891344,0.512993106364253,0.510219349268222,0.508018517881624,0.504493782303896,0.501921629248174,0.499417161712718,0.496672688409112,0.494621030507009,0.492426815861588,0.489420157126021,0.486531740880459,0.483886324773812,0.482266317356435,0.477728678507514,0.475182553251783,0.469713625650477,0.466240279022568,0.464800894549721,0.463096538850303,0.461474010357137,0.457602988667594,0.453008936896928,0.447458655720559,0.44458471483657,0.442803115554827,0.438718037326293,0.436635882742116,0.435108800291845
0.559340349394304,0.557413865602091,0.555566874646313,0.554231849317132,0.553326308196896,0.551830456533389,0.55045565334185,0.549314444502875,0.547598506296216,0.546102601488614,0.545446379921694,0.544209488340825,0.542971249879117,0.541051553888859,0.53911121068489,0.537499744945957,0.536583920101936,0.535081623585661,0.53266479931384,0.530405731838385,0.52693915693073,0.524869429068871,0.523145501962893,0.519579215306435,0.51787863269943,0.514793306923703,0.512366614511663,0.511193665058803,0.508617874123363,0.506812647429968,0.503604940673766,0.50156707991769,0.498665926178439,0.495795841737206,0.493949391359272,0.492055081417167,0.489014622384954,0.485163709976211,0.482103014623385,0.478799267576441,0.474652347429974,0.471428904240882,0.468516847790558,0.466271471497528,0.462262856345747,0.460534542528527,0.457968434704187,0.455231298516315,0.451855988754355,0.446578200632101,0.443583245146388
0.553709104014733,0.552541586521063,0.551874038926562,0.549994145586193,0.548637876545278,0.547634348722908,0.545750031739519,0.544462785480129,0.54259397528151,0.541266821294841,0.539706119211786,0.538068429454466,0.53661109733796,0.534822421605604,0.533232917752965,0.531617023833314,0.5293939026647,0.528248354484131,0.525761222219747,0.523145365770572,0.52079022070995,0.518589185251095,0.515605935574902,0.513847883700021,0.511379254067623,0.509318504770758,0.506567594332317,0.503987946783202,0.501129626121033,0.498488324127453,0.495998142811294,0.493429804548492,0.48985365638268,0.488543200800672,0.484867512841407,0.482709340513327,0.478372697954487,0.475280745623624,0.471426330159825,0.470154923613654,0.465706482563194,0.464203592937809,0.460303046006274,0.458309027480152,0.455360293223558,0.452152136737101,0.450510137884802,0.447749193136838,0.444733463494751,0.441061247002583,0.437154012630556
0.523314058810639,0.521957109975733,0.52026559971485,0.518660685022843,0.517718245701315,0.516421367883591,0.514517184301261,0.512798136710866,0.511832211759261,0.510612443885811,0.508973660876512,0.506602587096177,0.504812320440224,0.50276491973683,0.500548464363969,0.498869545270132,0.497427000179485,0.495885725596639,0.494276589912274,0.492142496926925,0.489995101054006,0.487990176569077,0.485069349059295,0.483708112213465,0.48063459928352,0.47875536435523,0.47714809056123,0.474960918991878,0.471745942414424,0.468076377451325,0.465979792959565,0.461867614426424,0.460964849426593,0.455892342018767,0.453440171653922,0.448936533931599,0.445284737653226,0.443075173209503,0.440534839232208,0.434507061978648,0.431163510056703,0.428389415798631,0.423743032673473,0.422356428320372,0.419983707802545,0.416481672967592,0.413173733376134,0.409831095868401,0.404884893410753,0.399508131961634,0.395577793528718
0.578967662241562,0.577975060909178,0.576508356687591,0.575442702864258,0.574089337118387,0.572647288108191,0.571390984724528,0.570560122929765,0.569163922934498,0.567687261271792,0.566471315867318,0.564731244038999,0.562772649469731,0.561211337557818,0.559771346526621,0.557573580766599,0.55700674989422,0.555370236573882,0.553026148391548,0.550473396594158,0.547675399059684,0.545444464987331,0.544091473112597,0.542252136763199,0.539201134251938,0.536963409992349,0.535412961847513,0.533362346088638,0.531037460297789,0.528305078091112,0.52709751679373,0.524489824359765,0.521863259639194,0.518738837281646,0.516558555632388,0.513861575860613,0.512049380118645,0.510223961750947,0.507204813052374,0.503556398485397,0.501276815541034,0.496648040082514,0.493267644696657,0.490124817360467,0.487984683233062,0.484186535246108,0.480278384394298,0.473802166656821,0.467157379607411,0.463089636268588,0.458745441893414
0.608829945536822,0.607796819429785,0.606683219694334,0.605024123061658,0.603969286802235,0.603124492487627,0.601126126969909,0.600335373595797,0.598602213305041,0.59712058443308,0.59544325938242,0.593353809978074,0.592077059376703,0.590235235522628,0.588838416643187,0.587505658293723,0.586328907759239,0.584276795602146,0.582643035799426,0.581304532407986,0.5800801934734,0.577725889734871,0.576586911743909,0.574045520209083,0.571775542934479,0.569465325062894,0.567602262297145,0.564603815580999,0.562514875477529,0.559117952719992,0.556124000086326,0.554151197419594,0.551707862524211,0.548471564760288,0.547033665677308,0.545337577859274,0.540730013130243,0.538483666773957,0.535564898491831,0.533755110841926,0.533276537135093,0.529720931263035,0.527961611966783,0.524491773044495,0.522039820104861,0.517914150769061,0.515253144849226,0.512569716864002,0.508010160528561,0.506847315359348,0.502998174467543
0.593050551725062,0.591632303261555,0.590996876323533,0.58964532218449,0.58849996933806,0.587964488780127,0.586402826555814,0.584831077071751,0.583346662297014,0.581843475405345,0.579353161629713,0.578320450766528,0.57626400497618,0.574374748075926,0.572657767777122,0.57084643610339,0.569714543442366,0.568331414100041,0.565994689908435,0.564474943921775,0.562247018999734,0.560419054187043,0.558187812431111,0.556736958382863,0.555211619654355,0.552489240727077,0.550505581951813,0.548662466688253,0.54557066814273,0.543461080244988,0.539908587120993,0.536603128709692,0.534072380748391,0.532011235176781,0.527476848042517,0.525850779728879,0.524177351001618,0.522465634213614,0.521253629814615,0.517287562489445,0.515253162151436,0.512492632519194,0.510992710995057,0.505833181286544,0.50333710260571,0.500248652807496,0.498787730361633,0.496715768050599,0.494497729004676,0.492258078119626,0.488855910371636
0.539979316763829,0.538610205436447,0.537591304477345,0.536448209339566,0.535262479599103,0.533332165098084,0.531535141562826,0.530644530896775,0.528480938838441,0.52653118831376,0.524968833024114,0.523123252248426,0.521080699510071,0.519310095562779,0.517415418693025,0.515270218033122,0.51345519237979,0.511223771861314,0.5098566763886,0.507101332110543,0.504030096358246,0.502299132141413,0.500525487176738,0.497839279889013,0.494707467865443,0.493008390156977,0.490005403525067,0.487863540620782,0.485199101533253,0.483761824419033,0.481380299418011,0.479156834352912,0.476258416579595,0.472583958920022,0.470975494990042,0.46941329430411,0.466587077616552,0.463894513590704,0.462126770850938,0.460250168116671,0.455282558472071,0.453041900248354,0.449730283237894,0.446997188842173,0.444175325085903,0.442427546060963,0.436550790270516,0.433094906339938,0.428861221078113,0.424944013870901,0.423575471865767
0.585501564870884,0.583437812503351,0.582469965742621,0.581752161142642,0.580443739848151,0.578567276951621,0.576824756841105,0.574518776431624,0.572587502870723,0.571327008062382,0.570126143090942,0.568373038621245,0.567118662267525,0.565390994194767,0.564005349064538,0.562837547652593,0.560788406446953,0.558482078847396,0.556093857524037,0.55336993312242,0.551271751685138,0.549091901922138,0.546522494734784,0.543997966785602,0.542426715128532,0.53947844281211,0.538355101047871,0.534597360969059,0.532604226891106,0.530322074472804,0.527131484426127,0.525026317279207,0.521819728255337,0.518297522823851,0.516223847471873,0.514531945684093,0.512493627538472,0.509558738511164,0.506560028589918,0.504134828163518,0.501802174492363,0.499352126837541,0.496069773899046,0.492483106857224,0.489313103145037,0.486814212206372,0.480251675035825,0.477934497736296,0.474756334271729,0.472397811072527,0.468791860432767
0.540853397897634,0.539616768711237,0.537520986331972,0.536249387218995,0.535161695070732,0.533713352665087,0.532517163485495,0.530402210467444,0.528611019919068,0.526972995755609,0.525250637349097,0.522701243042813,0.520662244588337,0.519171329661325,0.517491958749535,0.515224136483452,0.513159882705787,0.510999421857139,0.509241865657195,0.506634790210635,0.504633478329999,0.502211267995045,0.500651941639631,0.498309187415432,0.496122062533468,0.493980146684055,0.49145647065449,0.487908130550347,0.485393670411909,0.481951299843351,0.479944531565694,0.4778506714703,0.475511894476951,0.473881906883358,0.47027271466977,0.466382277852306,0.463290497299413,0.460211247465744,0.456287542843433,0.451923865943509,0.449217072439423,0.446104049249672,0.444856368901817,0.44066817043069,0.43719316628481,0.433365255276533,0.427923678834003,0.42541385983641,0.41697207831494,0.413755922349652,0.409993655349031
0.541510851891699,0.539730710648051,0.538291539324119,0.537118183198902,0.535501148097254,0.534131331909863,0.532584536323645,0.531491273469362,0.530722089796101,0.528828386625666,0.527102484502836,0.525385184020442,0.523963438639735,0.522478526644609,0.520619604807698,0.519305253013896,0.518282032257417,0.515052064812781,0.512217264677396,0.510071171442542,0.507950536363535,0.506821968161047,0.504557296368391,0.502006087068169,0.499107829104206,0.496954915926885,0.494856992610814,0.491847437350027,0.490540963081047,0.487850415991315,0.485763220791411,0.483150449841187,0.480292096824082,0.478059959756088,0.473858561880505,0.470404497338863,0.468239633142425,0.466424814391971,0.462683724914277,0.459353425306031,0.457460152771062,0.453619497128965,0.44934090543307,0.446393264453635,0.444313725848396,0.439349669402457,0.436630012598218,0.432386194543037,0.429219190527318,0.427144757461237,0.423696821610031
0.615635073870605,0.614783446499724,0.613958006938403,0.613211900579523,0.611726125051953,0.611014548120795,0.609875725701533,0.6080485686211,0.60654698618268,0.604942632327087,0.603940941605082,0.602151477925241,0.600948959592002,0.598751373128783,0.596596762104332,0.594365836508377,0.592919597030291,0.591602495412827,0.589767325967878,0.587930566396798,0.585507266589603,0.583883169723237,0.582199133190569,0.580848825294187,0.577967998696129,0.575663838656212,0.573133560900062,0.571441704530585,0.569356780225347,0.567205063897394,0.564499826205425,0.562498136870687,0.560540669100591,0.558171631672157,0.55509387796504,0.552544983594872,0.549590751306226,0.546188391065994,0.54410508706675,0.541931353842578,0.541023410875477,0.538465835356349,0.535861027630938,0.531855189543966,0.529873045464592,0.527185807292761,0.524974166741011,0.52282989574308,0.521472081637929,0.518875339762881,0.512442787518754
0.715583335874942,0.714693175738457,0.713522675816835,0.712683323340891,0.711925249668084,0.711367262337141,0.709941567875056,0.709132047271478,0.707496481551545,0.705687067333601,0.704100663452621,0.703097065604596,0.7019793385378,0.701150625144318,0.699951113967084,0.699417447613502,0.698153521640628,0.696855038686957,0.694688273805373,0.693202281548555,0.690652591258636,0.689380711619637,0.687987439612971,0.685906116220751,0.682548108740808,0.681000858965285,0.679280600290387,0.676994334301016,0.674618155974578,0.671873472998508,0.670232755902288,0.668140740885649,0.665390128450007,0.66364004909224,0.661385389265364,0.659463539150251,0.656523366121042,0.656225624358333,0.653437889419554,0.651559094192682,0.648343262861339,0.64705454730196,0.646637252140139,0.643590280645545,0.641957849752549,0.639463677423766,0.63762437856939,0.635880051799606,0.634706121218388,0.631121664834155,0.627645557593701
0.566817508703906,0.5651679797553,0.562893563492253,0.561609769803787,0.560099620584382,0.558248097858606,0.557704240961667,0.555952457685839,0.554344079264794,0.553151018613789,0.552360905940243,0.550178896319286,0.547447967016396,0.545668140246666,0.543554473609589,0.542608991221122,0.540458544768835,0.539189822275715,0.537207563183983,0.535616175015776,0.532986834660584,0.531713627581231,0.530580060359503,0.527750651277539,0.524640888348046,0.523468391216779,0.521270012982981,0.51834418306466,0.516971493667937,0.514042325843099,0.510557902855982,0.507384659142203,0.50506580289802,0.502658820879673,0.498958438998662,0.495978273109106,0.493031351324074,0.491207756747359,0.488404821586935,0.487083418172637,0.484407126043842,0.482179563160628,0.479877099931891,0.478341568056594,0.472187758971063,0.469049828325881,0.465973429835759,0.461407053925582,0.455765111307919,0.451917563290627,0.448000216414414
0.61187033353154,0.610630279979496,0.60961614440657,0.60811208229905,0.605893625918364,0.604383210432342,0.603032221861875,0.601086506611176,0.59991634078247,0.598608958213469,0.596835656490606,0.595324919959402,0.5925756394137,0.590405968986183,0.58929305565158,0.58870687899239,0.588332874550097,0.586608894640508,0.584864169588524,0.582958756598275,0.581502948884028,0.578367255472976,0.575740740338607,0.574664655191952,0.572764543899628,0.569567588420124,0.568080288490629,0.566776745667998,0.565173234966556,0.56262808546155,0.560729883924983,0.559074077324264,0.555903866111294,0.554371911105857,0.550816206662809,0.54886453878512,0.545933927483593,0.542874947837612,0.539942710384829,0.53838160226596,0.536254182455568,0.532554703013706,0.528726550524854,0.524895412637946,0.523941871917016,0.520763258636927,0.514801871395389,0.510920776413302,0.507280433504123,0.503854808911372,0.500232444923246
0.61424974619502,0.612983744953594,0.611337346266924,0.610044211595369,0.608861018485563,0.607311186316716,0.606400597993071,0.604134122814298,0.602866446837637,0.601432738163191,0.60023205443974,0.59841776123095,0.597439608786643,0.595687655444945,0.593929291990333,0.592439360360738,0.590122494342966,0.588849870202233,0.587108681929478,0.585493614804491,0.583918735537404,0.582396209237622,0.580405868087042,0.578497234348482,0.577005770349652,0.575413825673926,0.572724638012708,0.570187457509417,0.567221573082093,0.564708053198949,0.562358088141299,0.558976903013249,0.555752507436217,0.551555818491336,0.550010743703446,0.547475899357862,0.543970791868536,0.540880412471141,0.538006715715817,0.53532105089968,0.530439839447085,0.523297952751557,0.520791758630197,0.518858037939566,0.51624613574303,0.51450756221702,0.511525163543415,0.507334061719669,0.504659364542043,0.501672866106433,0.49802321039124
0.552905222541615,0.551889740159683,0.551177648143032,0.549817131138976,0.548285913088197,0.546966340960605,0.545715277223092,0.544190993568753,0.543222839962016,0.541808127062954,0.539496111465828,0.537606915139507,0.535559228063537,0.533956229942502,0.53200757105461,0.529879333195348,0.527792431358594,0.526565309622195,0.524787281245713,0.521272436685981,0.519662255630545,0.51827767954071,0.515794679197121,0.513253310839786,0.510132957010859,0.508243085137045,0.506736646008152,0.503465291628951,0.501153757872378,0.497484913188711,0.495618823880077,0.493210856602544,0.490158719820347,0.488289677527759,0.484290629606814,0.480692183006363,0.478357601813878,0.476336086002096,0.474629473515843,0.470090980912249,0.468427036891114,0.46576955212189,0.463813319928606,0.461826171259997,0.455912095523045,0.450941195687251,0.444147779155724,0.440696755137898,0.437206058836814,0.43529597663609,0.432349100955035
