"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.810588647274653,0.710145176995848,0.644828628293422,0.589751509289142,0.545878313591678,0.507865709365917,0.472288575449497,0.436598148522803,0.409459044317742,0.380401466739587,0.354232352382921,0.334957401836795,0.313858561327323,0.292741676126583,0.276162390560821,0.258002540006224,0.241017048101793,0.225442880978152,0.20625914642111,0.192568721227678,0.179315413402158,0.168743701959715,0.154894606329847,0.147689752640592,0.136760806189779,0.130458406078107,0.122356552334858,0.115826391138481,0.109821154402664,0.102927294919627,0.0966911751801506,0.0883471716991623,0.08430607168386,0.0803771209702891,0.0762239872647056,0.0691571768516495,0.0642754402399111,0.0585602037853367,0.0549733303602959,0.0510867119187646,0.0494480738889381,0.0455068861135825,0.0424348991092994,0.0390613629917122,0.0365784928296004,0.0324027330213107,0.0321472689470252,0.0321472689470252,0.0281947703007811,0.0281947703007811,0.0263713806957081
0.783518932321987,0.681552956301221,0.601319784300384,0.544366272478395,0.495674677119227,0.45715220935005,0.420371507425082,0.383920962519571,0.350588794315279,0.322862794161796,0.297457930923644,0.280838961716115,0.255164907324116,0.23468391391934,0.218539108863579,0.200859225667391,0.187217819243067,0.17323213834818,0.160334222219034,0.148517983312127,0.139143806870884,0.127407488043016,0.115576487782159,0.105014078271402,0.0978505214054516,0.0913894932532693,0.0851160890777919,0.0772913694164947,0.0715883845790499,0.0655946721897545,0.0622150272927634,0.0563326035762408,0.0520564758181883,0.0474465256188542,0.0441606317313441,0.0401830764530191,0.037686939659141,0.0348694125770509,0.0326717140569504,0.0292738485047513,0.0282811555070675,0.0258597992141352,0.0244720914539671,0.0218300266424651,0.0206215119806584,0.0189581416125686,0.0175649837573977,0.0160389947106937,0.0132473443646832,0.0120651659198854,0.00994832925425833
0.737430060663463,0.60988113617108,0.528748142325993,0.470881654859748,0.424543091432478,0.383113364272351,0.347589444151344,0.31417662728347,0.286189602351056,0.256967115881337,0.232386788891176,0.211984991290042,0.192520317771208,0.173874874326451,0.159325911572516,0.141389658747515,0.130202091434183,0.119294832162277,0.108048529013567,0.10128304740771,0.0906884723287444,0.0809985267820014,0.0725839932285946,0.0655050393888649,0.060544301805337,0.0576006321056094,0.0532014384249571,0.0465867141487546,0.0434098048696005,0.0394921298962005,0.035105739954745,0.0319653625100409,0.02856063718447,0.0260264905910298,0.0225223062732484,0.0209768407950392,0.0189037173850274,0.0178751692749264,0.0159244694062591,0.0143718746396036,0.0132151028814608,0.0117950460775552,0.0112114260050242,0.00963794804619803,0.00893707805762394,0.00817013540070569,0.0074330024517945,0.00706760049433052,0.00606060051748268,0.00559073559710173,0.00484233092255012
0.803112473958977,0.692237973116086,0.624155895769128,0.568938136009209,0.525631907872949,0.486474953054776,0.449145215922709,0.418518107422778,0.387064971563544,0.361120602384208,0.336743100400939,0.314821528131791,0.294894602014867,0.26902511658426,0.250430565244239,0.233365067208599,0.21999671300982,0.204859616039026,0.189997057020984,0.178094162975791,0.163308999863938,0.154102787208233,0.143157380276626,0.132885759156121,0.124980749853105,0.116367311815158,0.107476944645574,0.100856253920927,0.092410872550159,0.0837335404992794,0.0796783147243848,0.0742533971997235,0.0702969361602894,0.0649930355345269,0.059886821095969,0.0565975769671736,0.0525315096490619,0.0505533306372684,0.0480489371980697,0.0458400486260483,0.0417125635160911,0.0376218684740968,0.0350731025418857,0.0343836098372198,0.0304753338277806,0.0286360418065974,0.0271347746320112,0.0240434044492866,0.0216278041498302,0.021161846487864,0.019625713590935
0.840131060868266,0.753923860225814,0.696633341059308,0.647838803425582,0.606628606912304,0.573678264900978,0.539376336610421,0.503950941722892,0.475194627924706,0.446457490643698,0.418797498301082,0.392747561277234,0.373350348672464,0.351831753744326,0.332764845033016,0.314176478982141,0.29372223174103,0.277204156870164,0.260467973133853,0.248450465254626,0.232483519375402,0.222761502974716,0.207564261856211,0.19636725573283,0.1894672173902,0.182462004019574,0.17288809883149,0.162537595822166,0.155417438902879,0.149202553890672,0.13920546773768,0.134462135101019,0.124926589277697,0.116491035041198,0.109703269417138,0.104831162025003,0.0971527325016984,0.0928638110295325,0.0887422345806743,0.084637384735,0.0789619075001982,0.0767054577862565,0.0720139015282559,0.0681226030514731,0.0654249225848979,0.0626382831141319,0.0538689507700046,0.0510677906948706,0.0491879455707288,0.0491879455707288,0.047915391995491
0.799933836261866,0.693944601729048,0.61808543026071,0.566572362071082,0.516895688710478,0.475852520637091,0.443090554853267,0.408891753392171,0.381404890649431,0.348462882286301,0.325907524778749,0.300471722949345,0.281385276641735,0.264537859736354,0.245371919522072,0.2290214725741,0.216072776088588,0.200488005981978,0.188267649681855,0.174816992097042,0.161441178553358,0.14702681664939,0.137444274721281,0.126339596076636,0.118128586524478,0.112008610423619,0.104977237004794,0.0980089884432608,0.0922991355086402,0.0855343973822993,0.0786760226209054,0.0717424610190268,0.068484899196664,0.063802670088223,0.0588507699557821,0.0566627304039728,0.0506281843625376,0.0461400793345212,0.042934541585439,0.0371430872002603,0.0352804324229319,0.0325256749399606,0.0309018826908606,0.027483099794156,0.0266121826074507,0.0243613688644743,0.0232384855861107,0.0202970069678068,0.0197018922895719,0.018130521644821,0.0156620240833324
0.768614329365246,0.658750543756297,0.576886647077716,0.517529808710831,0.468483636882824,0.428403700630591,0.392653388159204,0.363494711580199,0.335097617358653,0.304931198805716,0.277405528375917,0.261612712576391,0.239734528022385,0.22154780124747,0.205015780865708,0.190139093834837,0.175051628825187,0.158694228182702,0.147025350087848,0.135648173928464,0.123655682742766,0.112001635528485,0.100135583766322,0.0900965050300975,0.0837813526412101,0.0772310434029956,0.0719351265181345,0.0655908143867745,0.0599075687441021,0.0535213764235218,0.051360541449803,0.0470520127008281,0.0420308938041046,0.0382371392694418,0.0356754175249032,0.0327942148955735,0.0315336815887729,0.0281686868772322,0.0246433623296755,0.0233312886266101,0.0217664117178721,0.0188555740148365,0.018496309437355,0.0180760546796393,0.0171590349643685,0.0156203730014652,0.0140180770842104,0.0117406885883784,0.0113637665750629,0.0104794570611923,0.00926514040051905
0.852788889212251,0.767620212935495,0.709208551289268,0.668282989605672,0.629622428600179,0.596652396748355,0.564241141985709,0.535381199658723,0.509009877203566,0.488489395600383,0.469057729287657,0.439744653132901,0.421699989156378,0.402627370707828,0.386072257350276,0.36726891671673,0.346480746790014,0.327737306241406,0.316106585497482,0.300392088789972,0.290654466479845,0.278464482317543,0.265938479725023,0.257999609917118,0.240283605752726,0.230024865980008,0.221696862703777,0.211420441056797,0.199932466059738,0.191731840756378,0.18257569967921,0.174809962004267,0.169521408015454,0.160234754329607,0.151387279260597,0.144739714630544,0.140450920510076,0.131622940198396,0.128651288204759,0.124969157968073,0.117626391007638,0.11139634629825,0.106211423243094,0.100858722012697,0.0984034133030882,0.0922742829533043,0.0895535560603232,0.084242179606989,0.0810440653107394,0.0803539061171154,0.077166866167408
0.828866792287799,0.741569360288755,0.679947445187037,0.630735274321473,0.588796344481964,0.550945692871339,0.510577773641918,0.47973890086263,0.44986352541852,0.420466134793365,0.393477720493312,0.369165740790832,0.351737495448978,0.326729070678226,0.307254822315097,0.291605928085249,0.277361148880943,0.262304283705575,0.246940886794034,0.235947149581398,0.223609213501063,0.209357143717579,0.196177773940418,0.183537924103545,0.171713306038264,0.16285599359805,0.151556393372317,0.140770823249994,0.132616543078463,0.124908260278561,0.116394025705792,0.111207211420284,0.102356616850842,0.0958580084924303,0.0924181089834608,0.0881048558283936,0.0809150416692466,0.0760608165248917,0.0708920278459467,0.0683700895247214,0.0654577131333676,0.0622702166937601,0.0608601981630791,0.0587712935294037,0.0563726663259726,0.0531436267816356,0.04903108356533,0.0454958544785909,0.0440175663081012,0.0393873292259655,0.0379588516947271
0.83706626324718,0.750270993779776,0.689540717005514,0.644686592713247,0.602502616382107,0.562716369568366,0.524788404387885,0.498695941223267,0.471854625413158,0.445863357286303,0.420920643756343,0.398657305227565,0.37152450931,0.348999864237649,0.328260853305304,0.311037336804872,0.294055710701011,0.271936069963823,0.259226749736563,0.243669425333463,0.233310884756839,0.220942514746021,0.208067620302097,0.196065004658195,0.183279441149535,0.174640337266009,0.168163552203937,0.157087012545538,0.148615128441875,0.140599051106673,0.133202610990482,0.126819975051754,0.121842398629059,0.119339563891987,0.110310425858165,0.10551804979002,0.0944592422486105,0.0910590263278536,0.0888136258192142,0.0847019717854806,0.0815133099690154,0.0737628288461281,0.0727159329056279,0.0701668734941621,0.06959435972602,0.0670519217779891,0.0649644840911029,0.0589237581960305,0.0566768662817229,0.0521373103838835,0.0516249116330145
0.771391639742463,0.660620632792071,0.582754469379155,0.523884532858858,0.477263878820893,0.429429091762414,0.392820933358795,0.358910904862704,0.331373519754519,0.301824996711598,0.278861105725665,0.254881866741179,0.236058645877248,0.218336547369325,0.199958524910511,0.18092270405458,0.169875622698766,0.153605655190263,0.142267192047765,0.13144082238088,0.121511358156828,0.111823623172745,0.102892484412146,0.0958185705921311,0.0890902118935643,0.0815290547613758,0.076270512881122,0.0688648991540623,0.0637431289454847,0.0577656318609224,0.0536717786632176,0.0495781721423431,0.0446436589826572,0.0403371061213235,0.0377801391384036,0.033673924704711,0.0316918832332258,0.02885848520185,0.0266152703812535,0.0246509242423621,0.023194941118671,0.0205861012109126,0.0195265014044752,0.0174547997539001,0.0162988080376686,0.015288160824801,0.014446752838079,0.0122715715109735,0.01208512314367,0.0107495714894314,0.0100439964839303
0.844443119656352,0.763574994034625,0.700795534362834,0.656287643212635,0.61240360328598,0.573396912619134,0.538348161369729,0.508219463973385,0.480984737351243,0.447502796939261,0.42357311995757,0.403459388360754,0.386357193696813,0.36424571618818,0.345821522333578,0.328068851362926,0.313696597098517,0.298995010761167,0.280064868769658,0.267044049891527,0.252861248055632,0.236611120633688,0.226575235234152,0.21507783437051,0.203665461785791,0.196900903637886,0.180907834121546,0.171590562306288,0.162759486561631,0.154847704650143,0.148763091172154,0.138581411152948,0.131758279690168,0.123936336308463,0.117821728624711,0.111906776349327,0.101063839339868,0.0967008826938908,0.0916292537335376,0.0855114358427775,0.0807967401031341,0.0754576967972634,0.0741247130386237,0.0730445437944776,0.0704992677952269,0.0660149569842346,0.064600689417362,0.0614519013400717,0.0603661150912039,0.0541495563714136,0.0489968407573797
0.842767577589579,0.759923558092213,0.701844481309503,0.655758232096708,0.617023276202703,0.578947315842669,0.548674890014394,0.520823114704615,0.493059249026589,0.46545088995004,0.439001056633538,0.416327290423093,0.392788598429087,0.372049059805356,0.351905387459917,0.333964199573356,0.318810851975965,0.301886417525075,0.284197260527504,0.272195577742567,0.25837262900797,0.243006095877782,0.232710907243282,0.219737454086061,0.208861781380968,0.201519338207738,0.188744446566884,0.18089386023271,0.174556176652582,0.168350569364525,0.159416126912773,0.149931174701112,0.141661996931264,0.138244378125149,0.132079536974458,0.128167701746026,0.120848425982598,0.114498301856712,0.108310778897804,0.10271889466572,0.0968513146988427,0.0910362267281616,0.0859182144635567,0.0810066680857149,0.0748397769948954,0.0712092814322634,0.0638874982561056,0.0576004744062531,0.0560534478517749,0.0530446974341619,0.0519809629898415
0.797485961000219,0.695461334780063,0.62328347096913,0.569204328744814,0.521920030357577,0.479069500900236,0.441306384611478,0.408738155125484,0.381715471899042,0.356181171098288,0.328285591074379,0.304269265936925,0.281629499512956,0.262582328026233,0.242830906102607,0.223102468345486,0.207409382806392,0.192176964078801,0.17872684528156,0.16796861829046,0.15492179863739,0.143071618642794,0.129638970144984,0.116930973502166,0.10748362011972,0.0999363311924601,0.0951317254513522,0.0893574649966995,0.0816991187021443,0.0733316863340104,0.0671219474661433,0.0649574674907383,0.0614210892127907,0.0545156786037721,0.0515429201495816,0.0469307481949824,0.041918740166946,0.0389899207619176,0.0369871613251094,0.0329127682722176,0.0314113253398178,0.0277338118752275,0.0246003759892207,0.0237075807078302,0.0228526215042017,0.0218613455696636,0.0198297376010219,0.017146415480746,0.0152419762307522,0.014691810764348,0.0143532670904671
0.781693263919333,0.673697001984747,0.595769445832482,0.537381333216282,0.488900726047303,0.449159870233247,0.416368712949364,0.380239663871219,0.345918689648381,0.314508143003171,0.290778508164227,0.272735004961234,0.255339653889714,0.238359234116811,0.221245858816881,0.207844067065281,0.195223380064619,0.182489712247023,0.170030966564191,0.156082808934056,0.148593306483328,0.139521263356242,0.130816881891759,0.121123481055656,0.113118326282072,0.103878670171884,0.0960862440718749,0.0884940975791807,0.082061789237553,0.078112206329895,0.0741294893043518,0.0684114703004925,0.0622614357971813,0.0561160225027526,0.0518871053983106,0.0481140565171315,0.0439076408795872,0.0413300568173456,0.0373661826070882,0.0349280741607431,0.0324255461510175,0.0310404710956736,0.0270062778011726,0.0225974988002646,0.0189882402483322,0.0175862113978794,0.0160137215762655,0.0151763341327464,0.0149044291132249,0.0133282261501808,0.0119512468353915
0.841035109652338,0.754690619044489,0.701886761262011,0.651990727905111,0.611855592950189,0.576746694091283,0.540651240023851,0.511136021642226,0.478284411328296,0.450013313672571,0.423560059906966,0.39976840927486,0.378841349717667,0.357008656153054,0.338620888690019,0.324484140546218,0.307315014149783,0.291340948455539,0.27746323722669,0.263336013974778,0.25206065088118,0.238669753876227,0.225839095596599,0.217892820560878,0.203727598233895,0.19233783664842,0.179972812565408,0.169310697226741,0.161034025575167,0.153052953878466,0.14516663740017,0.136670456091782,0.131681580286615,0.124132231952671,0.119563998285082,0.117669318100916,0.111555068925666,0.105284449955989,0.10011787603812,0.0958157139273088,0.091691409711842,0.0893293981672074,0.0825623284862884,0.0813085915222193,0.0782482883737767,0.076064193295009,0.0674658503136017,0.0638235512933343,0.0565545180057602,0.0557811078449427,0.0550089519085372
0.82339050218306,0.731856791667685,0.664476979805662,0.616113728140154,0.574201486762615,0.53347944807774,0.501437793207952,0.471703499056075,0.442888513986383,0.418137502025578,0.388349473502735,0.364044497575214,0.345411122390511,0.324176030366171,0.305475180859762,0.288377410816667,0.272579261023029,0.256649816082599,0.243562693161421,0.230635714357778,0.215934801712451,0.20523719269254,0.192884157061201,0.182015208004103,0.169430286622363,0.157349633325278,0.149743434715327,0.142699640138479,0.131263972118507,0.123890921692567,0.11705453658089,0.11180193443637,0.103836974797264,0.0966753070260705,0.0885377608495516,0.0827421642561894,0.0789043721679311,0.0744780243204219,0.0672495201483177,0.0613265037976729,0.0579921610005562,0.0557231634114204,0.0532528668427349,0.0477021130776866,0.0456315692976385,0.0425824278465989,0.0370322950896,0.0342914483834848,0.0314608264213711,0.0296952923625626,0.0274286601084147
0.785288059697634,0.673826504976005,0.605965831441571,0.548466714136777,0.504740972249144,0.459888468241163,0.419668961139349,0.386094451386087,0.35631975302871,0.331247500431593,0.302413291998932,0.279535602707717,0.259118161178571,0.243190572370329,0.22430817772287,0.207854925818351,0.187814430407399,0.174841994149599,0.160338366397178,0.151929296317745,0.143000462348497,0.131506716912197,0.121039604501429,0.111544784774589,0.103527127912891,0.0969991553449492,0.089150884451382,0.0808747089015832,0.074605964652973,0.0685031160857809,0.0653492619531858,0.0623193362915331,0.0581514669796722,0.0530229555217271,0.0470184225956571,0.0436120427979668,0.0403929294370682,0.0376647806409397,0.0345575401355415,0.0324213372794918,0.0310909433179257,0.0276674029217788,0.0258498839914566,0.0243430697421282,0.0219568980786762,0.0211571418744485,0.0210062759176567,0.0190425055293819,0.0163279998327361,0.0121816587472673,0.0101513365694882
0.835507064251604,0.750426273529067,0.683665170062167,0.634654284281934,0.591732029106561,0.556684781875849,0.528749835911806,0.494140920065315,0.465387368465094,0.436210340316878,0.40644732566727,0.383146974710677,0.354674309073663,0.333167143610152,0.311163369305793,0.296116324704119,0.276228194855129,0.260675680050833,0.248334112997797,0.235957561986379,0.224679055817402,0.211398187733659,0.196390470609363,0.185354078592976,0.174477764512525,0.162305808798621,0.153962099790161,0.149128729559896,0.139534763807964,0.134318539349567,0.124164686280425,0.115438989508905,0.111653450350093,0.103783928070575,0.0983529487988626,0.0931739452480842,0.0828928837576852,0.0781662261637469,0.0763938554352899,0.0725561903433241,0.0670784289420283,0.0647137852946865,0.059987486166721,0.0546626121768865,0.0513453420449685,0.0498198026851334,0.0481611807805872,0.0454015022092723,0.0397870292763896,0.0389314369028134,0.0375360062208761
0.796251184118769,0.695769654918118,0.620676473976857,0.563476721551858,0.514944560957656,0.477277958961078,0.441082634030903,0.411644436498559,0.378635745678165,0.35446419625156,0.326624279563652,0.299649735983358,0.283536611039976,0.264739638109307,0.244781475509449,0.226827100284464,0.211386489223346,0.19596105215478,0.187408055613503,0.173416812884363,0.163183768860376,0.151062782002737,0.137908109381495,0.127567471612529,0.120009279823812,0.111353483071439,0.103367288016917,0.0992587563728873,0.0900363432063675,0.0838361564456039,0.0791132347419037,0.0740911487916194,0.0661237221757499,0.0610393048118137,0.0566799855916965,0.0544047832362117,0.0505582386131488,0.0456537687155183,0.0435462582446107,0.0411805811705414,0.0399226175457143,0.0374073048016848,0.0364829063727479,0.0353062512175707,0.0327566247200499,0.0293162656083827,0.0276435971791926,0.0259128292772636,0.0239677072108266,0.0214328410882633,0.0199800409277765
0.79117511686022,0.685819182374026,0.615720438623919,0.554400446387622,0.506053420736344,0.469257904060688,0.431641944491157,0.398635624902756,0.368338398413001,0.338663631659073,0.312216329492341,0.293367849993715,0.27249540750627,0.255546374904271,0.239344427233781,0.223590817207839,0.209685076630336,0.197889230037767,0.181700024034539,0.16878336363436,0.154890768677,0.145378001248976,0.137393218307187,0.12766385662897,0.1198090808564,0.11096452434112,0.104947600616685,0.0974315602288767,0.0894005134519683,0.0830350465046104,0.0783859748098573,0.0724529258305659,0.0669601352006723,0.0614962452801016,0.0557390591323257,0.0519983730795251,0.0502481923355965,0.0467079003561315,0.0436094559303763,0.0394206386768827,0.0365693486962279,0.0336557030403062,0.0315010782152828,0.0296012472863102,0.0285526675596753,0.0276795109964271,0.027292268785079,0.0249736194655409,0.02273073318492,0.0216259190293416,0.0192747273132542
0.833338202518274,0.74074238283794,0.674884252550664,0.624828230071165,0.58220947371292,0.547870088872695,0.515858945525115,0.488527805299818,0.457960882191918,0.433953587603275,0.402868583587479,0.382347279690058,0.361406302116173,0.343710153137893,0.324340708719821,0.307084266773407,0.289799144244659,0.272805625529046,0.25557149960867,0.241385531047839,0.226900960024733,0.217879483505175,0.206586096497487,0.196124825061342,0.18558059286353,0.178200103496519,0.167418265789468,0.15723483357721,0.148131623842422,0.141196875251731,0.129967495209817,0.125737706982342,0.119389968895717,0.112548781601397,0.102555054330822,0.0946608836993914,0.0892461220353291,0.0825615304712685,0.0765657636381245,0.0701726890542261,0.0648471641808589,0.0609934039834229,0.0585211116083729,0.0571428595522409,0.0540717131432602,0.0537570169368199,0.0520530642627455,0.0502869638235634,0.0490767507493149,0.0468754077236332,0.0447974166751889
