"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.335627770900125,0.365068428654206,0.380268180952347,0.390973092937556,0.397260010958126,0.401936679053286,0.403819338320809,0.401641053561544,0.398667108081276,0.395270036889405,0.389709428176703,0.385843115478655,0.378637043022182,0.370642621250422,0.363007985429254,0.354705839164467,0.344798236936741,0.33733041348217,0.331182667888327,0.325353363693465,0.323803588415585,0.325796773259802,0.327235202626397,0.333312415125728,0.341544629911255,0.346922830146042,0.353311498476882,0.358682021710063,0.363012372491818,0.365184506222839,0.370823732406208,0.370611145993791,0.372354402089865,0.374712049773145,0.376006149474277,0.378310320391961,0.375046164200572,0.372633322932561,0.368798778180535,0.361551347230318,0.353154116113871,0.346017262409149,0.33759763288439,0.327705957633763,0.310152783401348,0.299176505295068,0.287935389530231,0.275037551679038,0.264480929661908,0.258704215166495,0.227192900879465
0.50511785086614,0.533634908838722,0.548812694231544,0.557164208738465,0.562781978803973,0.565824052277297,0.561581447075804,0.559263750924303,0.55135244963701,0.54199397408478,0.535379246037374,0.525584065859013,0.519224409075201,0.514739925104681,0.512872698228296,0.511630873086771,0.517627572115871,0.52141603850677,0.528345599225807,0.53570213526876,0.54070993537444,0.544330678123139,0.546381728105602,0.548814565857631,0.550164587156857,0.550617317203866,0.549886082790499,0.550372524435378,0.548119638080935,0.544327111537473,0.544963601053305,0.539120299570589,0.538174211780576,0.532040709758531,0.524008983558656,0.509639120728001,0.496685850427829,0.482958507488563,0.467174767547319,0.448032468002098,0.430414427745604,0.4077992687164,0.384305608407615,0.355282190021851,0.335184307413445,0.32212103016217,0.306418750137154,0.284215836502333,0.257881922032153,0.222935695456901,0.177787118106946
0.427485458089754,0.446970680484592,0.466706711606215,0.479689976595257,0.487353393763978,0.489487393171253,0.491187347389234,0.489926974965817,0.486804856818907,0.478484604851893,0.472146439061465,0.465596997455456,0.459595359829351,0.453214259508497,0.445401621035999,0.437563280904526,0.42770264917936,0.417713207646289,0.408774943061897,0.40033760579954,0.393421454959741,0.391267077277528,0.39285661316907,0.390622381446539,0.389704819854541,0.38741294598422,0.384427488935147,0.383290687306744,0.378496504517889,0.374957268797254,0.37346094103153,0.367377577432269,0.365819847309904,0.361930329427974,0.356889264845054,0.354614891873575,0.349968129783929,0.346809960973716,0.341338350757074,0.338426946238635,0.333512207212682,0.331843974902307,0.330554570962081,0.335228462224355,0.334887155584322,0.339138623959298,0.337424809616203,0.342236653664104,0.34646920354517,0.335217210721366,0.308540960085805
0.410751149318159,0.409635318273872,0.41143112708791,0.416723079459106,0.420370337745592,0.425658382180881,0.428771783278118,0.431931896849399,0.434367334599593,0.436272774700378,0.439691951857189,0.446350870214205,0.454233038815175,0.461534817685393,0.46701008285862,0.47370891916942,0.481761419784848,0.490483655602158,0.499360748314065,0.506909051051524,0.518220705904857,0.528434526548544,0.533720909521054,0.541644942895743,0.547897824957698,0.551501419016917,0.557117775818732,0.559873797270029,0.560137334112336,0.56174967119013,0.563812442884234,0.564181200416056,0.567794224869931,0.563574128235452,0.556242039701049,0.54824782369596,0.536194362565273,0.517798939278278,0.489880753989775,0.458744546345748,0.425541848846853,0.391605583783424,0.367282127763248,0.339584541789641,0.314610156827881,0.284838467412528,0.258205246924102,0.228525648612097,0.200136554238262,0.169062080792632,0.14335578649077
0.692057677087823,0.635049052712365,0.594668618791337,0.565266593218407,0.547213080421149,0.536666515350835,0.527198770258336,0.525152212522043,0.523924179774248,0.519996610002877,0.522320882190544,0.529021322893892,0.536223323499631,0.544258157249164,0.553653426591953,0.564611791711777,0.582298744192002,0.597551662542443,0.609823147350651,0.623657159169526,0.633193986854495,0.641726105748735,0.649151953931336,0.657602122928881,0.666223986449027,0.667040383612684,0.672602069948402,0.68069845511423,0.682355051210436,0.680536416259614,0.680688267115145,0.681851465514305,0.684919207683007,0.674899270416864,0.668804062963631,0.672053380218088,0.680995229398998,0.683803273896193,0.684982471361464,0.704727359034837,0.714243671247659,0.740377785875728,0.757779046125845,0.785538389370189,0.814640820168879,0.866880516373326,0.898397848571842,0.940680668195846,1.00136702718758,1.04656110890112,1.07977829290556
0.418871559237285,0.435084075536882,0.449167397104575,0.467028692127224,0.482747035647788,0.495737312007287,0.509921211646272,0.520791894636609,0.530279681864125,0.53642841116218,0.542426307734234,0.546973128535364,0.54822853088141,0.546821864502693,0.549323969338253,0.547140206906262,0.545176273156582,0.547692160156599,0.54740500795595,0.54443464628427,0.54339976984241,0.540206411495702,0.534018922526473,0.530396479291179,0.526399403051325,0.517654399911626,0.511026148870233,0.504400969350457,0.500551596238372,0.493152177835915,0.483048754896002,0.476780230013812,0.467152248361703,0.457076653175468,0.448103975691428,0.439058386377657,0.428056514783957,0.415477861064489,0.402699195306739,0.388405932395248,0.37848841720041,0.364915313965621,0.351435048582192,0.34203101924718,0.339882556723238,0.331835978355092,0.330039309058374,0.330293006518321,0.337052691462017,0.339694662386111,0.33502962306842
0.318298290051587,0.383730140856213,0.425994912225919,0.459105162114725,0.493390594954326,0.52278082808086,0.54419797147462,0.564188296017487,0.583964571712082,0.602583514436356,0.615937378663707,0.626569269041492,0.630240034383539,0.630307918897807,0.629078026028017,0.628001841779666,0.626824425860492,0.621165998496954,0.618888749635008,0.613924792057328,0.603587710009177,0.591765671127363,0.578052593992966,0.566617449690659,0.558228617482903,0.546317947590818,0.534172916160151,0.522758331423458,0.50981650297163,0.499564139889664,0.488421437619058,0.472691711361341,0.455519337221335,0.440850411169203,0.426181092124542,0.412921857256978,0.397617059334972,0.384387723716128,0.370597871843624,0.357152857914697,0.346673381753562,0.336195899169892,0.329712680826525,0.326507586885108,0.327706354998281,0.333989456395756,0.337544849391702,0.351335402035352,0.350136630922585,0.343434968462043,0.306666544181947
0.396793245482942,0.428414206701929,0.441721914825078,0.443095462293315,0.442413555459654,0.439186078658524,0.436274503109416,0.431393283639909,0.426690846805798,0.423145442630032,0.4220667020098,0.419798122248508,0.418270774260844,0.420484475629756,0.424171170637399,0.430477986766243,0.437113719568773,0.442472221768012,0.446234414006362,0.452112695901286,0.459074260541031,0.464610049343342,0.469131268780328,0.474197764850384,0.478797960326959,0.48436910211125,0.489231349311614,0.49518090657825,0.502612585051291,0.503281221386764,0.506890837178706,0.506577156771625,0.512159537308531,0.512401936372431,0.510812968892665,0.51128342018952,0.510594292131203,0.509249758541019,0.508107805015701,0.516521894704157,0.52605281771622,0.525686373608637,0.518043400732574,0.516283163069599,0.510848679078756,0.486876100118481,0.45872741672691,0.401198659132435,0.342608960776714,0.267930580299723,0.158577303013261
0.376524896951017,0.40262858113562,0.425128171979892,0.443856114333925,0.454969086621154,0.45820854051405,0.461059510468036,0.45800809118582,0.457887034138337,0.454777725472722,0.451921050959557,0.44652755277627,0.438923825153789,0.434952842434271,0.430896302034439,0.430530675887408,0.428019862621451,0.426632273563682,0.42553819797368,0.427988958558223,0.425597517166951,0.4249537150355,0.425597259320891,0.426028674357058,0.43072560262539,0.433087756703189,0.436121892894159,0.438061145985864,0.439366515754204,0.442998475124519,0.44595494789078,0.449400415978333,0.452517181976471,0.454057255399669,0.459804214312261,0.464342480961739,0.46509687997347,0.471580378646361,0.497304958462482,0.545403854707238,0.607750436608895,0.683767412321772,0.749210493312766,0.773983122845126,0.776532081320732,0.72847285171068,0.622838696466348,0.526465252030056,0.445765502165116,0.379781631016382,0.28718657143728
0.38909664457841,0.43655269058571,0.464744599739437,0.486681760595579,0.50083627232905,0.509880957862787,0.51426860480233,0.516114629847041,0.513407262077102,0.510579849603773,0.502640853234525,0.490094335294813,0.479484422854909,0.469396812297766,0.459065460498651,0.446164655595144,0.433504873605483,0.420961223692787,0.411942286244172,0.40448877601768,0.399930996005012,0.395063341286236,0.394959525243694,0.393397849815778,0.395846486558817,0.401193191964293,0.405729185095784,0.41026075226979,0.414983176900239,0.420852368920505,0.426803043997167,0.435879799309606,0.44379289518119,0.453238611355912,0.466707148663374,0.483389989383946,0.499168050509041,0.522088849475265,0.550473004410594,0.585002436537787,0.611763116773801,0.642662761445788,0.681286088953774,0.70771641890599,0.732765834081298,0.721398508631587,0.702550278123124,0.663735017044127,0.598796551935253,0.535493889333341,0.444429279108719
0.366891890937554,0.392781991212579,0.404850186999779,0.411260391764098,0.415089600554926,0.41831580500625,0.422296420508283,0.42392187196942,0.423541052757925,0.424816400427335,0.425538079465708,0.425674637469477,0.426096828932625,0.425544449430945,0.426932587887153,0.427363446338158,0.428188959592144,0.427324505855859,0.426534896123967,0.430687373324476,0.432375205850108,0.436621200207151,0.440023169794426,0.441113912452156,0.44149148340351,0.444864255478302,0.449237794954887,0.452430520547982,0.456907549898565,0.461011795649147,0.463251502334615,0.46685050489999,0.467653142374905,0.469248490762226,0.479320702591276,0.486879015834116,0.495677098845787,0.510218180759008,0.531173057535364,0.554079584393258,0.587516985252427,0.619373232166,0.660899782445467,0.706592682404884,0.74231074265218,0.769442396103518,0.800645835913609,0.815532860791996,0.828568543511057,0.83338429176816,0.841364288959443
0.371555716245717,0.405780351348459,0.421748719746563,0.436710973303182,0.446606053079547,0.452672774976631,0.463490341550753,0.467975710904693,0.473588093587972,0.480342164336458,0.484510526842311,0.48916224718796,0.491911948363072,0.491868723989773,0.489396893053506,0.487791275160434,0.480154982897171,0.4699881838804,0.460350675713408,0.449059531895947,0.438886271963675,0.430309633384675,0.42218708365069,0.41801775051013,0.412373200145983,0.404329441665816,0.39913716414982,0.393017603546577,0.386646648882092,0.382610598178954,0.376724251228632,0.373965942534093,0.368113369316154,0.361671475366348,0.352457868779125,0.348956211814342,0.345902207727012,0.344511028263496,0.344104087770072,0.339704983347592,0.346324608343006,0.347430155110306,0.338437486560333,0.325360165040835,0.311550572651323,0.291128484304733,0.266584659389293,0.235686466239816,0.219116784671729,0.193540933827398,0.188542381592982
0.541026727145055,0.54048530876455,0.531677060593834,0.51242840228094,0.487587156329337,0.46495415608948,0.443962637847171,0.420530755138712,0.399040086170305,0.377743514428137,0.357407667813469,0.341286311455942,0.325634874884121,0.321517561606428,0.326472253137924,0.33482690909878,0.348667187937959,0.358176112459973,0.368830954015078,0.376002474798496,0.382046519427894,0.384890854826177,0.384494806962868,0.385150497403348,0.384907729807887,0.38518751629401,0.385287124880737,0.386766786062914,0.390922283668082,0.396903650578256,0.401298835602945,0.406921196151095,0.412065008187486,0.420309088270651,0.423502486339514,0.430065767160058,0.441474626689326,0.45268565428886,0.469078061186253,0.497870879561677,0.527498863358991,0.567322272442087,0.61090772778836,0.65594222931476,0.700375374646007,0.743313840937075,0.806745484715948,0.885168199115895,0.955083300984053,1.03533383002288,1.10681629912282
0.548102852505503,0.566533095556965,0.562759715979513,0.554160148284512,0.551924872842419,0.5442429250982,0.537692636382051,0.527186079759264,0.519874284597082,0.515295837838302,0.512986217675545,0.50836810272918,0.508731786658044,0.510422118091362,0.513618617557777,0.514253138474827,0.521520808097559,0.526635461003265,0.535558015786635,0.545691132694177,0.554494417968757,0.56149670434113,0.567852602621868,0.566536795229435,0.561963096079013,0.559890694857376,0.552469434846326,0.546963594257784,0.543658533264074,0.538437843483234,0.531762190892715,0.51916403569388,0.511735403539452,0.501564743966759,0.492907616038883,0.478365247443726,0.470481177743565,0.456403514261773,0.441558846660065,0.4244097619946,0.404568272520751,0.386170337360593,0.374789530167085,0.362778985424055,0.348483124660557,0.337468463099417,0.306690226874141,0.278278475972612,0.23160097846622,0.176112665014895,0.0767616537855594
0.198374594505241,0.27725892464111,0.324723933733961,0.353800015345103,0.37254512972997,0.388065812124518,0.399212160595639,0.403748162578247,0.407763252321412,0.407990804906961,0.407335138458355,0.40864376038516,0.408215965985195,0.409121123678617,0.411741872027795,0.416594292274165,0.418266443226455,0.418760294765725,0.415685538534127,0.415254372379224,0.416780728977733,0.417674642771274,0.421244899020968,0.423925457060236,0.429237338631273,0.436576573272437,0.441718745654362,0.45268368604537,0.461377436243893,0.471665041651705,0.480385277881196,0.492916253130608,0.505546563668132,0.515301816803711,0.530849108645783,0.54865880096811,0.569643378276353,0.593546001973214,0.616945692456557,0.641134532306974,0.648174467550999,0.652560303129534,0.642960589919602,0.626396282811752,0.602304578535093,0.568351966158013,0.516089876792785,0.464156421174775,0.415148553962306,0.370915991526715,0.33772761396058
0.361463893099944,0.384897841352472,0.404209842271663,0.423646713084936,0.438716753606981,0.450633996663459,0.460565373403514,0.469994301672981,0.477219136624917,0.484753651280859,0.490379567074979,0.496477040984236,0.505139104795385,0.511377456421773,0.522123871167591,0.530541879392885,0.537529250548231,0.542943556583344,0.544991785750939,0.542203465579126,0.544803970868869,0.543713250395558,0.544755199471172,0.544544160905809,0.544388438034507,0.53920244271778,0.537473535899098,0.533145598589193,0.529508143617324,0.521682175216001,0.516439379987974,0.513651074145599,0.508122236027911,0.50242200058115,0.494026851378376,0.491872832465679,0.484447473380734,0.481052765662246,0.47087328651103,0.463183173542773,0.452707405430444,0.439757775341668,0.422046672040288,0.414882341295489,0.422554445521436,0.420718063240573,0.414317190694861,0.408430323896125,0.392618358260178,0.373386416630204,0.344419676258678
0.42863238420568,0.437681630304371,0.445418143546416,0.447611583679586,0.443339087586709,0.438070223904182,0.430958221056328,0.42420533707701,0.420083243411502,0.414272575964353,0.408017461024238,0.403989753696978,0.400524533213288,0.400627719907002,0.40058568109436,0.404205636923705,0.40729966343536,0.413431283331616,0.419532706636243,0.425013924838328,0.435077853246062,0.445996880213012,0.454839023970669,0.463251989763486,0.47308671444764,0.48027687984088,0.488184328371394,0.497782489580772,0.504883030238295,0.508189794511947,0.514086570971055,0.518519492284886,0.523871131549993,0.524340631719752,0.515463223367269,0.502166437039822,0.4857077628119,0.472853624253058,0.442550643205072,0.415723673777774,0.390834647758415,0.375388882209692,0.354068968304894,0.330006442875196,0.302649796851118,0.281060470091066,0.254256173252934,0.22678751913985,0.204837680180941,0.178470119021501,0.154320194560197
0.567757869960253,0.614696625919543,0.607788315375369,0.598848511441607,0.589427148637724,0.574932213159707,0.56044438005879,0.544413932692943,0.533816594739117,0.518884865309425,0.503426284715306,0.487532778608821,0.470402602901633,0.453582345977302,0.438750005074649,0.421970767939961,0.409430406045151,0.401067879895195,0.39682338611036,0.39705130813059,0.396469312603336,0.39865881588814,0.403067664262104,0.412752177722655,0.420012171689938,0.431620673478344,0.440131696974092,0.451067912141764,0.461692993015313,0.466516008702105,0.475114072984573,0.483173328042847,0.493152271914079,0.504647979983699,0.5161190115877,0.524958010812333,0.528352281612756,0.524179780171379,0.523125992056823,0.517924641464283,0.51215366692213,0.503394378028401,0.483434544067145,0.456100063718498,0.426624272790945,0.38665537387371,0.339223753411106,0.293488318192485,0.247939417808646,0.19311307544994,0.139505837058755
0.7216481911624,0.679569635278325,0.641615207389115,0.606731417472991,0.576616204254683,0.55196108980132,0.527866071240533,0.505917949036252,0.485448176090079,0.465676727535693,0.445166643861599,0.428911787795085,0.414144665731618,0.396884073119609,0.382414735966587,0.371132826930373,0.362662897051748,0.358766857810715,0.35778171600007,0.361626928691527,0.371556615900401,0.382111501862202,0.396064935784155,0.409230227866122,0.426815882799081,0.439613013073678,0.447156981141597,0.457471323071491,0.464423392488761,0.469520588787844,0.476155578907485,0.486876409776774,0.494655486246512,0.505660094836008,0.512831571982407,0.523140658410708,0.536580927057063,0.5428043277557,0.545373553507967,0.548513807599248,0.552864355812528,0.559629034569186,0.557194639677545,0.554207896642856,0.546681159405453,0.544686756553583,0.536851896100194,0.518018730107242,0.47806209955302,0.448721010126235,0.401791149835234
0.409193588503978,0.419896881528889,0.430820747216944,0.433582659282845,0.434629759033497,0.437203898569169,0.435904479567956,0.433166855752552,0.425378316057545,0.421214439504917,0.414948939223246,0.406421432547483,0.400922162980341,0.395489270225609,0.392128148568791,0.39223809722116,0.393149140951664,0.395405429538754,0.398880643705153,0.404711531382391,0.412016677306751,0.421095165869365,0.430361635574298,0.440300581762368,0.447623277690966,0.45184958388678,0.45570350417662,0.461122988348398,0.461418980406973,0.463202618855364,0.464220502147985,0.464912241771154,0.469792501241654,0.468758251402184,0.465035869739467,0.463361671741246,0.454977734295327,0.449187584726907,0.439494007649448,0.424035631686466,0.40712152752982,0.389054238729005,0.372299375306176,0.356207989368787,0.340329534096511,0.312875846054166,0.277820936457602,0.249793241055205,0.211152549556776,0.182515977818342,0.134147342891399
0.325097694393715,0.364244402846883,0.393545891986911,0.408382408959893,0.417933226561832,0.423842764170845,0.42756051795306,0.431047757151384,0.429094264133978,0.423580520472065,0.417548403592859,0.404842798175162,0.394967884599751,0.382770437103114,0.370537636802096,0.358585142185235,0.348249101488341,0.337835203550401,0.327559334414292,0.317651061427554,0.310625914687467,0.303657132033339,0.297944129388193,0.295420729952443,0.294453352695733,0.290908438880053,0.288555959473481,0.28676386045612,0.287149823731282,0.284942566778893,0.282785094738574,0.280289473677337,0.278651035640644,0.277616888024145,0.278184819930496,0.276493991366954,0.277504578321891,0.276017056378599,0.278312534109223,0.280105234729712,0.279516249323764,0.277013343444176,0.271178753872479,0.261551865059274,0.253813942971321,0.248016997195903,0.237387302107586,0.225589574904531,0.214342103788714,0.202655239882025,0.16857018257724
0.42812110389239,0.432206397349296,0.435690963186366,0.44290138655553,0.447230703408009,0.448870898553567,0.45476185036358,0.457825827024037,0.46160394956627,0.462254162587193,0.464165393266203,0.463605970242929,0.461326326226416,0.457440147673427,0.450541108368411,0.443783634064707,0.434046908718728,0.424464553379189,0.414787438239534,0.405970883572953,0.396857051541113,0.388764365369884,0.381941544914476,0.374154579130104,0.37043223675377,0.366572444602922,0.364282728472558,0.362405694841775,0.360720575831838,0.359490884428596,0.357497388401584,0.354647308235978,0.350205956106728,0.34954750091514,0.355571580905899,0.358249113044692,0.368109287047177,0.372551771030652,0.376393709090519,0.383412292938869,0.384060765817131,0.379059046888475,0.371509352430108,0.363807059982169,0.354259437335823,0.344107424552901,0.333059025392958,0.320551008141101,0.297811293708037,0.282268645292289,0.2640502739508
0.485516490620149,0.484166083820923,0.47572488151989,0.468531538102262,0.457669355519249,0.445948985190502,0.435408105341543,0.426397030116043,0.416920748742296,0.408908195205627,0.401236629697642,0.398242759107801,0.397052260417929,0.407294122518133,0.414495797332786,0.4224350860804,0.431471870477254,0.439555716454184,0.45432324611191,0.466530502350876,0.479252704218929,0.492000177747699,0.502304499063937,0.512908716903163,0.523140072913873,0.535901736782908,0.543387999199131,0.559040870674901,0.574417823666727,0.587715170268451,0.60198198968129,0.614191237103132,0.623847528049839,0.634890036478693,0.641809435441914,0.642912576250873,0.646744024346252,0.65387168387179,0.650708834121907,0.655538006462077,0.640491688346414,0.629436845819821,0.603061364185539,0.58467180998776,0.555240822551311,0.523710579600175,0.484294681413028,0.442804469789506,0.393040575101114,0.358108526594604,0.325966751801384
