"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.865514931155374,0.853412044734676,0.841418286893886,0.830819500972525,0.81926239630876,0.809086769971495,0.798059839967981,0.786674136465661,0.773480664089419,0.762619825135735,0.754532881400975,0.743937780563222,0.73402410669622,0.722245497277415,0.71152306587489,0.70229804691942,0.69389363487239,0.683218634734005,0.674748161745796,0.66700209642615,0.653175869425372,0.647415060924747,0.638992028338264,0.632977043704243,0.627056760702819,0.619277663687585,0.6065595782007,0.600370915048927,0.595311594132476,0.584377129486788,0.579544447001129,0.572027577769557,0.563195843337109,0.558040448322744,0.550085150750148,0.539474140241763,0.527077083100311,0.521650103036323,0.520402303896509,0.514346465864359,0.50637499844005,0.495899316490989,0.483096761482068,0.480869263019139,0.465447496226045,0.456908727042976,0.450119888438559,0.44746206321136,0.445549161380908,0.433895364432155,0.430208993768878
0.91536327222507,0.906752747829582,0.899954542813176,0.892797461422912,0.885803665424961,0.879664958018019,0.873795693136879,0.866094566640861,0.857234515636345,0.850154498246212,0.841518251958615,0.837919660532349,0.829786309732632,0.821871665965073,0.815923101264579,0.80866023276027,0.803713572999162,0.800356482891139,0.795403473049686,0.787281660218557,0.783788821662117,0.779901448643411,0.770350538694661,0.761694650642902,0.750249991022295,0.739787685854834,0.736814317585794,0.731508865552364,0.721965725748444,0.717045740523305,0.710388888755809,0.704134540936154,0.69830502464182,0.69252407939955,0.687271997149985,0.679083517429204,0.672122455836041,0.669906399109999,0.668770415575584,0.663258102425516,0.65517423606953,0.647899711499879,0.647152934157301,0.64570854760218,0.644146956081175,0.638221766243708,0.638221766243708,0.632194250254771,0.627415461430327,0.621901649481958,0.614321045628101
0.795901350503175,0.777822976991718,0.765155298031237,0.75156361929768,0.734701291145429,0.714354906484684,0.6977946218542,0.67924999194928,0.665343407584767,0.653500535332947,0.640073012244526,0.633391295904574,0.616749911954702,0.6053482179701,0.588507149248913,0.580984570519713,0.57110380936371,0.560346815957275,0.547937634568117,0.536742424783558,0.526388424994745,0.514801531017211,0.504097586363224,0.497139651521066,0.487920099164112,0.478894272926816,0.469594868241681,0.459412833779068,0.447651129600702,0.438209130549342,0.429053211949724,0.417926012314619,0.411896190442055,0.400715189627325,0.390069614812072,0.373383994217696,0.367665739879882,0.363689695263758,0.351963101058455,0.341321390294995,0.334763271420052,0.333905174960284,0.321529305431188,0.316793125777494,0.312745559254224,0.31166056800728,0.31166056800728,0.30237682225125,0.299032563739665,0.297847585333763,0.292440413543936
0.884985361910671,0.87465542880129,0.866244677588974,0.850006120628797,0.839541487622503,0.829149685019434,0.816060605528804,0.806609752901987,0.797661470511812,0.792018940042399,0.785224689837792,0.773471894205965,0.764784162116584,0.756062865607194,0.751474171752953,0.742842288241368,0.727879752380509,0.714776939586021,0.70721443966501,0.702462512150679,0.691513420499369,0.687220462317332,0.67923381855629,0.668422283200903,0.661223877824552,0.651826483495916,0.643061437783387,0.63034548608977,0.622646272673887,0.616596501190844,0.612326450773761,0.602897759840881,0.594830790306424,0.582079547976708,0.574420531198767,0.568983045803735,0.556786695789982,0.551462474695555,0.54147445828666,0.536604398299225,0.531916647850208,0.522550216638799,0.517037487236843,0.511300230069057,0.507089863751081,0.505040108171753,0.498127918509351,0.494634375949516,0.494634375949516,0.485439588445283,0.482769966275493
0.865923654975964,0.854760050767499,0.844335195489591,0.833700859711825,0.824710047737493,0.812801960345154,0.80454176670541,0.792817468162999,0.779324635415064,0.77018549683961,0.754904367917709,0.746140498043801,0.730234177839632,0.719356056869238,0.707879375744637,0.703587337833536,0.695310803144475,0.685370735258352,0.675380584054183,0.664416078987181,0.653107417712974,0.641743967747371,0.630877987585732,0.62319196100505,0.617957772483752,0.610026916551463,0.602293515186561,0.595573900811489,0.588155735342831,0.572597580361291,0.56849269084646,0.566638677696282,0.55486041780523,0.54109417966637,0.537896953384897,0.532935590414808,0.528370397014337,0.518782339594988,0.513679378767296,0.50548803198489,0.502477411132081,0.494479761902654,0.490115505340541,0.484960291037662,0.46912812305492,0.461941115693421,0.450673951499009,0.437239586308844,0.43057595757678,0.420741004362434,0.418228773774141
0.904621837934884,0.894868964905502,0.886277520624973,0.876903451230316,0.871177448519448,0.864510769441338,0.856964704368372,0.84871482489215,0.838051031780137,0.825706281917883,0.818357494981914,0.808504274746358,0.798287861953752,0.790515487832851,0.783970636589318,0.776787730755796,0.769896512979967,0.76413290755634,0.759295980686479,0.749226399075039,0.745169161804424,0.738116241242427,0.72951284915863,0.722414302015886,0.717289233099104,0.712168770270718,0.706473876816362,0.699876636619795,0.69254483932017,0.690921036589206,0.684905105681966,0.679085194444242,0.67576074208809,0.663383368347302,0.663383368347302,0.656989213343735,0.652069440865796,0.646988172550928,0.639994650346887,0.636420510049871,0.626157698048964,0.615996846789914,0.61161030898308,0.600481039884388,0.589372477246667,0.57690990900939,0.57488438403563,0.567897282224342,0.56463663281924,0.557156057811437,0.548815081396253
0.821985042939252,0.808004197097662,0.790608851370786,0.774685448426094,0.762275391494585,0.749004023509882,0.73527061376969,0.719689598602508,0.700904898442262,0.690579032627189,0.680568784541863,0.667836193284195,0.648449186412147,0.638710267736441,0.628337972014426,0.61897841821725,0.6072796244045,0.596044813366087,0.590253327481324,0.577252805653422,0.564151079323569,0.553330178309437,0.538080527342299,0.523200436082425,0.515780601513768,0.507063161799769,0.499989822635215,0.485328929137825,0.481295646757051,0.474912368021328,0.469548614156768,0.463360238189675,0.456707397547388,0.452598904164306,0.443876327134122,0.433872924673936,0.42764592132775,0.41509763186873,0.404198747243128,0.397497782730515,0.388797243388222,0.384920552504265,0.377747871764685,0.36734783910551,0.360589831685615,0.352806719045304,0.346245918883551,0.33971681567617,0.33971681567617,0.334774551454325,0.330871707654476
0.97820571633162,0.976439590776663,0.974673866131513,0.972317112750436,0.970509320591007,0.968301288718382,0.966251242877041,0.964474293726582,0.962666859890489,0.96079640557031,0.957567899136773,0.955921543297302,0.954214403950808,0.9521865050696,0.948925561912384,0.946588127642958,0.944151470708841,0.942418322836276,0.940227794103842,0.938526131404845,0.937602113958628,0.93616471732208,0.933952586748247,0.932499759040566,0.928850650011636,0.925461776097334,0.924080806886515,0.922012504661648,0.918449080489362,0.917114575268952,0.915167495912218,0.913685479678513,0.913014023911839,0.911350333673108,0.909184669382806,0.907540378571891,0.90525741299931,0.902586282171185,0.89994036177659,0.898797060917934,0.896231668094896,0.896231668094896,0.893628474583905,0.89022038770521,0.889565604727987,0.889565604727987,0.887378636273297,0.884648671618202,0.884262659442963,0.8825150316562,0.882120310354495
0.899588082801712,0.892819126339127,0.883213801314035,0.873435974687957,0.864816707344519,0.855164126161424,0.845793035879714,0.83424674906101,0.825057977281816,0.817397717311399,0.811321180579774,0.803688652218536,0.793334904410056,0.784936014574516,0.778127825911412,0.769167955154119,0.762148060882446,0.754756457898356,0.744362409481829,0.735857937524543,0.72803970438265,0.72309301971623,0.716239330053706,0.704836594976871,0.700249158546139,0.691260473092236,0.682404197579785,0.679329070704721,0.671790044845069,0.660897797035606,0.65468784002945,0.651028228474546,0.648212695063773,0.643772380696132,0.639341224062655,0.636128948989409,0.63225518872584,0.626758488810336,0.613971997142202,0.600290381124225,0.596086998502273,0.590437800706923,0.58971196034281,0.587463110971643,0.583502053230039,0.570918367426779,0.565496066416922,0.551143613725551,0.550124064716171,0.548043756089422,0.548043756089422
0.727239365300599,0.700805363710403,0.687088410618885,0.669696766453667,0.650198385617134,0.635243447385756,0.614067739294774,0.592662126331627,0.579542817030347,0.561180808255304,0.546671191388977,0.531864940834369,0.518904555574508,0.504113187828679,0.486990466249557,0.477553803833022,0.466343039963848,0.451168031609102,0.440494928275084,0.422158179651596,0.4112439546842,0.401309051581333,0.386621624832575,0.376382838715424,0.36419374410053,0.339717942206774,0.331551613250348,0.321050107145058,0.308533344523566,0.299798422706996,0.285342710296065,0.274171978208476,0.261739681060642,0.251626132431942,0.245554023826354,0.239893753692363,0.237606738098196,0.224558248452334,0.218521170018282,0.212098243281347,0.206309710310797,0.200459183081861,0.195371576273445,0.192700761930436,0.18661226468019,0.178801311628077,0.168466696167843,0.168466696167843,0.159623547451066,0.15532771328612,0.15532771328612
0.828079335957739,0.818306732413242,0.801581772803873,0.787367156600536,0.778122920322309,0.763286458169923,0.752516441005012,0.74201371355034,0.724160900209687,0.704627488700284,0.694854327008443,0.679070408949139,0.669604481881946,0.662823530808322,0.651116852098172,0.644358838629199,0.63312694048969,0.623040346989713,0.61622571700486,0.605701256480563,0.591880358006448,0.576903539299283,0.566062171109278,0.554572715605913,0.546532094689457,0.540315256453628,0.530681285798098,0.514985950053879,0.502635508297856,0.490905262681826,0.482038324832348,0.470909668479258,0.466957248150759,0.457662158789735,0.448482353143946,0.435779108673281,0.427404396107817,0.420227339133632,0.415871761423926,0.400886648743503,0.388203486067346,0.387406364982206,0.37326011159748,0.367243571233107,0.365448305511055,0.356925526799717,0.346525893825824,0.342480321114224,0.330999686459971,0.330999686459971,0.32333211039012
0.894017979200566,0.884023063354293,0.874895483548041,0.865699865730544,0.856475097654896,0.849035656719383,0.836963293772881,0.829985718622265,0.819280998429294,0.812228307720387,0.801841541255505,0.797287993785917,0.791358269606039,0.781214309597707,0.772019839398803,0.762831755589003,0.755346722464374,0.747583061260292,0.74286945709297,0.735540618234244,0.729030792684771,0.719300762772998,0.714393098432509,0.70744416401074,0.701106890461469,0.692714219786018,0.686983910348452,0.678460281732692,0.66855020512133,0.663927106548345,0.656312537505699,0.644384284003951,0.628741524450115,0.620749299792103,0.616514195355653,0.608698313754863,0.606857213635465,0.596593266953247,0.590448915664014,0.584005438814466,0.573779284971926,0.570031636044725,0.562073784492439,0.556293897882713,0.552988881589732,0.549372665104137,0.542645529825916,0.535518260563059,0.528923297558237,0.525182576347207,0.525182576347207
0.982310734649996,0.980481965940481,0.979179259543846,0.978362638277102,0.976666434714602,0.975390106708685,0.973451412111723,0.972017496291927,0.970957379065392,0.969602634727622,0.967732423945087,0.96627787175019,0.964567079014723,0.963202767833374,0.961511267886582,0.960405163490873,0.959251541857017,0.957821793947223,0.956098181555032,0.954860711605158,0.95303968090732,0.951929866168098,0.950008405495641,0.947840818222546,0.946510515624325,0.945010366919672,0.943395408826134,0.940828864369761,0.93843654826584,0.93783460904365,0.936499793525602,0.933793261250913,0.931235602544706,0.929858857888977,0.927810378018866,0.926273881047918,0.925063723315899,0.922595993752898,0.921816575398149,0.919685538714172,0.915590170204987,0.912865139402891,0.908429036588111,0.908179405604601,0.904879349678612,0.898676640585183,0.898676640585183,0.897176082099145,0.897176082099145,0.897176082099145,0.895565394483125
0.900364776856991,0.895762243658805,0.888605820507823,0.881513121689692,0.873728878939811,0.86391819890381,0.857018331202679,0.848957020537169,0.839255507933749,0.834934207490922,0.824952099702274,0.81665942840322,0.809175833069431,0.799376349167121,0.793163070391813,0.787306515295512,0.779725077516458,0.776360659325516,0.773350854318608,0.76251316194673,0.757746963524254,0.751185558868327,0.744184994652936,0.733167340595968,0.725995387271482,0.715842480914579,0.710599388565784,0.704539496417681,0.70071496882457,0.696785049927406,0.693658153915092,0.687996259622424,0.678661605699796,0.672112357786954,0.670400223888348,0.663710899529838,0.661433409075878,0.657010418512944,0.645561804920977,0.639019113344713,0.636130560687451,0.624488047987209,0.614930465110963,0.610109848911616,0.60357749097946,0.598808055578422,0.594065296423732,0.584921319578445,0.582926116198875,0.582926116198875,0.571356374079756
0.854520186914159,0.841138402221389,0.830401283233064,0.817346295806729,0.807262650728501,0.797596528104669,0.785958251145855,0.770165561188085,0.761465094353477,0.752314608881448,0.73772104362892,0.725753757328504,0.718345262445041,0.711955257671448,0.699861823338795,0.692755229678481,0.686450129643148,0.682598135694903,0.672183303542509,0.659935488605409,0.651208199992192,0.640324484990819,0.631232457609427,0.625298004723078,0.610076004950004,0.604226529315427,0.592813580583267,0.580212364857781,0.570796834726351,0.566533916100774,0.556053732594007,0.549568271788736,0.54575928447677,0.541461208023015,0.534280611458531,0.519410432531014,0.508085700258477,0.49631283796264,0.485186028859121,0.471644537685284,0.47081432068778,0.462193783427229,0.456225773236335,0.454469508216279,0.44721611892033,0.440526948610012,0.431625611495144,0.420750540299994,0.403185642234307,0.392886272511737,0.388527809878787
0.92162740460538,0.914814652072372,0.907817091479889,0.903188215117948,0.894447116693719,0.887403631673489,0.880541835937377,0.872866747769707,0.866427978021789,0.855226158834105,0.847737124087764,0.839624092200068,0.830660248595483,0.824930315501557,0.820382379148738,0.815728545774571,0.810721212473693,0.804630516393053,0.797946394450311,0.790042017973939,0.784670419931514,0.780444931032159,0.774008092298799,0.768973166227235,0.761099391789057,0.755988782972675,0.752178797051287,0.741835928428407,0.736856193126153,0.730342250985013,0.721432580387679,0.718375026892196,0.717992443847895,0.712709222637343,0.70744051587793,0.698523708381623,0.69459597791349,0.686720893487685,0.679344964971702,0.672466495525328,0.663425270785798,0.65346192187851,0.649091762856102,0.646842460745784,0.640619286991665,0.631580455746443,0.629838203118888,0.626229818480772,0.624416848391128,0.621710729022735,0.615803513560383
0.759719199390674,0.738399949074947,0.723882508898648,0.701350456879761,0.682375337136259,0.6662934144152,0.653074016178201,0.637879000048184,0.621526601379681,0.606644721091345,0.591769153621702,0.57839910568971,0.563515344011387,0.543909534868214,0.528918362439539,0.51289099751505,0.499717591517656,0.491796260548095,0.482233015147544,0.472397815610339,0.459328814936519,0.44991387913262,0.43453681299279,0.424908712183068,0.417679942937657,0.405966464985502,0.39413856830135,0.382644415404527,0.36925461614587,0.361545376884464,0.361009086312761,0.343732723897813,0.336021226453812,0.330237082894329,0.315838259287358,0.308233536178975,0.30128768590868,0.291635286872413,0.280942852847241,0.262930470089394,0.261235103416263,0.25266659206151,0.241538140375922,0.236826125496691,0.229714890290337,0.226225874820436,0.22100028409529,0.212357692310292,0.200922498293276,0.197835595302383,0.197835595302383
0.74867770161767,0.72462893651401,0.70677205679165,0.691018185920006,0.670940460431045,0.648455849474836,0.629026900883061,0.607660930274909,0.597226700597909,0.584891352228296,0.571954245849885,0.56442154057948,0.55208491112989,0.533888338150272,0.52364972806292,0.507728085962013,0.501096253288136,0.483651687283962,0.462557495470789,0.449561244060059,0.439634254440877,0.420338657337718,0.411681182658994,0.401092142558532,0.385409398147494,0.374545109966375,0.365119775749822,0.3612942466596,0.352556286739405,0.343327018116219,0.330139118798283,0.317219441508746,0.312997200098401,0.30455265952809,0.293701696550787,0.277332992418374,0.265980277131559,0.25828800753631,0.251835556861145,0.246428695438504,0.233648140531426,0.227969237516375,0.225304700296873,0.215079925630718,0.213388750443572,0.199130220793064,0.195933670799195,0.185774195375438,0.183409095057032,0.177794504026979,0.164444866429126
0.921623961525674,0.916357128689462,0.911997462262706,0.904275743303127,0.895870394860298,0.888996254412941,0.880702680738678,0.875212604920741,0.87048148511806,0.865403372051609,0.857876758784823,0.851643156997665,0.844294693341332,0.837784075726126,0.830287920908709,0.82297533158273,0.817921670350604,0.810964250875836,0.804873062901998,0.796784483655286,0.79003465839225,0.785318900834708,0.782182704428098,0.77614311005772,0.771344570409884,0.767797823314617,0.764399224049052,0.757955446272351,0.754683915335803,0.751154916235834,0.744176338487765,0.73864177208648,0.734248807952599,0.728917697988457,0.727484207527203,0.724324417080758,0.714625300240949,0.706102230625906,0.694985880695365,0.690916664213277,0.684990316890038,0.682869357570741,0.679546642253722,0.673954600877363,0.66942962004203,0.667610214733954,0.657824660851989,0.655641089912458,0.65329619935838,0.647650236142235,0.643614783459648
0.824414864515562,0.81175464509249,0.799401280820007,0.785245851888488,0.77300184292613,0.760320208870432,0.743546135627025,0.730529376413952,0.719307077777479,0.710469339335038,0.701353814788441,0.691237217328661,0.675499390484591,0.665980625115163,0.651469521230384,0.641643791533306,0.629559165812317,0.617256246203478,0.608928190334347,0.597943051700333,0.583035528407056,0.574512463078454,0.569830133875714,0.562501484228917,0.553043244799325,0.540206904124337,0.528382356442049,0.519327200465277,0.509999267449858,0.494006298975798,0.484091422891568,0.470500965567559,0.464076640543385,0.458500624316882,0.449648018187928,0.438058729264147,0.428657569703923,0.412292222714828,0.407194247014339,0.402419149356814,0.398807778444304,0.380847712337136,0.377698617845113,0.370493410136503,0.367898011453163,0.357128921684478,0.350757784330491,0.33810887168947,0.330893679154966,0.32832531443233,0.315729026626498
0.970628639921052,0.967964218283556,0.964992156539403,0.962236981087278,0.960382516853957,0.957840630352263,0.954712855023397,0.952865832833831,0.950851101150624,0.948951484331876,0.945733025939758,0.944259387690102,0.942764242221281,0.941091079464172,0.938643035959307,0.935334414405329,0.933179573481385,0.930638773010059,0.926601915358657,0.92477139968802,0.922831652199808,0.920696242434066,0.91828922651121,0.915143752142259,0.911878490654704,0.909512409825906,0.907778287334482,0.905473507900694,0.904561332852705,0.903137061462038,0.899893756783574,0.896143328599373,0.892369584985813,0.891024669722843,0.888406068467817,0.885812450424863,0.882844837347984,0.881620631837067,0.877767044249451,0.875132870431399,0.872720617428121,0.871946705855446,0.870074774979894,0.865126732875065,0.863466900116355,0.862456279671308,0.859776070438861,0.859776070438861,0.859479297831234,0.856946311286959,0.85032352829487
0.850361889481067,0.836780020175131,0.825811128934569,0.812010579675367,0.798563734442354,0.787861242271201,0.778396223198463,0.768503181452886,0.757034447300448,0.744479610811009,0.731831590879904,0.725736845206124,0.716146728883685,0.700231343597514,0.688499989607022,0.677947922671349,0.663759284147195,0.656082228643535,0.650884561556709,0.647286750373702,0.63792719045844,0.632727883336448,0.625260821802168,0.615959436238095,0.608536949709011,0.602109626726925,0.589610235223818,0.581457423705233,0.574006465961184,0.565579848881275,0.558588323715959,0.551261595063659,0.543093585254715,0.531112714258268,0.528959772915316,0.523370133935457,0.515369150837335,0.507025049845538,0.502510381132044,0.495676951881892,0.48099612731771,0.480287211683111,0.471702497036237,0.462890974317424,0.451518616650212,0.436727666412666,0.435725944676288,0.434494707273108,0.429948408427957,0.420632121961752,0.406964653121249
0.828159367355976,0.81653983519638,0.803469505412369,0.792057874680312,0.772494723872716,0.759164302987537,0.741056235880583,0.723265682051899,0.712839554128883,0.699127830568355,0.687498528103205,0.669555721468115,0.654823129711833,0.642956613534453,0.632915260046938,0.615210191982471,0.606273026363643,0.596944781945387,0.582099947352978,0.572939449295615,0.562829962393323,0.552451049366463,0.545910398547771,0.541230932974209,0.534314035174451,0.523399874134272,0.506719558093508,0.501661609841093,0.493314625195537,0.485129837203027,0.473588234463095,0.466243366311732,0.452732551166338,0.445765693744282,0.436908301216835,0.430362641696926,0.42028394768033,0.407160858961923,0.404912518151262,0.403076623703116,0.388186738143942,0.387335146368057,0.379255588298188,0.374425206359427,0.366436595002489,0.3626460229042,0.356166979721049,0.34404828293031,0.333402836142151,0.32973831330731,0.326318951404938
